Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-27,86.0,91.35,86.0,91.35,86.49530956848031,533.0,5.0,46102.0,533.0,100.0,5.35,5.35,1511827200.0,0.0,2.6404494382022303,14662.65,0.2329002541600067,0.10400078493401177,1.27,-62.78051450465243,-60.14260723675462,-57.71355075155349,101.9,18.3,83.60000000000001,0.9304871373836892,1.0180623973727423,0.6546250684181719,1.115489874110564,0.5429666119321293,1.115489874110564,0.3508483853311439,1.115489874110564,0.2501368363437329,1.115489874110564,0.2183908045977011,1.115489874110564,0.2183908045977011,1.115489874110564,0.8976464148877943,1.012041598248495,0.8976464148877943,1.45320197044335,0.8976464148877943,1.45320197044335,0.8976464148877943,1.45320197044335,0.7307060755336617,1.45320197044335,0.4466338259441708,1.45320197044335,0.3661740558292283,1.45320197044335,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,147.33870967741936,86.0,91.35,86.0,91.35,-0.0337078651685393,0.0264044943820224,-0.0337078651685393,0.0264044943820224,0.0,0.0,0.0,0.0,-0.0281425891181987,0.0702811244979919,0.6666666666666666,0.0401606425702811,0.0702811244979919,0.0,inf,inf,0.0168265547727061,-0.0006626534814072788,1.0,0.0,0.0016882386043894,-0.001685393258427,0.1021377672209025,-0.000793021411578,0.028137310073157,-0.0476190476190475,0.0698504823057524,-0.0334671346549997,0.0499999999999999,-0.0004672897196261,0.0004675081813931,-0.0476190476190475,0.0307844053643702,-0.0329926907511568,-0.0011376564277589,0.1074104912572856,-0.05,0.0401159980666988,-0.0373120522979924,0.0802139064420937,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0747058823529412,1.0,14.385826771653557,1.0747058823529412,0.982258064516129,11.41875,1.841733870967741,0.8964671246319921,1.7466539196940725,2.850234009360374,0.8964671246319921,1.3078024337866856,3.99781181619256,0.8964671246319921,1.1555977229601515
2017-11-24,89.0,89.0,89.0,89.0,89.0,498.0,3.0,44322.0,498.0,100.0,0.0,0.0,1511481600.0,0.0,0.1688238604389491,14628.58,0.3872455334319236,0.1040697471142462,1.29,-61.79775280898876,-60.04977926770747,-56.7585007302001,101.9,18.3,83.60000000000001,0.9325842696629212,1.0449438202247192,0.6719101123595506,1.144943820224719,0.5573033707865168,1.144943820224719,0.3601123595505617,1.144943820224719,0.2567415730337078,1.144943820224719,0.2241573033707865,1.144943820224719,0.2241573033707865,1.144943820224719,0.9213483146067416,1.0387640449438202,0.9213483146067416,1.4915730337078652,0.9213483146067416,1.4915730337078652,0.9213483146067416,1.4915730337078652,0.75,1.4915730337078652,0.4584269662921348,1.4915730337078652,0.3758426966292135,1.4915730337078652,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,143.5483870967742,86.0,91.35,86.0,91.35,0.0,0.0,0.0016882386043894,0.0016882386043894,-0.0337078651685393,0.0264044943820224,-0.0337078651685393,0.0264044943820224,0.0009497150854743,0.1066666666666666,0.0,0.1077176846945916,0.1066666666666666,0.0,-1.0,-1.0,,0.00011268879437661931,0.0,0.0,0.0,0.0,0.0499999999999999,-0.000793021411578,0.0007936507936507,-0.0476190476190475,0.0303167997191808,-0.0330983650606304,-0.0011376564277589,0.0523221634332745,-0.05,0.0011389521640092,-0.0360185715488743,0.0369398809999475,-0.0011376564277589,0.0526315789473684,-0.05,0.0011389521640092,-0.0371827054800765,0.0386845404388133,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0470588235294118,1.0,22.25,1.072289156626506,0.956989247311828,8.9,1.7943548387096773,0.873405299313052,1.701720841300191,2.776911076443058,0.873405299313052,1.2741589119541874,3.894967177242888,0.873405299313052,1.1258697027197977
2017-11-23,89.0,89.0,88.85,88.85,88.91555555555556,450.0,3.0,40012.0,450.0,100.0,0.15,-0.15,1511395200.0,0.0,0.0,14572.15,0.1516830148012848,0.1040580209413211,,-61.73325830050646,-59.895073822325465,,101.9,18.3,83.60000000000001,0.9341586944288128,1.0467079347214407,0.6730444569499155,1.1468767585818798,0.558244231851435,1.1468767585818798,0.3607203151378728,1.1468767585818798,0.257175014068655,1.1468767585818798,0.2245357343837929,1.1468767585818798,0.2245357343837929,1.1468767585818798,0.9229037703995498,1.0405177265053462,0.9229037703995498,1.4940911648846371,0.9229037703995498,1.4940911648846371,0.9229037703995498,1.4940911648846371,0.7512661789532921,1.4940911648846371,0.4592009003939223,1.4940911648846371,0.3764772087788408,1.4940911648846371,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,143.30645161290323,89.0,89.0,89.0,89.0,0.0470588235294117,0.0016882386043894,0.0452941176470587,0.0,0.0,0.0,0.0016882386043894,0.0016882386043894,0.002488735002044,-0.1362763915547025,0.0,-0.1341268123782731,-0.1362763915547025,0.0,-0.961038961038961,-1.0389610389610389,,8.250425479152504e-06,1.0,0.0,0.0452941176470587,-0.0433314575126617,-0.0011376564277589,-0.000793021411578,-0.0499375780274656,-0.0476190476190475,-0.0342471128330709,-0.0341899474908996,0.1022388059701491,-0.0004672897196261,0.028137310073157,-0.0476190476190475,0.0735703829495891,-0.0329233846495474,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.037544332212168,-0.034075319988533,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0452941176470587,1.0,23.07792207792211,1.0704819277108433,0.9553763440860216,8.885,1.7913306451612905,0.8719332679097153,1.698852772466539,2.7722308892355696,0.8719332679097153,1.2720114531138151,3.888402625820568,0.8719332679097153,1.1239721695129663
2017-11-22,85.0,88.85,85.0,88.85,88.69481765834931,521.0,3.0,46210.0,521.0,100.0,3.85,3.85,1511308800.0,0.0,4.529411764705871,14550.08,0.1125658124692119,0.10405716242545694,1.29,-61.73325830050646,-59.83424146121534,-56.71260833414853,101.9,18.3,83.60000000000001,0.9341586944288128,1.0664040517726503,0.6730444569499155,1.1468767585818798,0.5481148002250985,1.1468767585818798,0.3607203151378728,1.1468767585818798,0.257175014068655,1.1468767585818798,0.2245357343837929,1.1468767585818798,0.2245357343837929,1.1468767585818798,0.9229037703995498,1.0405177265053462,0.9229037703995498,1.4940911648846371,0.9229037703995498,1.4940911648846371,0.9229037703995498,1.4940911648846371,0.7512661789532921,1.4940911648846371,0.4828362408553742,1.4940911648846371,0.3764772087788408,1.4940911648846371,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,143.30645161290323,89.0,89.0,88.85,88.85,0.0119047619047619,-0.0122290161200667,0.0119047619047619,0.0452941176470587,0.0470588235294117,0.0016882386043894,0.0452941176470587,0.0,0.0342250273819995,0.3462532299741602,-0.4,0.3923287836331314,0.3462532299741602,0.0,-0.3529411764705882,2.85,0.0312694743880477,-0.002131883461418335,0.0,0.0,0.0,0.0,0.0499999999999999,-0.000793021411578,0.0007936507936507,-0.0476190476190475,0.0322414598912887,-0.0341899474908996,0.0499999999999999,-0.0004672897196261,0.0004675081813931,-0.0476190476190475,0.0306576433585232,-0.0326781307465073,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.037544332212168,-0.034075319988533,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0452941176470587,0.998314606741573,22.2125,1.0704819277108433,0.937730870712401,7.561702127659574,1.8244353182751536,0.8719332679097153,1.670112781954887,2.7722308892355696,0.8719332679097153,1.2720114531138151,3.888402625820568,0.8719332679097153,1.1239721695129663
2017-11-21,84.0,89.95,84.0,85.0,85.75968992248062,387.0,5.0,33189.0,387.0,100.0,5.95,1.0,1511222400.0,0.0,0.0,14533.72,0.2743903490766808,0.10427947411168104,1.3,-60.0,-59.78902854878173,-54.99300594328327,101.9,18.3,83.60000000000001,0.976470588235294,1.1147058823529412,0.7035294117647058,1.1988235294117648,0.5458823529411765,1.1988235294117648,0.3770588235294117,1.1988235294117648,0.2688235294117647,1.1988235294117648,0.2347058823529411,1.1988235294117648,0.2347058823529411,1.1988235294117648,0.9647058823529412,1.0876470588235294,0.9647058823529412,1.561764705882353,0.9647058823529412,1.561764705882353,0.9647058823529412,1.561764705882353,0.7852941176470588,1.561764705882353,0.5047058823529411,1.561764705882353,0.3935294117647059,1.561764705882353,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,137.09677419354838,85.0,88.85,85.0,88.85,0.0,0.0,0.0,0.0,0.0119047619047619,-0.0122290161200667,0.0119047619047619,0.0452941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706734571416582e-05,4.7476266739087785e-05,0.0,1.0,-0.034090909090909,0.0352941176470588,-0.0011376564277589,-0.000793021411578,-0.0499375780274656,-0.0476190476190475,-0.0342430022082772,-0.0347461224064444,-0.0011376564277589,0.0523221634332745,-0.05,0.0011389521640092,-0.0357630115480536,0.0364885246662382,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.037507980389839,-0.034075319988533,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0,0.9550561797752808,21.25,1.0240963855421688,0.8970976253298153,7.23404255319149,1.831896551724138,0.8341511285574091,1.5315315315315314,2.65210608424337,0.8341511285574091,1.2168933428775948,3.719912472647702,0.8341511285574091,1.075268817204301
2017-11-20,84.0,89.95,84.0,85.0,85.75968992248062,387.0,5.0,33189.0,387.0,100.0,5.95,1.0,1511222400.0,0.0,-3.409090909090906,14493.95,0.2741047146425979,0.10427452354658705,1.3,-60.0,-59.67869352384961,-54.99203221396532,101.9,18.3,83.60000000000001,0.976470588235294,1.1147058823529412,0.7035294117647058,1.1988235294117648,0.52,1.1988235294117648,0.3688235294117647,1.1988235294117648,0.2688235294117647,1.1988235294117648,0.2347058823529411,1.1988235294117648,0.2347058823529411,1.1988235294117648,0.9647058823529412,1.0876470588235294,0.9647058823529412,1.561764705882353,0.9647058823529412,1.561764705882353,0.9647058823529412,1.561764705882353,0.7852941176470588,1.561764705882353,0.5047058823529411,1.561764705882353,0.3935294117647059,1.561764705882353,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,137.09677419354838,84.0,89.95,84.0,85.0,-0.0238233585124927,0.0221590909090909,0.024390243902439,-0.034090909090909,0.0,0.0,0.0,0.0,-0.0106963440566422,-0.7023076923076923,0.0,-0.7054919116537851,-0.7023076923076923,0.0,-0.0083333333333333,-0.4871794871794871,-0.0242449355892904,-0.0013281396504461634,1.0,0.0,0.0226612434631028,-0.0221590909090909,-0.0011376564277589,-0.000793021411578,-0.0499375780274656,-0.0476190476190475,-0.0342430022082772,-0.0344059323659754,0.0499999999999999,-0.0004672897196261,0.0004675081813931,-0.0476190476190475,0.0298982334547205,-0.0322466060565081,-0.0011376564277589,0.0526315789473684,-0.05,0.0011389521640092,-0.037507980389839,0.0391635571201127,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0,0.9239130434782608,12.142857142857142,1.0240963855421688,0.8970976253298153,7.23404255319149,1.923076923076923,0.8341511285574091,1.4731369150779896,2.7113237639553427,0.8341511285574091,1.2048192771084336,3.719912472647702,0.8341511285574091,1.075268817204301
2017-11-17,86.05,88.0,82.0,88.0,86.68692307692307,1300.0,5.0,112693.0,1300.0,100.0,6.0,1.95,1510876800.0,0.0,2.266124346310283,14454.33,0.7690312757511419,0.10441319885601764,1.29,-61.36363636363637,-59.56817092179298,-56.35843893587865,101.9,18.3,83.60000000000001,0.9431818181818182,1.1579545454545457,0.6795454545454546,1.1579545454545457,0.5022727272727273,1.1579545454545457,0.35625,1.1579545454545457,0.2596590909090909,1.1579545454545457,0.2267045454545454,1.1579545454545457,0.2267045454545454,1.1579545454545457,0.9318181818181818,1.0380681818181818,0.9318181818181818,1.5085227272727273,0.9318181818181818,1.5085227272727273,0.9318181818181818,1.5085227272727273,0.7585227272727273,1.5085227272727273,0.4875,1.5085227272727273,0.3801136363636364,1.5085227272727273,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,141.93548387096774,84.0,89.95,84.0,85.0,-0.0641653072321914,-0.042958129418162,-0.0465116279069767,0.0226612434631028,-0.0238233585124927,0.0221590909090909,0.024390243902439,-0.034090909090909,0.0048122451452174,1.7600849256900213,-0.1666666666666666,1.773367130974061,1.7600849256900213,0.0,0.0084033613445377,-1.3305084745762712,0.0156193765669388,2.3526208702351372e-05,0.0,1.0,-0.0331460674157303,0.0342823939570017,-0.0011376564277589,-0.000793021411578,-0.0499375780274656,-0.0476190476190475,-0.0342148756751349,-0.0344059323659754,-0.0011376564277589,0.0523221634332745,-0.05,0.0011389521640092,-0.0359982180889259,0.0368906708522483,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373305705731625,-0.0339511926022888,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0226612434631028,0.9565217391304348,14.789915966386548,1.0602409638554218,0.8635917566241412,4.656084656084655,1.990950226244344,0.8635917566241412,1.5251299826689777,2.807017543859649,0.8635917566241412,1.247342310418143,3.851203501094092,0.8635917566241412,1.1132194813409233
2017-11-16,91.95,91.95,86.0,86.05,86.27176220806794,471.0,6.0,40634.0,471.0,100.0,5.95,-5.9,1510790400.0,0.0,-3.314606741573034,14344.02,0.9924621877257512,0.1044107424670996,1.27,-60.48808832074375,-59.25723751082332,-55.49169328216741,101.9,18.3,83.60000000000001,0.9645554909936084,1.1841952353282976,0.694944799535154,1.1841952353282976,0.5136548518303312,1.1841952353282976,0.3643230679837304,1.1841952353282976,0.2655432887855898,1.1841952353282976,0.2318419523532829,1.1841952353282976,0.2318419523532829,1.1841952353282976,0.9529343404997096,1.061592097617664,0.9529343404997096,1.5427077280650785,0.9529343404997096,1.5427077280650785,0.9529343404997096,1.5427077280650785,0.7757117954677514,1.5427077280650785,0.5246949447995352,1.5427077280650785,0.3887274840209181,1.5427077280650785,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,138.79032258064515,86.05,88.0,82.0,88.0,0.0448863636363636,0.0331460674157303,-0.0227272727272727,-0.0331460674157303,-0.0641653072321914,-0.042958129418162,-0.0465116279069767,0.0226612434631028,-0.0269175878872976,4.962025316455696,0.2,4.801541976013707,4.962025316455696,0.0,4.95,-6.9,-0.0235112909506739,-0.0003896153542590225,1.0,0.0,0.0102156640181612,-0.0101123595505618,-0.0011376564277589,0.1046868155935172,-0.0499375780274656,0.0401159980666988,-0.0342148756751349,0.0746522152773093,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190475,-0.0358819651267527,-0.0320953973206973,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373305705731625,-0.0337054314368071,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0,0.9353260869565218,14.462184873949573,1.0367469879518072,0.8444553483807654,4.552910052910051,1.94683257918552,0.8444553483807654,1.4913344887348352,2.74481658692185,0.8444553483807654,1.2197023387668318,3.7658643326039374,0.8444553483807654,1.0885515496521188
2017-11-15,88.0,89.0,88.0,89.0,88.65822784810126,79.0,5.0,7004.0,79.0,100.0,1.0,1.0,1510704000.0,0.0,1.0215664018161208,14203.06,-0.8744202926366351,0.10445143835125568,1.25,-61.79775280898876,-58.852880998883336,-56.82778793847203,101.9,18.3,83.60000000000001,0.9325842696629212,1.144943820224719,0.6719101123595506,1.144943820224719,0.4966292134831461,1.144943820224719,0.3522471910112359,1.144943820224719,0.2567415730337078,1.144943820224719,0.2241573033707865,1.144943820224719,0.2241573033707865,1.144943820224719,0.9213483146067416,1.0264044943820223,0.9213483146067416,1.4915730337078652,0.9213483146067416,1.4915730337078652,0.9213483146067416,1.4915730337078652,0.75,1.4915730337078652,0.5337078651685393,1.4915730337078652,0.3758426966292135,1.4915730337078652,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,143.5483870967742,91.95,91.95,86.0,86.05,-0.0222222222222222,-0.0111111111111111,-0.0011350737797956,0.0102156640181612,0.0448863636363636,0.0331460674157303,-0.0227272727272727,-0.0331460674157303,-0.0140659007482324,-0.2403846153846154,0.6666666666666666,-0.2510692899914457,-0.2403846153846154,0.0,-0.4736842105263157,-1.5263157894736843,0.0074637283768057,0.0008389847055826706,0.0,1.0,-0.0423913043478261,0.0442678774120318,-0.0011376564277589,0.0523221634332745,-0.0499375780274656,0.0011389521640092,-0.0344986910225032,0.0362598407636282,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190475,-0.0359904541137706,-0.0320953973206973,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373832865499819,-0.0337054314368071,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0102156640181612,0.967391304347826,22.820512820512786,1.072289156626506,0.873405299313052,4.708994708994708,2.013574660633484,0.873405299313052,1.5424610051993066,2.8389154704944177,0.873405299313052,1.2615166548547128,3.894967177242888,0.873405299313052,1.1258697027197977
2017-11-14,90.0,90.0,88.1,88.1,89.92307692307693,104.0,3.0,9352.0,104.0,100.0,1.9,-1.9,1510617600.0,0.0,-4.239130434782612,14328.35,-0.3537744050094438,0.10436387865325032,1.26,-61.40749148694664,-59.21267975726445,-56.40678303131686,101.9,18.3,83.60000000000001,0.94211123723042,1.1566401816118048,0.6787741203178207,1.1566401816118048,0.4988649262202044,1.1566401816118048,0.3558456299659478,1.1566401816118048,0.2593643586833144,1.1566401816118048,0.2264472190692395,1.1566401816118048,0.2264472190692395,1.1566401816118048,0.9307604994324632,1.0368898978433598,0.9307604994324632,1.5068104426787745,0.9307604994324632,1.5068104426787745,0.9307604994324632,1.5068104426787745,0.757661748013621,1.5068104426787745,0.5505107832009081,1.5068104426787745,0.3796821793416572,1.5068104426787745,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,142.09677419354838,88.0,89.0,88.0,89.0,0.0215664018161181,-0.0217391304347826,0.0,-0.0423913043478261,-0.0222222222222222,-0.0111111111111111,-0.0011350737797956,0.0102156640181612,-0.0044576161486389,-0.4057142857142857,0.0,-0.4083633833111912,-0.4057142857142857,0.0,-0.5128205128205129,-1.4871794871794872,-0.0276437739914845,-0.0019270836178905011,0.0,0.0,0.0,0.0,-0.0011376564277589,-0.000793021411578,-0.0499375780274656,-0.0476190476190475,-0.0341009167741834,-0.0337666278182013,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190475,-0.0359904541137706,-0.0320953973206973,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373832865499819,-0.0337054314368071,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0,0.957608695652174,22.58974358974356,1.06144578313253,0.8645731108930322,4.66137566137566,2.004550625711035,0.8645731108930322,1.520276100086281,2.810207336523125,0.8645731108930322,1.2487597448618,3.855579868708971,0.8645731108930322,1.114484503478811
2017-11-13,88.1,92.0,88.1,92.0,90.32571428571428,175.0,3.0,15807.0,175.0,100.0,3.9,3.9,1510531200.0,0.0,0.0,14379.22,-0.729313227742634,0.10456538489347696,1.24,-63.04347826086957,-59.35697485677248,-58.010409685825245,101.9,18.3,83.60000000000001,0.9021739130434784,1.107608695652174,0.65,1.107608695652174,0.4777173913043478,1.107608695652174,0.3407608695652174,1.107608695652174,0.2483695652173913,1.107608695652174,0.2168478260869565,1.107608695652174,0.2168478260869565,1.107608695652174,0.8913043478260869,1.0,0.8913043478260869,1.4429347826086956,0.8913043478260869,1.4429347826086956,0.8913043478260869,1.4429347826086956,0.7255434782608695,1.4429347826086956,0.5271739130434783,1.4429347826086956,0.3635869565217391,1.4429347826086956,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,148.38709677419354,90.0,90.0,88.1,88.1,0.0232288037166085,0.0,0.0232288037166085,0.0,0.0215664018161181,-0.0217391304347826,0.0,-0.0423913043478261,0.0020887383293395,-0.1706161137440758,-0.25,-0.1688837478311162,-0.1706161137440758,0.0,-0.3389830508474576,-0.3389830508474576,0.000850993376536,0.0006632832296867442,3.0,0.0,0.0372040586245771,-0.0266304347826087,0.1021377672209025,-0.000793021411578,0.028137310073157,-0.0476190476190475,0.07232364110369,-0.0335836485095964,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190475,-0.0359904541137706,-0.0320043146117291,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373832865499819,-0.0336332375933969,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0372040586245772,1.0,27.878787878787904,1.108433734939759,0.902845927379784,4.867724867724866,2.0932878270762227,0.902845927379784,1.5875754961173425,2.934609250398724,0.902845927379784,1.3040396881644225,4.0262582056892775,0.902845927379784,1.1638203668564198
2017-11-10,86.1,92.0,86.1,92.0,90.13744075829386,211.0,4.0,19019.0,211.0,100.0,5.9,5.9,1510272000.0,0.0,2.735901730876611,14484.86,0.0272082160525766,0.1044960743997595,1.23,-63.04347826086957,-59.6533898152968,-57.96108518623492,101.9,18.3,83.60000000000001,0.9021739130434784,1.107608695652174,0.65,1.107608695652174,0.4646739130434782,1.107608695652174,0.3369565217391304,1.107608695652174,0.2483695652173913,1.107608695652174,0.2168478260869565,1.107608695652174,0.2168478260869565,1.107608695652174,0.8913043478260869,1.0,0.8913043478260869,1.4429347826086956,0.8913043478260869,1.4429347826086956,0.8913043478260869,1.4429347826086956,0.7255434782608695,1.4429347826086956,0.5271739130434783,1.4429347826086956,0.3635869565217391,1.4429347826086956,14.1,14.1,-0.17,6.75,0.62,2017,30.5,30.54,-0.38,17.119999999999997,1.58,56.43,56.47,-0.62,30.64,2.83,0.0,0.0,0.0,0.0,0.0,148.38709677419354,88.1,92.0,88.1,92.0,-0.0243626062322946,0.0262130507529279,0.0183323477232406,0.027359017308766,0.0232288037166085,0.0,0.0232288037166085,0.0,0.0288519025567185,-0.9012634534394012,-0.75,-0.8984147162192477,-0.9012634534394012,0.0,0.1568627450980393,3.5384615384615388,0.0175733705754169,-0.000750923315228281,2.0,0.0,0.0095828635851183,-0.0061418202121719,0.0499999999999999,-0.000793021411578,0.0007936507936507,-0.0476190476190475,0.0316442507654167,-0.0326951355458229,-0.0011376564277589,0.0523221634332745,-0.05,0.0011389521640092,-0.0359904541137706,0.0368769345822226,-0.0011376564277589,-0.0004672897196261,-0.05,-0.0476190476190476,-0.0373832865499819,-0.033355546508738,0.6968188105117564,-1.0,0.6995850622406635,1.959349593495935,0.6912084498291395,0.6969696969696971,1.0372040586245772,0.989247311827957,21.395348837209315,1.108433734939759,0.902845927379784,4.867724867724866,2.152046783625731,0.902845927379784,1.555367709213863,2.967741935483871,0.902845927379784,1.2976022566995769,4.0262582056892775,0.902845927379784,1.1638203668564198
