Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-03,0.21,0.21,0.21,0.21,0.21,15000.0,7.0,3150.0,15000.0,100.0,0.0,0.0,1499731200.0,0,0.0,13314.72,1.034036627979762,0.060477648348432875,1.06,816.6666666666667,-56.10760121129097,819.1010953437401,30.0,0.21,29.79,1.0,1.1904761904761905,1.0,1.4761904761904765,1.0,1.9523809523809523,1.0,3.571428571428572,1.0,9.76190476190476,1.0,30.30952380952381,1.0,108.83333333333336,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0476190476190477,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,1.37,1.37,-0.4,0.52,0.0,2017,1.5,1.5,-1.15,-0.91,0.0,2.8600000000000003,4.220000000000001,-2.08,-0.4199999999999998,0.0,9.25,10.62,-5.25,-0.3599999999999999,0.0,inf,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.100943320314823e-06,0.001098524427718889,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.1,-0.0476190476190475,-0.065079365079365,-0.0476190476190475,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0405044063703551,-0.0417503188425229,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433200922567962,-0.0436051697849476,-0.7583774250440917,0.0,-0.7583774250440917,-0.5833333333333334,-2.2448979591836737,0.0,1.0,0.9130434782608696,10.499999999999991,1.0,0.84,5.249999999999999,1.0,0.5121951219512195,1.05,1.0,0.2799999999999999,0.3888888888888888,1.0,0.0999999999999999,0.1111111111111111
2017-06-30,0.21,0.21,0.21,0.21,0.21,15000.0,7.0,3150.0,15000.0,100.0,0.0,0.0,1499731200.0,0,0.0,13178.45,0.3644923800073085,0.060411285076066926,1.03,816.6666666666667,-55.65373773091677,819.0977362703499,30.0,0.21,29.79,1.0,1.1904761904761905,1.0,1.4761904761904765,1.0,1.9523809523809523,1.0,3.571428571428572,1.0,10.0,1.0,31.904761904761905,1.0,108.83333333333336,0.9523809523809524,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0476190476190477,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,21.0,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.393052799875402e-05,0.00010477659274620436,0.0,3.0,-0.0454545454545455,0.1428571428571428,-0.0454545454545455,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0601731601731601,-0.0476190476190475,-0.0263157894736842,0.6,-0.1,0.5625,-0.0406811970519333,0.58125,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433793826234004,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.875,7.0,1.0,0.84,5.249999999999999,1.0,0.5121951219512195,1.05,1.0,0.2799999999999999,0.3888888888888888,1.0,0.0999999999999999,0.1111111111111111
2017-06-29,0.21,0.21,0.21,0.21,0.21,15000.0,7.0,3150.0,15000.0,100.0,0.0,0.0,1499731200.0,0,-4.545454545454552,13130.59,0.2969052194822463,0.06040495605058696,1.04,816.6666666666667,-55.4920989841279,819.0781352980999,30.0,0.21,29.79,1.0,1.238095238095238,1.0,1.4761904761904765,1.0,1.9523809523809523,1.0,3.571428571428572,1.0,10.0,1.0,31.904761904761905,1.0,108.83333333333336,0.9523809523809524,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0476190476190477,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,0.7142857142857143,2.380952380952381,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,21.0,0.21,0.21,0.21,0.21,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,0.0,0.0,0.0,-0.0454545454545455,6.5,1.3333333333333333,6.159090909090909,6.5,0.0,,,0.0535824220857773,-0.0013071548220964467,0.0,2.0,-0.0434782608695652,0.0909090909090908,-0.0434782608695652,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0568341803124411,-0.0476190476190475,-0.0263157894736842,0.523809523809524,-0.1,0.515151515151515,-0.0405333118108804,0.5194805194805194,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433820550084319,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.875,7.0,1.0,0.8076923076923076,4.199999999999998,1.0,0.5121951219512195,1.05,1.0,0.2799999999999999,0.3888888888888888,1.0,0.0999999999999999,0.1111111111111111
2017-06-28,0.22,0.22,0.22,0.22,0.22,2000.0,3.0,440.0,2000.0,100.0,0.0,0.0,1498608000.0,0,-4.34782608695653,13091.72,-0.0860109028550049,0.06048401802640995,1.02,775.0,-55.3599527029298,777.421982493378,30.0,0.22,29.78,1.0,1.2272727272727273,1.0,1.4090909090909092,1.0,1.8636363636363635,1.0,3.409090909090909,1.0,9.545454545454543,1.0,30.454545454545457,1.0,103.88636363636364,0.9090909090909092,1.0,0.8181818181818181,1.0,0.8181818181818181,1.0,0.8181818181818181,1.0,0.6818181818181818,2.272727272727273,0.6818181818181818,2.272727272727273,0.6818181818181818,2.272727272727273,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,22.0,0.21,0.21,0.21,0.21,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0429101707498142,-0.658703071672355,0.5,-0.6733481811432813,-0.658703071672355,0.0,,,0.0514163994138395,-0.0012262223519638501,0.0,1.0,-0.0416666666666665,0.0434782608695651,-0.0416666666666665,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0543062613714787,-0.0476190476190475,-0.0263157894736842,0.4705882352941175,-0.1,0.4545454545454546,-0.040398030425599,0.462566844919786,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433369132099644,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.9166666666666669,11.000000000000004,1.0,0.8148148148148148,4.399999999999999,1.0,0.5365853658536586,1.1578947368421055,1.0,0.2933333333333333,0.4150943396226415,1.0,0.1047619047619047,0.1170212765957446
2017-06-27,0.23,0.23,0.23,0.23,0.2298634812286689,5860.0,2.0,1347.0,5860.0,100.0,0.0,0.0,1498521600.0,0,-4.166666666666663,13102.99,-0.7933960135617091,0.060558275937961474,1.0,736.9565217391305,-55.398348010644895,739.4044670853409,30.0,0.23,29.77,1.0,1.173913043478261,1.0,1.3478260869565215,1.0,1.7826086956521738,1.0,3.260869565217391,1.0,9.130434782608695,1.0,29.326086956521745,1.0,99.36956521739133,0.8695652173913043,1.0,0.7826086956521738,1.0,0.7826086956521738,1.0,0.7826086956521738,1.0,0.6521739130434782,2.1739130434782608,0.6521739130434782,2.1739130434782608,0.6521739130434782,2.1739130434782608,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,23.0,0.22,0.22,0.22,0.22,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0422354948805462,-0.8971929824561403,-0.5,-0.9015350877192982,-0.8971929824561403,0.0,,,0.0494220148356061,-0.00028292345497114206,0.0,0.0,0.0,0.0,-0.0416666666666665,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0543062613714787,-0.0476190476190475,-0.0263157894736842,0.4285714285714286,-0.1,0.3913043478260869,-0.0402839478165632,0.4099378881987577,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433369132099644,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.92,11.500000000000009,1.0,0.8518518518518519,5.749999999999999,1.0,0.5609756097560976,1.277777777777778,1.0,0.3066666666666667,0.4423076923076923,1.0,0.1095238095238095,0.1229946524064171
2017-06-23,0.24,0.24,0.24,0.24,0.24,57000.0,4.0,13680.0,57000.0,100.0,0.0,0.0,1498176000.0,0,0.0,13207.78,-0.8133024133228361,0.06057541414341724,0.97,702.0833333333334,-55.75221573951112,704.5825765349224,30.0,0.24,29.76,1.0,1.1666666666666667,1.0,1.4166666666666667,1.0,1.7083333333333333,1.0,3.125,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.8333333333333334,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.625,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.592080310996708e-05,0.0009133461705983221,0.0,0.0,0.0,0.0,-0.0416666666666665,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0543062613714787,-0.0476190476190475,-0.0263157894736842,0.3888888888888889,-0.1,0.3333333333333334,-0.0402307663223285,0.3611111111111111,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0433369132099644,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.857142857142857,5.999999999999995,1.0,0.5853658536585366,1.411764705882353,1.0,0.32,0.4705882352941176,1.0,0.1142857142857142,0.1290322580645161
2017-06-22,0.24,0.24,0.24,0.24,0.24,57000.0,4.0,13680.0,57000.0,100.0,0.0,0.0,1498176000.0,0,0.0,13316.08,-0.1970414551537791,0.060520138306850595,0.96,702.0833333333334,-56.112084036743546,704.6149330185299,30.0,0.24,29.76,1.0,1.2083333333333333,1.0,1.4166666666666667,1.0,1.7083333333333333,1.0,3.125,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.8333333333333334,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.625,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031799163179917,56.05705705705706,1.0,56.23849372384937,56.05705705705706,0.0,,,3.2850979346970225e-05,8.334066587611897e-05,0.0,1.0,-0.04,0.0416666666666667,-0.04,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0476190476190475,-0.0263157894736842,0.3513513513513513,-0.1,0.28,-0.0402307663223285,0.3156756756756756,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.8275862068965517,4.800000000000001,1.0,0.5853658536585366,1.411764705882353,1.0,0.32,0.4705882352941176,1.0,0.1142857142857142,0.1290322580645161
2017-06-21,0.24,0.24,0.24,0.24,0.2392392392392392,999.0,2.0,239.0,999.0,100.0,0.0,0.0,1498003200.0,0,-4.000000000000004,13342.37,-0.1510938023851604,0.06051509493854286,0.99,702.0833333333334,-56.19856142499422,704.5917864883039,30.0,0.24,29.76,1.0,1.25,1.0,1.4166666666666667,1.0,1.7083333333333333,1.0,3.125,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.8333333333333334,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.625,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.24,0.24,0.24,0.24,-0.04,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.0430430430430431,0.11,0.0,0.0622222222222222,0.11,0.0,,,0.0477301873970707,-0.001004340064707544,0.0,0.0,0.0,0.0,-0.04,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0476190476190475,-0.0263157894736842,0.3157894736842105,-0.1,0.2307692307692307,-0.04030153543676,0.2732793522267206,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.32,0.4705882352941176,1.0,0.1142857142857142,0.1290322580645161
2017-06-20,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0,0,0.0,13362.56,0.0566829327464768,0.06057593377579096,1.01,670.0,-56.2647426840366,672.4935436276367,30.0,0.24,29.76,0.96,1.2,0.96,1.36,0.96,1.64,0.96,3.0,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.8,1.0,0.72,1.0,0.72,1.0,0.72,1.0,0.6,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0555720583576325e-05,9.101123753650301e-07,0.0,0.0,0.0,0.0,-0.04,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0476190476190475,-0.0263157894736842,0.2499999999999999,-0.1,0.1851851851851851,-0.0404375562034152,0.2175925925925925,0.0999999999999999,-0.025,0.0499999999999999,-0.0909090909090908,0.0701995281765018,-0.0436051697849476,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,1.0,24.99999999999998,1.0416666666666667,0.8333333333333334,4.166666666666667,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.3333333333333333,0.4901960784313725,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-19,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0,0,0.0,13354.99,0.5054248887892188,0.060575878644934154,1.02,670.0,-56.23995225754568,672.4864450486265,30.0,0.24,29.76,0.96,1.2,0.96,1.4,0.96,1.64,0.96,3.0,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.8,1.0,0.72,1.0,0.72,1.0,0.72,1.0,0.6,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.524573606113568e-05,0.00022577691268076613,0.0,0.0,0.0,0.0,-0.04,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0476190476190475,-0.0263157894736842,0.1904761904761905,-0.1,0.1428571428571427,-0.0406429157898991,0.1666666666666666,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0430803987633333,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,1.0,24.99999999999998,1.0416666666666667,0.8333333333333334,4.166666666666667,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.3333333333333333,0.4901960784313725,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-16,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0,0,0.0,13287.83,0.0762933339358395,0.06056220509724216,1.03,670.0,-56.01877808490927,672.4627436042545,30.0,0.24,29.76,0.96,1.2,0.96,1.48,0.96,1.64,0.96,3.0,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.8,1.0,0.72,1.0,0.72,1.0,0.72,1.0,0.68,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.092895689368096e-05,8.337382662255839e-07,0.0,0.0,0.0,0.0,-0.04,-0.0476190476190475,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0476190476190475,-0.0263157894736842,0.1428571428571428,-0.1,0.103448275862069,-0.0409229229339541,0.1275563516942827,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0430803987633333,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,1.0,24.99999999999998,1.0416666666666667,0.8333333333333334,4.166666666666667,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.3333333333333333,0.4901960784313725,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-15,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0,0,0.0,13277.7,-0.1907828863691674,0.06056215460425638,1.02,670.0,-55.98522334440453,672.4700930009132,30.0,0.24,29.76,0.96,1.2,0.96,1.48,0.96,1.64,0.96,3.0,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.8,1.0,0.72,1.0,0.72,1.0,0.72,1.0,0.72,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1219251287636083e-05,7.962874187152621e-05,1.0,0.0,0.0416666666666667,-0.04,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,0.0909090909090908,-0.1,0.0666666666666667,-0.041284331962555,0.0815107597716293,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,1.0,24.99999999999998,1.0416666666666667,0.8333333333333334,4.166666666666667,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.3333333333333333,0.4901960784313725,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-14,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0,0,4.166666666666674,13303.08,0.1110749891634066,0.060557332500058306,1.01,670.0,-56.06919600573702,672.4843626155905,30.0,0.24,29.76,0.96,1.2,0.96,1.48,0.96,1.64,0.96,3.0,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.8,1.0,0.72,1.0,0.72,1.0,0.72,1.0,0.72,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.25,0.25,0.25,0.25,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.0,0.0,0.0,0.0416666666666667,-0.4,1.0,-0.375,-0.4,0.0,,,-0.0455448793872981,-0.0013211560817661375,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,0.1111111111111112,-0.1,0.032258064516129,-0.0417356453348763,0.0528829671185912,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,1.0,24.99999999999998,1.0416666666666667,0.8333333333333334,4.166666666666667,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.3333333333333333,0.4901960784313725,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-13,0.24,0.24,0.24,0.24,0.24,1500.0,1.0,360.0,1500.0,100.0,0.0,0.0,1497312000.0,0,0.0,13288.32,0.0094076421664146,0.060637444028018676,1.0,702.0833333333334,-56.02039986996099,704.5741052590264,30.0,0.24,29.76,1.0,1.25,1.0,1.5416666666666667,1.0,1.7083333333333333,1.0,3.125,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.8333333333333334,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.25,0.25,-0.04,-0.04,0.0,0.0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.000408899579074,-0.7836122331217542,-0.8,-0.783523752254961,-0.7836122331217542,0.0,-1.0,-1.0,-3.28289904192598e-05,4.735841175490578e-06,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.042287521405133,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,1.0,,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.32,0.4705882352941176,1.0,0.1142857142857142,0.1290322580645161
2017-06-12,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,0.0,13287.07,-0.5097658955534046,0.060637156860074454,0.98,702.0833333333334,-56.01626242655454,704.5972364749521,30.0,0.24,29.76,1.0,1.25,1.0,1.5416666666666667,1.0,1.7083333333333333,1.0,3.208333333333333,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.8333333333333334,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.239758455893871e-05,0.0003944727980292215,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.042287521405133,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,1.0,,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.3116883116883117,0.4528301886792452,1.0,0.1142857142857142,0.1290322580645161
