Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-01,810.0,810.0,810.0,810.0,810.0,2.0,1.0,1620.0,2.0,100.0,0.0,0.0,1549238400.0,0.0,0.0,14361.85,0.5372027236752119,0.08163363817967613,2.4,-41.57407407407408,-59.30781897875275,-38.89763102501081,1357.0,303.0,1054.0,1.0,1.1357407407407407,1.0,1.1751234567901234,1.0,1.1777777777777778,1.0,1.4567901234567902,1.0,1.5740740740740742,0.7777777777777778,1.6753086419753087,0.5635802469135802,1.6753086419753087,0.8148148148148148,1.0,0.8148148148148148,1.1715432098765433,0.8148148148148148,1.2222222222222223,0.8148148148148148,1.2222222222222223,0.8148148148148148,1.2637037037037038,0.5555555555555556,1.2637037037037038,0.5555555555555556,1.415185185185185,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,91.42212189616254,810.0,810.0,810.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007449749708709,0.00036350105655928,0.0,1.0,-0.0357142857142857,0.037037037037037,-0.0022974231605091,-0.0027450531854054,-0.1046422159528083,-0.1073333333333333,-0.0328573444823221,-0.0319138396384081,-5.548773721015227e-05,0.1429752066115703,-0.1046422159528083,0.013489409141583,-0.0293777375034504,0.0631640462296444,0.1340095721122936,-0.0001101260943779,0.0058666666666666,-0.1073333333333333,0.051701494924714,-0.026394625295546,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0,0.9507042253521126,19.285714285714285,1.0,0.8804826349258111,7.366984993178715,1.0,0.8490566037735849,5.625,1.0,0.6864406779661016,2.189189189189189,1.0,0.6352941176470588,1.7419354838709675
2019-01-31,810.0,810.0,810.0,810.0,810.0,2.0,1.0,1620.0,2.0,100.0,0.0,0.0,1549238400.0,0.0,-3.57142857142857,14285.11,1.4337660714653475,0.08160397504852655,2.41,-41.57407407407408,-59.08921947398375,-38.92663039035197,1357.0,303.0,1054.0,1.0,1.1357407407407407,1.0,1.1751234567901234,1.0,1.1777777777777778,1.0,1.4567901234567902,1.0,1.5740740740740742,0.7777777777777778,1.6753086419753087,0.562962962962963,1.6753086419753087,0.8148148148148148,1.0,0.8148148148148148,1.1715432098765433,0.8148148148148148,1.2222222222222223,0.8148148148148148,1.2222222222222223,0.8148148148148148,1.2637037037037038,0.5555555555555556,1.2637037037037038,0.5555555555555556,1.415185185185185,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,91.42212189616254,810.0,810.0,810.0,810.0,-0.029940119760479,-0.0357142857142857,-0.0240963855421686,-0.0357142857142857,0.0,0.0,0.0,0.0,-0.0308686288585785,-0.8,-0.8333333333333334,-0.8061737257717158,-0.6,1.0,-1.0,-1.0,-0.0525229124398122,0.0012281381992108552,0.0,0.0,0.0,0.0,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0328573444823221,0.0358328482842386,-5.548773721015227e-05,0.12375,-0.1046422159528083,0.0089340214194551,-0.0298472277182729,0.0532243267087227,0.1202389843166542,-0.0001101260943779,0.0001101382234703,-0.1073333333333333,0.0290777450251759,-0.0264369199615401,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0,0.9507042253521126,19.285714285714285,1.0,0.8804826349258111,7.366984993178715,1.0,0.8490566037735849,5.625,1.0,0.6864406779661016,2.189189189189189,1.0,0.6352941176470588,1.7419354838709675
2019-01-30,835.0,840.0,830.0,840.0,835.8,10.0,6.0,8358.0,5.0,50.0,10.0,5.0,1548806400.0,0.0,0.0,14083.19,0.0531411914567847,0.08150387702376988,2.42,-43.660714285714285,-58.50265458323008,-41.08450842921221,1357.0,303.0,1054.0,0.9941666666666666,1.0951785714285716,0.9941666666666666,1.133154761904762,0.9941666666666666,1.1357142857142857,0.9941666666666666,1.4047619047619049,0.9941666666666666,1.5178571428571428,0.75,1.6154761904761905,0.5428571428571428,1.6154761904761905,0.7857142857142857,1.0,0.7857142857142857,1.129702380952381,0.7857142857142857,1.1785714285714286,0.7857142857142857,1.1785714285714286,0.7857142857142857,1.2185714285714286,0.5357142857142857,1.2185714285714286,0.5357142857142857,1.364642857142857,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,94.8081264108352,810.0,810.0,810.0,810.0,0.0,0.0,0.0,0.0,-0.029940119760479,-0.0357142857142857,-0.0240963855421686,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001482885051221,1.9952338323657974e-06,0.0,1.0,-0.0140845070422535,0.0142857142857142,-0.0022974231605091,-0.0027450531854054,-0.1046422159528083,-0.1073333333333333,-0.0328351613837306,-0.0319138396384081,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0301119261957265,0.0331941077707704,-5.548773721015227e-05,0.116871956459467,-0.1248955454136401,0.001003750858471,-0.0259240173960644,0.0267933168551718,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0058675607711651,0.9859154929577464,49.70414201183439,1.0058675607711651,0.9130931028860264,9.899823217442544,1.0058675607711651,0.8805031446540881,7.064760302775443,1.0058675607711651,0.711864406779661,2.435488547405045,1.0058675607711651,0.65576330067528,1.8840417180666145
2019-01-29,835.0,840.0,830.0,840.0,835.8,10.0,6.0,8358.0,5.0,50.0,10.0,5.0,1548806400.0,0.0,-1.4084507042253502,14075.71,-0.0014208672831861,0.08150371440480143,2.42,-43.660714285714285,-58.48060239945268,-41.07841697216662,1357.0,303.0,1054.0,0.9941666666666666,1.0951785714285716,0.9941666666666666,1.133154761904762,0.9941666666666666,1.1357142857142857,0.9941666666666666,1.4047619047619049,0.9941666666666666,1.5178571428571428,0.75,1.6154761904761905,0.5428571428571428,1.6154761904761905,0.7857142857142857,1.0,0.7857142857142857,1.129702380952381,0.7857142857142857,1.1785714285714286,0.7857142857142857,1.1785714285714286,0.7857142857142857,1.2185714285714286,0.5357142857142857,1.2185714285714286,0.5357142857142857,1.364642857142857,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,94.8081264108352,835.0,840.0,830.0,840.0,-0.0722222222222222,-0.0967741935483871,-0.0071770334928229,-0.0140845070422535,0.0,0.0,0.0,0.0,-0.01598059519419,-0.8795180722891566,-0.76,-0.8814434452041192,-0.935897435897436,-0.4679719089167908,-0.8936170212765957,-1.1041666666666667,-0.0189500094170788,-0.0002579478323461739,1.0,0.0,0.0202370973536103,-0.0198356807511736,-0.0022974231605091,-0.0027450531854054,-0.1046422159528083,-0.1073333333333333,-0.0328351613837306,-0.0315112343421669,0.1271469465648855,-0.0014383561643834,0.0058666666666666,-0.1073333333333333,0.0552922247774133,-0.0274796341379636,0.1202389843166542,-0.0001101260943779,0.0001101382234703,-0.1073333333333333,0.0289412776015818,-0.0263598584128331,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0058675607711651,0.9859154929577464,49.70414201183439,1.0058675607711651,0.9130931028860264,9.899823217442544,1.0058675607711651,0.8805031446540881,7.064760302775443,1.0058675607711651,0.711864406779661,2.435488547405045,1.0058675607711651,0.65576330067528,1.8840417180666145
2019-01-28,900.0,930.0,836.0,852.0,849.3734939759037,83.0,25.0,70498.0,78.0,93.98,94.0,-48.0,1548633600.0,0.0,2.0237097353610345,14075.91,-1.2966987194995006,0.08152474353567904,2.42,-44.45422535211267,-58.48119233498936,-41.87188967583457,1357.0,303.0,1054.0,0.9801643192488264,1.0797535211267606,0.9801643192488264,1.1171948356807513,0.9801643192488264,1.119718309859155,0.9801643192488264,1.3849765258215962,0.9801643192488264,1.4964788732394363,0.7394366197183099,1.5927230046948355,0.5352112676056338,1.5927230046948355,0.7746478873239436,1.0,0.7746478873239436,1.1137910798122066,0.7746478873239436,1.1619718309859155,0.7746478873239436,1.1619718309859155,0.7746478873239436,1.2014084507042253,0.528169014084507,1.2014084507042253,0.528169014084507,1.3454225352112676,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,96.16252821670427,835.0,840.0,830.0,840.0,0.070154577883472,0.1058263971462544,0.0011376564277588,0.0202370973536103,-0.0722222222222222,-0.0967741935483871,-0.0071770334928229,-0.0140845070422535,0.0128030822476901,1.5151515151515151,3.1666666666666665,1.547353206865402,1.4375,-0.0308342786428791,14.798319327731091,7.135593220338983,0.029118146123687,0.0020271054105888337,0.0,0.0,0.0,0.0,-0.0022974231605091,0.12375,-0.1046422159528083,0.0201030927835051,-0.0328351613837306,0.0613394458431414,0.1202389843166542,-0.0014383561643834,0.0014404280128951,-0.1073333333333333,0.028282735265292,-0.0277643797727457,-5.548773721015227e-05,0.116871956459467,-0.1248955454136401,0.001003750858471,-0.0259701061704061,0.0268814130716465,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0202370973536103,1.0,50.41420118343202,1.0202370973536103,0.9261372900701124,10.041249263406009,1.0202370973536103,0.8930817610062893,7.165685449957949,1.0202370973536103,0.7220338983050848,2.470281240939403,1.0202370973536103,0.665131347827784,1.91095659975328
2019-01-25,841.0,841.0,835.05,835.1,838.6363636363635,33.0,6.0,27675.0,32.0,96.97,5.95,-5.9,1548374400.0,0.0,0.0,14260.83,-0.8525765010644171,0.08135981860717591,2.39,-43.33014010298169,-59.019566182333016,-40.68715514690973,1357.0,303.0,1054.0,1.0,1.12920608310382,1.0,1.1398036163333731,1.0,1.1423781583043946,1.0,1.4130044306071128,1.0,1.5338881571069334,0.7544006705783738,1.6249550951981797,0.5460423901329182,1.6249550951981797,0.7903245120344868,1.0202370973536103,0.7903245120344868,1.0966950065860377,0.7903245120344868,1.1854867680517305,0.7903245120344868,1.1854867680517305,0.7903245120344868,1.225721470482577,0.5388576218416956,1.225721470482577,0.5388576218416956,1.372649982038079,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,94.25507900677202,900.0,930.0,836.0,852.0,0.0,0.0,0.0,0.0,0.070154577883472,0.1058263971462544,0.0011376564277588,0.0202370973536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001076857732512,0.0010836064744995195,0.0,1.0,-0.0137002480217314,0.013890552029697,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0314421708317592,0.0347014782063504,-0.0022974231605091,-0.0014383561643834,-0.1046422159528083,-0.1073333333333333,-0.0302043853659313,-0.0280946065796405,0.2050146439031359,-0.0001101260943779,0.0301230681167717,-0.1073333333333333,0.0893127340747388,-0.026559741873805,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0,0.9862997519782686,71.99137931034468,1.0,0.8855779427359491,7.739573679332717,1.0,0.8753668763102725,7.023549201009253,1.0,0.7077118644067797,2.421281530878516,1.0,0.6519380147546743,1.8730514747112257
2019-01-24,841.0,841.0,835.05,835.1,838.6363636363635,33.0,6.0,27675.0,32.0,96.97,5.95,-5.9,1548374400.0,0.0,-1.370024802173142,14383.46,0.0251741326746213,0.0812717520105034,2.37,-43.33014010298169,-59.36895573109668,-40.64338800026616,1357.0,303.0,1054.0,1.0,1.12920608310382,1.0,1.1398036163333731,1.0,1.1423781583043946,1.0,1.4130044306071128,1.0,1.5338881571069334,0.7544006705783738,1.6249550951981797,0.5460423901329182,1.6249550951981797,0.7903245120344868,1.0202370973536103,0.7903245120344868,1.0966950065860377,0.7903245120344868,1.1854867680517305,0.7903245120344868,1.1854867680517305,0.7903245120344868,1.225721470482577,0.5388576218416956,1.225721470482577,0.5388576218416956,1.372649982038079,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,94.25507900677202,841.0,841.0,835.05,835.1,-0.0602826973573943,-0.0603351955307262,-0.0131765540061452,-0.0137002480217314,0.0,0.0,0.0,0.0,-0.0614766405574595,-0.9202898550724636,-0.5,-0.9251901670009568,-0.9209876543209876,-0.0087907594807318,-0.8780737704918032,-0.877720207253886,-0.019633626479622,-0.00024587372699669437,0.0,0.0,0.0,0.0,-0.0022974231605091,-0.0027450531854054,-0.1046422159528083,-0.1073333333333333,-0.0323240200121323,-0.0315112343421669,0.1202389843166542,-0.0014383561643834,0.0014404280128951,-0.1073333333333333,0.0288522378240935,-0.0280946065796405,0.1340095721122936,-0.0001101260943779,0.0058666666666666,-0.1073333333333333,0.0516694424679257,-0.0267132023079989,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0,0.9862997519782686,71.99137931034468,1.0,0.8855779427359491,7.739573679332717,1.0,0.8753668763102725,7.023549201009253,1.0,0.7077118644067797,2.421281530878516,1.0,0.6519380147546743,1.8730514747112257
2019-01-23,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0,0.0,0.0,14379.84,-0.6268593799129918,0.08129173951347163,2.41,-44.1065312389276,-59.35872721810536,-41.45734604739719,1357.0,303.0,1054.0,0.9962796740285814,1.1137356796976496,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1267272942010156,0.9962796740285814,1.39364591945199,0.9962796740285814,1.5128735089169718,0.7382189677571748,1.6026928073697886,0.5385614739577181,1.6026928073697886,0.7794968702019605,1.0062595960788945,0.7794968702019605,1.0816700129916146,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.2089287823314043,0.5314751387740639,1.2089287823314043,0.5314751387740639,1.3538443368371322,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,95.5643340857788,841.0,841.0,835.05,835.1,0.0,0.0,0.0,0.0,-0.0602826973573943,-0.0603351955307262,-0.0131765540061452,-0.0137002480217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.447746023245532e-05,0.0006009329612286873,0.0,0.0,0.0,0.0,-0.0022974231605091,0.12375,-0.1046422159528083,0.0201030927835051,-0.0323240200121323,0.0609327176034904,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0302043853659313,0.0333226337727213,0.1202389843166542,-0.0001101260943779,0.0001101382234703,-0.1073333333333333,0.0293141531728549,-0.0268076887282539,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.0,1.0,,1.003734218481418,0.8978791092258749,8.513826043237804,1.003734218481418,0.8875262054507338,7.665912177455859,1.003734218481418,0.7175423728813559,2.516570069846931,1.003734218481418,0.6609937936687614,1.93575674439872
2019-01-22,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0,0.0,0.0,14470.55,-0.2483012869341272,0.08124291796619934,2.43,-44.1065312389276,-59.613490848654685,-41.45674585900765,1357.0,303.0,1054.0,0.9962796740285814,1.1137356796976496,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1267272942010156,0.9962796740285814,1.39364591945199,0.9962796740285814,1.5128735089169718,0.7382189677571748,1.6026928073697886,0.5385614739577181,1.6026928073697886,0.7794968702019605,1.0062595960788945,0.7794968702019605,1.0816700129916146,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.2089287823314043,0.5314751387740639,1.2089287823314043,0.5314751387740639,1.3538443368371322,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,95.5643340857788,894.95,895.0,846.2,846.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00010792325444619113,0.0,0.0,0.0,0.0,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0327898573147238,0.0362171777055599,-0.0022974231605091,-0.0014383561643834,-0.1046422159528083,-0.1073333333333333,-0.0305726320930539,-0.0285374485276797,-5.548773721015227e-05,0.116871956459467,-0.1248955454136401,0.001003750858471,-0.026047407496438,0.0270210879493525,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.003734218481418,1.0,268.79365079364305,1.003734218481418,0.8978791092258749,8.513826043237804,1.003734218481418,0.8875262054507338,7.665912177455859,1.003734218481418,0.7175423728813559,2.516570069846931,1.003734218481418,0.6609937936687614,1.93575674439872
2019-01-21,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0,0.0,0.0,14506.57,0.122577354523945,0.08123415091226072,,-44.1065312389276,-59.71377107062524,,1357.0,303.0,1054.0,0.9962796740285814,1.1137356796976496,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1267272942010156,0.9962796740285814,1.39364591945199,0.9962796740285814,1.5128735089169718,0.7382189677571748,1.6026928073697886,0.5385614739577181,1.6026928073697886,0.7794968702019605,1.0062595960788945,0.7794968702019605,1.0816700129916146,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.2089287823314043,0.5314751387740639,1.2089287823314043,0.5314751387740639,1.3538443368371322,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,95.5643340857788,894.95,895.0,846.2,846.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,1.3359980211452644e-05,0.0,0.0,0.0,0.0,0.1271469465648855,-0.0027450531854054,0.016273393002441,-0.1073333333333333,0.0603112271372721,-0.0315112343421669,0.1202389843166542,-0.0014383561643834,0.0014404280128951,-0.1073333333333333,0.0296297861533458,-0.0285374485276797,0.1202389843166542,-0.0001101260943779,0.0001101382234703,-0.1073333333333333,0.0296097318915308,-0.0269643123177047,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.003734218481418,0.9937210257613992,99.61176470588236,1.003734218481418,0.8978791092258749,8.513826043237804,1.003734218481418,0.8875262054507338,7.665912177455859,1.003734218481418,0.7175423728813559,2.516570069846931,1.003734218481418,0.6609937936687614,1.93575674439872
2019-01-18,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0,0.0,0.0,14488.81,-0.2477144247868712,0.08123306564011125,2.41,-44.1065312389276,-59.66438927696616,-41.434834128811495,1357.0,303.0,1054.0,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1267272942010156,0.9962796740285814,1.39364591945199,0.9962796740285814,1.5128735089169718,0.7382189677571748,1.6026928073697886,0.5385614739577181,1.6026928073697886,0.8149285461202315,1.0062595960788945,0.7794968702019605,1.062950277548128,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.2089287823314043,0.5314751387740639,1.2089287823314043,0.5314751387740639,1.3538443368371322,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,95.5643340857788,894.95,895.0,846.2,846.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.741655939997096e-05,0.0001076316766485964,0.0,0.0,0.0,0.0,0.1202389843166542,-0.0030444237340789,0.0032885569366256,-0.1073333333333333,0.0338788136251738,-0.0325031716234346,-0.0022974231605091,0.12375,-0.1046422159528083,0.0201030927835051,-0.0305726320930539,0.0569151854828283,-5.548773721015227e-05,0.3287777777777779,-0.1248955454136401,0.013489409141583,-0.02609470444545,0.0767858900853548,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.003734218481418,0.9937210257613992,99.61176470588236,1.003734218481418,0.8895309134842675,7.818097876269617,1.003734218481418,0.8875262054507338,7.665912177455859,1.003734218481418,0.7175423728813559,2.516570069846931,1.003734218481418,0.6609937936687614,1.93575674439872
2019-01-17,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0,0.0,0.0,14524.79,0.0320933765744602,0.08122432333000659,2.42,-44.1065312389276,-59.76430640305299,-41.4363845357548,1357.0,303.0,1054.0,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1241880240935396,0.9962796740285814,1.1267272942010156,0.9962796740285814,1.39364591945199,0.9962796740285814,1.5128735089169718,0.7382189677571748,1.6026928073697886,0.5385614739577181,1.6026928073697886,0.8149285461202315,1.0062595960788945,0.7794968702019605,1.062950277548128,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.1692453053029408,0.7794968702019605,1.2089287823314043,0.5314751387740639,1.2089287823314043,0.5314751387740639,1.3538443368371322,3382.11,3388.66,-568.3,213.96,8.86,2019,5947.58,6031.75,-1085.93,393.51,16.3,12272.22,12498.7,-2214.39,926.27,38.38,0.0,0.0,0.0,0.0,0.0,95.5643340857788,894.95,895.0,846.2,846.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002471595074223,9.057324161853575e-07,1.0,0.0,0.0037342184814179,-0.0037203259714185,-0.0022974231605091,0.12375,-0.1046422159528083,0.0201030927835051,-0.0337691877526303,0.0652775936889033,-0.0022974231605091,0.116871956459467,-0.1046422159528083,0.002302713467762,-0.0309217445290585,0.0339053571025582,-5.548773721015227e-05,0.2303497942386832,-0.1248955454136401,0.0089340214194551,-0.0261480970804741,0.0492443451921833,-0.0303481818765615,-0.75,-0.0253690374527266,0.0426058553556886,-0.1130527964390222,-0.1129353233830847,1.003734218481418,0.9845348837209302,51.47112462006065,1.003734218481418,0.8895309134842675,7.818097876269617,1.003734218481418,0.8875262054507338,7.665912177455859,1.003734218481418,0.7175423728813559,2.516570069846931,1.003734218481418,0.6609937936687614,1.93575674439872
