Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-24,525.0,547.0,518.0,524.05,523.7092126328045,6871.0,162.0,3598406.0,1539.0,22.4,29.0,-0.95,1545609600.0,0.0,-0.6728582259287519,14279.65,-0.8440268866483414,0.06616896233551205,2.45,-84.97089972330885,-59.07357673332329,-83.06111911290665,762.6,78.76,683.84,0.9847342810800496,1.0864421333842191,0.9165155996565214,1.1311897719683237,0.842190630665013,1.1311897719683237,0.7328499189008684,1.2772636198835992,0.7328499189008684,1.4004388894189486,0.5169354069268199,1.4552046560442709,0.2266959259612632,1.4552046560442709,0.9060204178990556,1.0207041312851828,0.8108959068791146,1.0207041312851828,0.8108959068791146,1.0207041312851828,0.8103234424196165,1.0207041312851828,0.1327163438603187,1.0207041312851828,0.0727029863562637,1.0207041312851828,0.0727029863562637,1.0207041312851828,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,57.08605664488017,520.05,545.0,482.0,533.95,-0.0277777777777777,0.007366482504604,-0.0133333333333333,-0.0067285822592874,-0.0094285714285715,-0.0036563071297989,-0.0694980694980695,0.0188913271634387,-0.0252022217732045,0.0079213730379932,-0.1098901098901098,-0.0174804849352628,0.0321931589537223,0.0242341106538636,0.6111111111111112,-0.9233870967741936,-0.0003141134658473,0.0014509068545497821,0.0,1.0,-0.0220574606116774,0.0225549658832448,-0.0002156334231806,0.0815680279537017,-0.0490899635985439,0.0086073714411829,-0.0172941610682371,0.0321926997983262,-0.0002156334231806,0.0815680279537017,-0.0511283113485228,0.0086073714411829,-0.0169601749133123,0.031042877411252,0.8674285714285715,-0.0004696489374193,0.6247304097771388,-0.0907372400756143,0.7460794906028552,-0.0263378094597254,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0,0.9673281033687124,29.60734463276828,1.0155023738009883,0.9204355844383946,9.832082551594734,1.1873796306785995,0.8840249662618084,3.46021789369429,1.3645358677255564,0.7829237319787853,1.8368384157027688,1.3645358677255564,0.714061861289004,1.49792768329284
2018-12-21,540.0,543.0,525.0,527.6,537.2490831744169,6817.0,182.0,3662427.0,1491.0,21.87,18.0,-12.4,1545350400.0,0.0,-2.205746061167746,14401.2,-1.6494203262781726,0.06607309642700478,2.39,-85.07202426080363,-59.41900674943755,-83.08721792689728,762.6,78.76,683.84,0.978108415466262,1.0791319181197878,0.9103487490523124,1.1235784685367702,0.8365238817285823,1.1235784685367702,0.7279188779378317,1.268669446550417,0.7279188779378317,1.391015921152388,0.4890068233510234,1.4454131918119788,0.2251705837755875,1.4454131918119788,0.9302501895375284,1.013836239575436,0.8172858225928733,1.013836239575436,0.805439727065959,1.013836239575436,0.8048711144806671,1.013836239575436,0.1318233510235026,1.013836239575436,0.0722137983320697,1.013836239575436,0.0722137983320697,1.013836239575436,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,57.4727668845316,525.0,547.0,518.0,524.05,-0.0109890109890109,-0.0114691425450572,-0.0221642764015644,-0.0220574606116774,-0.0277777777777777,0.007366482504604,-0.0133333333333333,-0.0067285822592874,-0.0066125649605442,-0.3218939620013926,0.0,-0.3263779822277956,-0.5978964401294499,-0.406995661605206,0.4516129032258064,0.9076923076923078,-0.0036774214459302,0.004916832784006849,2.0,0.0,0.002694916829291,-0.0012048192771083,-0.0002156334231806,0.0516241933719786,-0.0490899635985439,0.0002156799309824,-0.0172298534368537,0.0178395367401359,-0.0002156334231806,0.0538832720588235,-0.0511283113485228,0.0002156799309824,-0.0170366867949194,0.0190991649159945,0.7794285714285712,-0.0004696489374193,0.547807332854062,-0.0907372400756143,0.6636179521413166,-0.0260316841014993,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0,0.9637409809114988,26.57934508816118,1.022381552175177,0.9266707649073505,9.898686679174473,1.1954231335674634,0.8900134952766533,3.483657972928361,1.373779455800026,0.7882273847762755,1.8492814581142656,1.373779455800026,0.7188990325657447,1.5080748892382452
2018-12-20,546.0,549.3,536.9,539.5,540.825325773401,10053.0,182.0,5436917.0,3708.0,36.88,12.4,-6.5,1545264000.0,0.0,0.1206272617611636,14642.72,-0.1252295192441521,0.06574981557822734,2.39,-85.40129749768303,-60.088357900717895,-83.393892415325,762.6,78.76,683.84,0.9565338276181647,1.0553290083410565,0.8902687673772012,1.0987951807228915,0.8180722891566266,1.0987951807228915,0.7118628359592215,1.2406858202038926,0.7118628359592215,1.360333642261353,0.4782205746061168,1.413531047265987,0.2202038924930491,1.413531047265987,0.9097312326227988,1.0,0.7992585727525486,1.0,0.7876737720111214,1.0,0.7871177015755328,1.0,0.1289156626506024,1.0,0.0706209453197405,1.0,0.0706209453197405,1.0,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,58.769063180827885,540.0,543.0,525.0,527.6,0.0092421441774491,0.0060439560439559,-0.0001862197392924,0.0012062726176115,-0.0109890109890109,-0.0114691425450572,-0.0221642764015644,-0.0220574606116774,0.0023322552393986,0.5791705937794533,0.3284671532846715,0.5828536226706994,2.8345398138572904,1.427913100724161,0.3777777777777778,2.0232558139534884,0.0001834229765171,5.999045084493644e-05,1.0,0.0,0.0014868506644365,-0.0014846432216759,0.0749207043639943,-0.0012048192771083,0.0014868506644365,-0.0793551742069682,0.020521594590155,-0.0208121430493181,0.0749207043639943,-0.0004696489374193,0.000469869611183,-0.0793551742069682,0.0182085134844863,-0.0179086206758618,0.694857142857143,-0.0004696489374193,0.4744787922358016,-0.0907372400756143,0.5846679675464723,-0.0257247330824291,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0026949168292911,0.9854781258562424,57.39361702127604,1.045441333204147,0.947571792394836,10.121951219512182,1.2223858615611192,0.9100877192982456,3.562231759656654,1.4047650045566984,0.8060058265481437,1.8909919383105505,1.4047650045566984,0.7351137757187628,1.542089466914392
2018-12-19,541.0,546.0,537.0,538.85,539.5669180018849,6366.0,137.0,3434883.0,967.0,15.19,9.0,-2.15,1545177600.0,0.0,0.1486850664436545,14661.08,0.7419725007043132,0.06574587145375764,2.4,-85.38368748260183,-60.138339058241286,-83.37859886454343,762.6,78.76,683.84,0.9576876681822398,1.0566020228263897,0.891342674213603,1.100120627261761,0.8190591073582629,1.100120627261761,0.7127215366057345,1.242182425535863,0.7127215366057345,1.3619745754848287,0.4641365871763941,1.4152361510624478,0.2204695184188549,1.4152361510624478,0.9108286164980978,1.0012062726176116,0.8002226964832513,1.0012062726176116,0.7886239213139092,1.0012062726176116,0.7880671801057808,1.0012062726176116,0.129071170084439,1.0012062726176116,0.0707061334323095,1.0012062726176116,0.0707061334323095,1.0012062726176116,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,58.69825708061003,546.0,549.3,536.9,539.5,0.0055762081784386,-0.0014630577907826,0.0051474029012634,0.0014868506644365,0.0092421441774491,0.0060439560439559,-0.0001862197392924,0.0012062726176115,0.0036930350448141,-0.0028195488721804,0.0,0.0008630734798382,-0.1419698314108252,-0.1393767705382435,-0.2828685258964143,-43.99999999999999,7.19688766222129e-05,0.0009574770016457159,0.0,2.0,-0.0068297185048454,0.0174704953071277,-0.0002156334231806,0.1559006941993175,-0.0490899635985439,0.0278631821675634,-0.0170575187402637,0.0942657580083114,-0.0002156334231806,0.0538832720588235,-0.0511283113485228,0.0002156799309824,-0.0169360293865149,0.0191398743461837,0.614857142857143,-0.0004696489374193,0.4047447879223581,-0.0907372400756143,0.5098009653897506,-0.0255805929129071,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0014868506644363,0.9842908028130424,57.32446808510583,1.0441817653328167,0.9464301396329148,10.109756097560965,1.2209131075110455,0.9089912280701756,3.557939914163092,1.4030725165994011,0.8050347351908568,1.8887136347704168,1.4030725165994011,0.7342280964709089,1.5402315277976275
2018-12-18,538.0,546.8,534.25,538.05,537.5816102756892,6384.0,137.0,3431921.0,1127.0,17.65,12.55,0.05,1545091200.0,0.0,-0.6829718504845483,14553.1,0.2559944447276585,0.06568298150956271,2.39,-85.36195520862373,-59.84257649572944,-83.3725986322788,762.6,78.76,683.84,0.9591116067279992,1.0581730322460738,0.8926679676609981,1.1017563423473655,0.8202769259362513,1.1742403122386396,0.7137812470959949,1.2440293653006227,0.7137812470959949,1.363999628287334,0.4648266889694266,1.4173403958739896,0.220797323668804,1.4173403958739896,0.9121828826317258,1.0026949168292911,0.8014125081312146,1.0026949168292911,0.7897964873153053,1.0026949168292911,0.7897964873153053,1.0026949168292911,0.1292630796394387,1.0026949168292911,0.0708112628937831,1.0026949168292911,0.0708112628937831,1.0026949168292911,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,58.61111111111111,541.0,546.0,537.0,538.85,-0.0182481751824817,-0.0058181818181819,0.0080188679245283,-0.0068297185048454,0.0055762081784386,-0.0014630577907826,0.0051474029012634,0.0014868506644365,-0.0046226701862912,-0.1760454310789881,-0.4094827586206896,-0.1798543012995976,-0.0529411764705882,0.1490885416666666,-0.3724999999999999,-1.008,-0.0013999955957632,-3.8246214337485666e-05,0.0,1.0,-0.0104119097634488,0.0105214582371943,-0.0002156334231806,0.1169982944855031,-0.0490899635985439,0.0225578283311029,-0.0168769044392425,0.0728281689077874,0.1371635610766045,-0.0004696489374193,0.0545474420638391,-0.0793551742069682,0.091391469376721,-0.0180092823765839,0.5382857142857143,-0.0004696489374193,0.3378864126527678,-0.0907372400756143,0.438086063469241,-0.0254330506785674,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0,0.982829482144488,57.2393617021271,1.042631527952718,0.945025028541319,10.094746716697925,1.219100487141724,0.8516144349477682,2.825150958256761,1.400989454498112,0.8038395458280421,1.8859095688748684,1.400989454498112,0.7331380297043194,1.5379448335000714
2018-12-17,548.0,550.0,530.0,541.75,540.0782137325762,7748.0,232.0,4184526.0,1190.0,15.36,20.0,-6.25,1545004800.0,0.0,-1.0411909763448746,14515.94,0.7209948910736452,0.06568549373103481,2.4,-85.46192893401015,-59.739775722412745,-83.48948354152948,762.6,78.76,683.84,0.9525611444393168,1.0509460083064144,0.886571296723581,1.0942316566682049,0.8146746654360868,1.166220581449008,0.7089063221042917,1.2355329949238578,0.7089063221042917,1.3546838947854176,0.4616520535302261,1.407660359944624,0.2192893401015228,1.407660359944624,0.9115828334102446,1.0,0.7959390862944162,1.0,0.784402399630826,1.0,0.784402399630826,1.0,0.1283802491924319,1.0,0.0703276419012459,1.0,0.0703276419012459,1.0,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,59.014161220043576,538.0,546.8,534.25,538.05,0.0204841713221601,-0.008651766402307,-0.0093457943925233,-0.0104119097634488,-0.0182481751824817,-0.0058181818181819,0.0080188679245283,-0.0068297185048454,-0.0078118868421287,0.0429398303944003,0.2275132275132275,0.0347925024562104,1.0659722222222223,0.9819354838709676,0.01010101010101,-1.598086124401914,-0.0023163431963432,0.0006696942465766335,1.0,0.0,0.0097758922807342,-0.0096812494291717,-0.0002156334231806,0.0955726552916247,-0.0490899635985439,0.0187249219794917,-0.0164821226020281,0.0423492317895155,0.0917718106330206,-0.0004696489374193,0.014975951027547,-0.0793551742069682,0.049213803060455,-0.0172228105115173,0.465142857142857,-0.0004696489374193,0.2746225736879943,-0.0907372400756143,0.3698827154154257,-0.0251771922879991,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0396277106121663,0.9895880902365513,20.55977229601516,1.049801375835675,0.951523667339949,10.16416510318948,1.2274838563498356,0.8574707185818298,2.844578629561566,1.410623616716573,0.80936729663106,1.8988783736417805,1.410623616716573,0.7381795884997956,1.5485207946262685
2018-12-14,537.0,554.8,535.0,547.45,544.3304617041325,7429.0,189.0,4043831.0,576.0,7.75,19.8,10.45,1544745600.0,0.0,0.9775892280734276,14412.03,0.1472464428761588,0.06564153397339637,2.42,-85.61329801808384,-59.44950156223655,-83.68332283703043,762.6,78.76,683.84,0.9426431637592472,1.0828386153986664,0.8773403963832312,1.0828386153986664,0.8061923463329984,1.154077997990684,0.7015252534478034,1.222668736870947,0.7015252534478034,1.3405790483149145,0.4566627089231893,1.393003927299297,0.2170061192802995,1.393003927299297,0.917252717143118,1.0,0.7876518403507169,1.0,0.7762352726276371,1.0,0.7762352726276371,1.0,0.1270435656224312,1.0,0.069595396839894,1.0,0.069595396839894,1.0,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,59.63507625272332,548.0,550.0,530.0,541.75,-0.0324324324324324,-0.0092857142857143,-0.0004670714619336,0.0097758922807342,0.0204841713221601,-0.008651766402307,-0.0093457943925233,-0.0104119097634488,0.0033601622698804,0.1215277777777777,-0.0357142857142857,0.1252962931012892,-0.28,-0.3584437086092715,-0.1999999999999999,-1.813229571984436,0.0015321814231624,-3.622768844265648e-05,0.0,1.0,-0.0088665447897623,0.0089458636908605,-0.0002156334231806,0.0815680279537017,-0.0490899635985439,0.0086073714411829,-0.0165794927020769,0.0306169370873967,0.1149118738404453,-0.0004696489374193,0.002694916829291,-0.0793551742069682,0.0323088764013856,-0.0171441678240418,0.3954285714285713,-0.0004696489374193,0.0545474420638391,-0.0907372400756143,0.1640307303188178,-0.0250247792880798,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0505661101516024,1.0,20.77609108159391,1.0608468171688792,0.9234986504723348,7.132899022801303,1.2403987764812507,0.8664925609370056,2.874507744814913,1.4254654341882569,0.8178830208411145,1.918857343147564,1.4254654341882569,0.7459463142117455,1.5648134914963558
2018-12-13,555.0,560.0,535.25,542.15,542.5075483091787,6624.0,196.0,3593570.0,800.0,12.08,24.75,-12.85,1544659200.0,0.0,-0.8866544789762343,14390.84,0.5864286842609312,0.0656439121005921,2.43,-85.4726551692336,-59.38979239571839,-83.55530095709722,762.6,78.76,683.84,0.9518583417873282,1.0934243290602232,0.8859171815918104,1.0934243290602232,0.8140735958683022,1.1653601401826064,0.7083832887577239,1.2346214147376189,0.7083832887577239,1.3536844046850502,0.4611269943742507,1.4066217836392143,0.2191275477266439,1.4066217836392143,0.92621968090012,1.0097758922807345,0.7953518398967075,1.0097758922807345,0.7838236650373513,1.0097758922807345,0.7838236650373513,1.0097758922807345,0.1350179839527806,1.0097758922807345,0.0702757539426358,1.0097758922807345,0.0702757539426358,1.0097758922807345,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,59.05773420479303,537.0,554.8,535.0,547.45,0.0743321718931474,0.0192937750273025,0.0361014324428958,-0.0088665447897623,-0.0324324324324324,-0.0092857142857143,-0.0004670714619336,0.0097758922807342,0.0134202801745181,-0.231732776617954,-0.2096774193548387,-0.2214224152312678,-0.0980834272829763,0.1739552964042761,-0.2454268292682926,-1.4226973684210529,-0.0017648627220449,0.0003979384266781469,2.0,0.0,0.0497025522932258,-0.0158135283363802,-0.0002156334231806,0.0516241933719786,-0.0490899635985439,0.0002156799309824,-0.0167076233363027,0.0171972480098241,0.0749207043639943,-0.0004696489374193,0.000469869611183,-0.0793551742069682,0.0182048073654682,-0.0172186951436898,0.3291428571428571,-0.0004696489374193,0.014975951027547,-0.0907372400756143,0.0978067796448504,-0.0248092111304902,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0505764945257243,0.9911334552102375,17.516962843295612,1.0505764945257243,0.9145580296896086,7.0638436482084686,1.2283901665344965,0.8581038303260525,2.8466789183512744,1.4116651477672175,0.8099648913124673,1.9002804065895549,1.4116651477672175,0.7387246218830903,1.5496641417750463
2018-12-12,516.6,549.4,516.6,547.0,535.3233588494548,8622.0,248.0,4615558.0,887.0,10.29,32.8,30.4,1544572800.0,0.0,1.606761400575829,14306.94,1.9505145647257027,0.06561780025639599,2.43,-85.60146252285192,-59.15164248958897,-83.70302530618248,762.6,78.76,683.84,0.943418647166362,1.0837294332723948,0.8780621572212066,1.0837294332723948,0.806855575868373,1.155027422303473,0.7021023765996344,1.223674588665448,0.7021023765996344,1.3416819012797074,0.4570383912248629,1.394149908592322,0.2171846435100548,1.394149908592322,0.9180073126142596,1.0008226691042048,0.7882998171846435,1.0008226691042048,0.7768738574040219,1.0008226691042048,0.7768738574040219,1.0008226691042048,0.1338208409506398,1.0008226691042048,0.0696526508226691,1.0008226691042048,0.0696526508226691,1.0008226691042048,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,59.58605664488017,555.0,560.0,535.25,542.15,0.010958904109589,0.0174074074074073,0.0149312377210216,0.0160676140057582,0.0743321718931474,0.0192937750273025,0.0361014324428958,-0.0088665447897623,0.0157090750327436,-0.0423192269243585,0.0553191489361702,-0.0272749478026974,-0.4934323243860651,-0.4709511568123393,0.0580645161290321,0.1115173674588664,0.0019595522720236,0.007080540658175893,1.0,0.0,0.0331030512377662,-0.0320423516299804,0.1163593227650168,-0.0012048192771083,0.0545474420638391,-0.0793551742069682,0.085453382414428,-0.0207751359674488,-0.0002156334231806,0.0815680279537017,-0.0511283113485228,0.0086073714411829,-0.0165660212660411,0.0306564911402428,0.2091428571428571,-0.0004696489374193,0.002694916829291,-0.0907372400756143,0.0482870256556688,-0.0244130111488901,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0599748086425735,1.0,17.673667205169604,1.0599748086425735,0.922739541160594,7.127035830618892,1.2393791775235077,0.8657803102247548,2.872144919926491,1.4242937117562815,0.8172107268245312,1.917280056081318,1.4242937117562815,0.7453331516555389,1.5635272259539803
2018-12-11,511.0,540.0,509.0,538.35,527.0439853382205,9003.0,235.0,4744977.0,1751.0,19.45,31.0,27.35,1544486400.0,0.0,3.310305123776636,14033.22,0.9280662361965896,0.0651564573112609,2.41,-85.37011238042166,-58.35488932689719,-83.53932563083924,762.6,78.76,683.84,0.9585771338348656,1.1011423794928947,0.8847404105136064,1.1011423794928947,0.8198198198198198,1.1735859570911116,0.7133834865793629,1.2433361196247794,0.7133834865793629,1.3632395281879817,0.4643819076808767,1.4165505711897464,0.2206742825299526,1.4165505711897464,0.9461316987090184,1.016903501439584,0.8009659143679762,1.016903501439584,0.7893563666759542,1.016903501439584,0.7893563666759542,1.016903501439584,0.1359710225689607,1.016903501439584,0.0707718027305656,1.016903501439584,0.0707718027305656,1.016903501439584,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,58.64379084967321,516.6,549.4,516.6,547.0,-0.0358490566037735,0.0150375939849624,-0.0080873039072395,0.0331030512377662,0.010958904109589,0.0174074074074073,0.0149312377210216,0.0160676140057582,0.012275776239884,0.4420951465641518,0.2051282051282051,0.4597979838999961,2.1379928315412187,1.1756152125279642,0.6445623342175065,-4.073033707865168,0.0054376309737654,0.0003881386835791642,0.0,1.0,-0.0224181596473125,0.0229322586835538,0.0917718106330206,-0.0012048192771083,0.014975951027547,-0.0793551742069682,0.0552653685855118,-0.0207430951071048,-0.0002156334231806,0.0538832720588235,-0.0511283113485228,0.0002156799309824,-0.0167777443698423,0.0183799604903649,0.0994285714285714,-0.0004696489374193,0.000469869611183,-0.0904365904365904,0.0212274948092107,-0.0239587356082961,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.043212866970255,1.0,24.14125560538109,1.043212866970255,0.9081477732793524,7.014332247557004,1.2197802197802197,0.8520892687559355,2.826726174849043,1.4017706027860957,0.8042877418390977,1.8869610935856995,1.4017706027860957,0.7335468047417905,1.5388023438616552
2018-12-10,530.0,532.0,513.15,521.1,520.6525708793848,6243.0,195.0,3250434.0,558.0,8.94,18.85,-8.9,1544400000.0,0.0,-2.241815964731253,13904.18,-1.8799512793407192,0.06513117738181197,2.41,-84.88581846094799,-57.96839511571341,-83.08752632416541,762.6,78.76,683.84,0.9903089618115524,1.137593552101324,0.8705622721166761,1.137593552101324,0.8469583573210516,1.2124352331606216,0.7369986566877759,1.284494338898484,0.7369986566877759,1.4083669161389367,0.4797543657647284,1.4634427173287277,0.2279792746113989,1.4634427173287277,0.996257915947035,1.0505661101516024,0.8274803300710036,1.0505661101516024,0.8154864709268854,1.0505661101516024,0.8154864709268854,1.0505661101516024,0.1478602955286893,1.0505661101516024,0.0731145653425446,1.0505661101516024,0.0731145653425446,1.0505661101516024,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,56.76470588235294,511.0,540.0,509.0,538.35,0.0192307692307692,-0.0291084953006662,-0.0131730769230769,-0.0224181596473125,-0.0358490566037735,0.0150375939849624,-0.0080873039072395,0.0331030512377662,-0.0317389597269849,-0.34860183639399,-0.4396551724137931,-0.3692765364749129,-0.7448559670781894,-0.6082383873794917,-0.3255813953488371,-1.6819923371647512,-0.0036084765320785,0.00666346388503821,1.0,0.0,0.0329425443271,-0.0318919425945033,0.1149118738404453,-0.0012048192771083,0.002694916829291,-0.0793551742069682,0.0363054181765637,-0.0200589478328612,0.0749207043639943,-0.0004696489374193,0.000469869611183,-0.0793551742069682,0.0187797471846387,-0.0175615233809307,-0.0001299038711352,0.1504010695187166,-0.1890040106951871,0.0002156799309824,-0.0266397136224684,0.0229216347125586,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.009785873461874,0.9480578549986356,15.508928571428562,1.009785873461874,0.8790485829959516,6.78957654723127,1.1806955930667271,0.8247863247863249,2.73615122079286,1.356854576227054,0.7785164712034063,1.8264984227129333,1.356854576227054,0.7100422400872054,1.489495498070602
2018-12-07,520.0,547.95,520.0,533.05,537.7192195325543,9584.0,348.0,5153501.0,2187.0,22.82,27.95,13.05,1544140800.0,0.0,3.2942544327100087,14170.58,0.6382490655655992,0.06470005092908587,2.4,-85.22465059562893,-58.758568809463,-83.38843152236069,762.6,78.76,683.84,0.966607260106932,1.112090798236563,0.8279711096520027,1.112090798236563,0.8279711096520027,1.1852546665416002,0.7204765031422944,1.2556983397429886,0.7204765031422944,1.3767939217709408,0.4689991558015196,1.4306350248569557,0.2228683988368821,1.4306350248569557,0.974017446768596,1.0270143513741676,0.808929743926461,1.0270143513741676,0.797204765031423,1.0270143513741676,0.797204765031423,1.0270143513741676,0.1684644967639058,1.0270143513741676,0.0714754713441516,1.0270143513741676,0.0714754713441516,1.0270143513741676,1046.69,1053.0,-159.48,225.84,9.18,2018,1935.63,1958.62,-262.57,495.55,20.14,3301.9,3346.86,-466.07,752.62,30.59,0.0,0.0,0.0,0.0,0.0,58.06644880174292,530.0,532.0,513.15,521.1,-0.01468498342018,0.024397083567022,0.0255398875850507,0.0329425443271,0.0192307692307692,-0.0291084953006662,-0.0131730769230769,-0.0224181596473125,0.0345808854410892,0.2241665602248052,0.8810810810810811,0.2664993238047515,0.0078341013824884,-0.1767676767676767,0.0035906642728904,-2.1153846153846154,0.0055455237885205,-0.0004627188404478392,0.0,4.0,-0.0200341815419674,0.0864257339405096,0.0749207043639943,-0.0012048192771083,0.0014868506644365,-0.0793551742069682,0.0212331486034622,-0.0201781760350022,-0.0002156334231806,0.0538832720588235,-0.0511283113485228,0.0002156799309824,-0.0168038130508462,0.018393930280829,0.0749207043639943,-0.0004696489374193,0.000469869611183,-0.0793551742069682,0.0204166896006562,-0.0235577448696517,0.1752743100686151,-1.0,0.17985082276611,2.189239332096476,0.1905141985491053,0.0872857712235951,1.0329425443271,0.9507714260233656,11.951793721973088,1.0345463367297427,0.8992071524966262,6.873629916183111,1.2077716098334654,0.8437005381449826,2.798897348385404,1.3879703163650563,0.7963696123104503,1.86838415702769,1.3879703163650563,0.716609531491564,1.4815175097276263
