Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-27,21.0,21.0,21.0,21.0,21.0,1300.0,2.0,27300.0,1300.0,100.0,0.0,0.0,1493769600.0,0.0,0.0,12993.79,-0.0931884043484765,0.019336134905858067,0.81,-41.52380952380953,-55.02351507912626,-41.09298079568686,28.5,12.28,16.22,0.9523809523809524,1.0,0.9452380952380952,1.3285714285714283,0.9452380952380952,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.261904761904762,1.0,2.3595238095238096,1.0,3.4642857142857144,0.4247619047619048,3.4642857142857144,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,299.99999999999994,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005136771662671,0.0020275230614827163,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.0954545454545455,-0.0388888888888889,0.0404624277456647,-0.0871369294605809,0.0523453129516926,-0.049185772331214,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0417498457210134,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0120481927710845,1.0,84.0,1.05,1.0,21.0,1.0579345088161207,0.7368421052631579,2.4277456647398847,1.710097719869707,0.7368421052631579,1.2946979038224415,1.710097719869707,0.7368421052631579,1.2946979038224415
2017-04-26,21.0,21.0,21.0,21.0,21.0,1300.0,2.0,27300.0,1300.0,100.0,0.0,0.0,1493769600.0,0.0,0.0,13005.91,0.1803968268028644,0.01929700977352459,0.83,-41.52380952380953,-55.06542794775606,-41.11410017015589,28.5,12.28,16.22,0.9523809523809524,1.0,0.9452380952380952,1.3285714285714283,0.9452380952380952,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.261904761904762,1.0,2.3595238095238096,1.0,3.4642857142857144,0.4247619047619048,3.4642857142857144,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,299.99999999999994,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001953623171786,-2.5640193208695697e-05,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0388888888888889,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0493405663359144,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0417498457210134,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0120481927710845,1.0,84.0,1.05,1.0,21.0,1.0579345088161207,0.7368421052631579,2.4277456647398847,1.710097719869707,0.7368421052631579,1.2946979038224415,1.710097719869707,0.7368421052631579,1.2946979038224415
2017-04-25,21.0,21.0,21.0,21.0,21.0,1300.0,2.0,27300.0,1300.0,100.0,0.0,0.0,1493769600.0,0.0,0.0,12982.49,0.998510985565737,0.019297504565270088,0.82,-41.52380952380953,-54.98436740563637,-41.10606959315007,28.5,12.28,16.22,0.9523809523809524,1.0,0.9452380952380952,1.3285714285714283,0.9452380952380952,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.261904761904762,1.0,2.3595238095238096,1.0,3.4642857142857144,0.4247619047619048,3.4642857142857144,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,299.99999999999994,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006039521341483,0.020507426454798944,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0388888888888889,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0493405663359144,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0417498457210134,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0120481927710845,1.0,84.0,1.05,1.0,21.0,1.0579345088161207,0.7368421052631579,2.4277456647398847,1.710097719869707,0.7368421052631579,1.2946979038224415,1.710097719869707,0.7368421052631579,1.2946979038224415
2017-04-24,21.0,21.0,21.0,21.0,21.0,1300.0,2.0,27300.0,1300.0,100.0,0.0,0.0,1493769600.0,0.0,0.0,12854.14,0.9820781153150326,0.018909714976116175,0.81,-41.52380952380953,-54.53488136895973,-41.13091069444344,28.5,12.28,16.22,0.9523809523809524,1.0,0.9452380952380952,1.3285714285714283,0.9452380952380952,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.261904761904762,1.0,2.3595238095238096,1.0,3.4642857142857144,0.4466666666666667,3.4642857142857144,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,299.99999999999994,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003440461298668,0.020564817792173673,1.0,0.0,0.0120481927710843,-0.0119047619047619,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0489242861872923,-0.0464608890719796,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0411148439376889,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0120481927710845,1.0,84.0,1.05,1.0,21.0,1.0579345088161207,0.7368421052631579,2.4277456647398847,1.710097719869707,0.7368421052631579,1.2946979038224415,1.710097719869707,0.7368421052631579,1.2946979038224415
2017-04-21,21.0,21.0,21.0,21.0,21.0,1300.0,2.0,27300.0,1300.0,100.0,0.0,0.0,1493769600.0,0.0,1.2048192771084263,12729.13,-0.0966138835171048,0.018528676127621442,0.79,-41.52380952380953,-54.08837838878227,-41.14506649533428,28.5,12.28,16.22,0.95,1.0,0.9452380952380952,1.3285714285714283,0.9452380952380952,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,0.5847619047619047,1.3571428571428572,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.1476190476190478,1.0,1.261904761904762,1.0,2.3595238095238096,1.0,3.4642857142857144,0.4647619047619047,3.4642857142857144,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,299.99999999999994,21.0,21.0,21.0,21.0,0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0,0.0,0.0,0.0,0.0120481927710843,64.0,1.0,64.78313253012048,64.0,0.0,,,0.0173892117700757,0.0020675723571873315,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0119047619047619,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0464597665801146,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0411148439376889,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0120481927710845,1.0,84.0,1.0526315789473684,1.0,19.999999999999982,1.0579345088161207,0.7368421052631579,2.4277456647398847,1.710097719869707,0.7368421052631579,1.2946979038224415,1.710097719869707,0.7368421052631579,1.2946979038224415
2017-04-20,20.75,20.75,20.75,20.75,20.75,20.0,1.0,415.0,20.0,100.0,0.0,0.0,1492646400.0,0.0,0.0,12741.44,0.5187887355944554,0.018490445793027707,0.79,-40.81927710843374,-54.13273538940654,-40.44181520634488,28.5,12.28,16.22,0.96144578313253,1.0,0.9566265060240964,1.344578313253012,0.9566265060240964,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.2771084337349397,1.0,2.3879518072289154,1.0,3.5060240963855422,0.4703614457831325,3.5060240963855422,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,296.4285714285714,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000719371648824,0.00401789749511553,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0489427652261896,-0.0464597665801146,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0411148439376889,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0,1.0,,1.0401002506265664,1.0,25.93749999999998,1.0453400503778336,0.7280701754385965,2.3988439306358385,1.689739413680782,0.7280701754385965,1.279284833538841,1.689739413680782,0.7280701754385965,1.279284833538841
2017-04-19,20.75,20.75,20.75,20.75,20.75,20.0,1.0,415.0,20.0,100.0,0.0,0.0,1492646400.0,0.0,0.0,12675.68,0.2522979678545534,0.018416450383164272,0.81,-40.81927710843374,-53.89478118728148,-40.47092884515766,28.5,12.28,16.22,0.96144578313253,1.0,0.9566265060240964,1.344578313253012,0.9566265060240964,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.2771084337349397,1.0,2.3879518072289154,1.0,3.5060240963855422,0.4703614457831325,3.5060240963855422,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,296.4285714285714,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003101594347717,0.0002825782045649958,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0119047619047619,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0464053068574513,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0411148439376889,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0121951219512195,1.0,83.0,1.0401002506265664,1.0,25.93749999999998,1.0453400503778336,0.7280701754385965,2.3988439306358385,1.689739413680782,0.7280701754385965,1.279284833538841,1.689739413680782,0.7280701754385965,1.279284833538841
2017-04-18,20.75,20.75,20.75,20.75,20.75,20.0,1.0,415.0,20.0,100.0,0.0,0.0,1492646400.0,0.0,0.0,12643.78,-0.4898465451809386,0.018411247765826803,0.82,-40.81927710843374,-53.77845865714209,-40.48348518003869,28.5,12.28,16.22,0.96144578313253,1.0,0.9566265060240964,1.344578313253012,0.9566265060240964,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.2771084337349397,1.0,2.3879518072289154,1.0,3.5060240963855422,0.4795180722891566,3.5060240963855422,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,296.4285714285714,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000488688987162,0.012932178095254782,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0119047619047619,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0464053068574513,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0411148439376889,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0121951219512195,1.0,83.0,1.0401002506265664,1.0,25.93749999999998,1.0453400503778336,0.7280701754385965,2.3988439306358385,1.689739413680782,0.7280701754385965,1.279284833538841,1.689739413680782,0.7280701754385965,1.279284833538841
2017-04-17,20.75,20.75,20.75,20.75,20.75,20.0,1.0,415.0,20.0,100.0,0.0,0.0,1492646400.0,0.0,0.0,12706.02,-0.0372125956375479,0.018176190039147354,0.83,-40.81927710843374,-54.00487328053947,-40.50327868627663,28.5,12.28,16.22,0.96144578313253,1.0,0.9566265060240964,1.344578313253012,0.9566265060240964,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.2771084337349397,1.0,2.3879518072289154,1.0,3.5060240963855422,0.4795180722891566,3.5060240963855422,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,296.4285714285714,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004590646873913,0.0012029467488032651,1.0,0.0,0.0121951219512195,-0.0120481927710843,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.1001890359168242,-0.0119047619047619,0.092485549132948,-0.0871369294605809,0.0963372925248861,-0.0435422140169207,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0405092887050513,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0121951219512195,1.0,83.0,1.0401002506265664,1.0,25.93749999999998,1.0453400503778336,0.7280701754385965,2.3988439306358385,1.689739413680782,0.7280701754385965,1.279284833538841,1.689739413680782,0.7280701754385965,1.279284833538841
2017-04-13,20.75,20.75,20.75,20.75,20.75,20.0,1.0,415.0,20.0,100.0,0.0,0.0,1492646400.0,0.0,1.2195121951219523,12710.75,-0.4340381132619364,0.018154351321248825,0.81,-40.81927710843374,-54.02198926105856,-40.484693593068194,28.5,12.28,16.22,0.96144578313253,1.0,0.9566265060240964,1.344578313253012,0.9566265060240964,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,0.5918072289156626,1.3734939759036144,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.1614457831325302,1.0,1.2771084337349397,1.0,2.3879518072289154,1.0,3.5060240963855422,0.5089156626506024,3.5060240963855422,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,296.4285714285714,20.75,20.75,20.75,20.75,0.0375,-0.0119047619047619,0.0375,0.0121951219512195,0.0,0.0,0.0,0.0,0.0099557522123894,-0.9272727272727272,-0.6666666666666666,-0.9265486725663716,-0.9272727272727272,0.0,-1.0,-1.0,0.0179293847832306,0.011467793197210559,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0452240058163733,-0.0431715927803637,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0405092887050513,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0121951219512195,1.0,83.0,1.0401002506265664,1.0,25.93749999999998,1.0453400503778336,0.7280701754385965,2.3988439306358385,1.689739413680782,0.7280701754385965,1.279284833538841,1.689739413680782,0.7280701754385965,1.279284833538841
2017-04-12,20.0,21.0,20.0,20.5,20.545454545454543,275.0,3.0,5650.0,275.0,100.0,1.0,0.5,1491955200.0,0.0,0.0,12766.16,-0.3353082298457988,0.0179485213897554,0.81,-40.09756097560976,-54.22155135138522,-39.77161303943442,28.5,12.28,16.22,0.973170731707317,1.0,0.9682926829268294,1.3609756097560974,0.9682926829268294,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.2926829268292683,1.0,2.4170731707317072,1.0,3.548780487804878,0.5151219512195122,3.548780487804878,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,292.85714285714283,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0375,-0.0119047619047619,0.0375,0.0121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003943883739012,0.008163611765517012,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0119047619047619,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0435998631695112,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0405092887050513,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0,1.0,,1.0275689223057645,1.0,37.27272727272722,1.0327455919395463,0.7192982456140351,2.369942196531792,1.6693811074918568,0.7192982456140351,1.2638717632552403,1.6693811074918568,0.7192982456140351,1.2638717632552403
2017-04-11,20.0,21.0,20.0,20.5,20.545454545454543,275.0,3.0,5650.0,275.0,100.0,1.0,0.5,1491955200.0,0.0,0.0,12809.11,0.6612196335237019,0.017803183114617257,0.82,-40.09756097560976,-54.37505025719977,-39.78730468983296,28.5,12.28,16.22,0.973170731707317,1.0,0.9682926829268294,1.3609756097560974,0.9682926829268294,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.2926829268292683,1.0,2.4170731707317072,1.0,3.548780487804878,0.5253658536585366,3.548780487804878,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,292.85714285714283,20.0,21.0,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003677399680227,0.0076059275799463776,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,-0.0119760479041916,-0.0119047619047619,-0.0498281786941581,-0.0871369294605809,-0.0414427881221182,-0.0435998631695112,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0405092887050513,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0,1.0,,1.0275689223057645,1.0,37.27272727272722,1.0327455919395463,0.7192982456140351,2.369942196531792,1.6693811074918568,0.7192982456140351,1.2638717632552403,1.6693811074918568,0.7192982456140351,1.2638717632552403
2017-04-10,20.0,21.0,20.0,20.5,20.545454545454543,275.0,3.0,5650.0,275.0,100.0,1.0,0.5,1491955200.0,0.0,0.0,12724.97,0.0989585750594601,0.0176687955353505,0.82,-40.09756097560976,-54.07336913171504,-39.80194145451068,28.5,12.28,16.22,0.973170731707317,1.0,0.9682926829268294,1.3609756097560974,0.9682926829268294,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,0.5990243902439024,1.3902439024390243,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.1756097560975611,1.0,1.2926829268292683,1.0,2.4170731707317072,1.0,3.548780487804878,0.535609756097561,3.548780487804878,0.87,1.21,-0.26,0.33,0.07,2017,1.96,2.1500000000000004,-0.39,0.65,0.97,4.13,4.32,-1.0,1.5,1.24,8.149999999999999,8.56,-2.73,2.4,1.29,292.85714285714283,20.0,21.0,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681670158035131e-05,0.00015277551399885892,0.0,0.0,0.0,0.0,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.0434218877832457,-0.0407950519260996,0.0954545454545455,-0.0119047619047619,0.0120481927710843,-0.0871369294605809,0.045753070046452,-0.0435998631695112,-0.0010362694300517,-0.0016611295681063,-0.0499999999999999,-0.0871369294605809,-0.0298108543013624,-0.0405092887050513,0.3793103448275862,0.0,0.1239669421487604,-0.0769230769230769,0.3030303030303029,1.714285714285714,1.0,1.0,,1.0275689223057645,1.0,37.27272727272722,1.0327455919395463,0.7192982456140351,2.369942196531792,1.6693811074918568,0.7192982456140351,1.2638717632552403,1.6693811074918568,0.7192982456140351,1.2638717632552403
