Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-16,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15360.75,-0.4176936671079434,0.043223282936571086,2.07,-16.166134185303527,-61.95400615204336,-15.387173287473743,20.2,10.7,9.5,1.0,1.0,1.0,1.0,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.7284345047923323,1.0,0.6261980830670927,1.0,0.4613418530351437,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003377165595244,0.0009542610785658173,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0428576348331649,0.0457747480767173,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-14,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15425.18,0.6665779114327197,0.0431820759621887,2.08,-16.166134185303527,-62.11292185893456,-15.39237154623526,20.2,10.7,9.5,1.0,1.0,1.0,1.0,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.7476038338658146,1.0,0.6389776357827476,1.0,0.4613418530351437,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002270801760087,0.0015499616386226431,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0428576348331649,0.0457747480767173,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-13,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15323.04,-0.649540109004465,0.04311524898022968,2.06,-16.166134185303527,-61.86037496475896,-15.388877037329047,20.2,10.7,9.5,1.0,1.0,1.0,1.0,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.7476038338658146,1.0,0.6389776357827476,1.0,0.4613418530351437,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009478823169917,0.0021070334373871984,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0428576348331649,0.0457747480767173,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-10,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15423.22,-0.4965745581183234,0.0430245947205235,2.05,-16.166134185303527,-62.10810712678676,-15.374304006425302,20.2,10.7,9.5,1.0,1.0,1.0,1.0511182108626198,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.8626198083067093,1.0,0.6389776357827476,1.0,0.4613418530351437,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000320739553982,0.0013062400911682088,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-09,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15500.19,0.3225816890879418,0.04296846758550725,2.06,-16.166134185303527,-62.296268626384574,-15.379236735956576,20.2,10.7,9.5,1.0,1.0,1.0,1.0511182108626198,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.9073482428115016,1.0,0.6389776357827476,1.0,0.4613418530351437,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004036707431353,0.0002953460319877464,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-08,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15450.35,0.3851584067904312,0.042955780766107045,2.06,-16.166134185303527,-62.17464329287039,-15.385447390938346,20.2,10.7,9.5,1.0,1.0,1.0,1.0511182108626198,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005010185708285,0.00045113695935727096,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-07,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15391.07,-0.0851716318741924,0.042936410564399306,2.06,-16.166134185303527,-62.02895575161441,-15.393159649786618,20.2,10.7,9.5,1.0,1.0,1.0,1.0511182108626198,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006972356964797,9.564131132249837e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-06,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15404.19,0.2802526374995784,0.042932304462502416,2.05,-16.166134185303527,-62.06129630964043,-15.382434467377202,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021461604727849,0.0002118139138861204,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-03,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15361.14,0.928526092949844,0.04292321272881776,2.01,-16.166134185303527,-61.95497209191505,-15.34949199438153,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022171130668829,0.0031925081676408137,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-02,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15219.82,-0.6066851610948221,0.04278661610742908,2.02,-16.166134185303527,-61.60171408071844,-15.383599173123953,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002952200917981,0.0018710305828107904,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-08-01,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15312.72,-0.0136469208563472,0.04270671054590644,2.03,-16.166134185303527,-61.83467078350549,-15.388142061836051,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.968542965813708e-06,3.003471215260104e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-07-31,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15314.81,0.3305741810165408,0.04270542790067209,2.03,-16.166134185303527,-61.83987917577822,-15.387988666009877,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010381961400108,0.00031921637851713467,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-07-30,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15264.35,0.4180040405741492,0.04269179997889045,2.04,-16.166134185303527,-61.71373166888863,-15.403981019645272,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019297929040196,0.0005542248487571162,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-07-27,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15200.81,0.9356635834235184,0.04266815222867477,2.0,-16.166134185303527,-61.55369352027951,-15.374311781864444,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009941242480387,0.0032771496295793934,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
2018-07-26,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1534464000.0,0,0.0,15059.9,0.4248412430090553,0.04252877905614446,1.99,-16.166134185303527,-61.19396543137736,-15.389610967294916,20.2,10.7,9.5,1.0,1.0,1.0,1.0543130990415337,1.0,1.1086261980830672,1.0,1.1086261980830672,1.0,1.1661341853035143,0.6837060702875398,1.29073482428115,0.6837060702875398,1.29073482428115,0.952076677316294,1.0,0.952076677316294,1.0,0.6389776357827476,1.0,0.4856230031948881,1.0,0.394888178913738,1.0,0.3936102236421725,1.0,0.2619808306709265,1.0,0.66,1.44,0.0,-0.63,-0.07,2018,1.69,2.36,-0.64,-22.62,-2.59,4.54,8.46,-1.06,-21.270000000000003,-2.4399999999999995,6.63,14.32,-1.7000000000000002,-24.39,-2.8,-223.57142857142856,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018128994000424,0.0005859276016638372,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473684,-0.05,0.020408163265306,-0.0423116679543318,0.0445342174660721,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0421326894885019,0.0424862792708367,-0.002770083102493,-0.0462962962962964,-0.05,-0.0462962962962964,-0.0434867953823804,-0.0462962962962964,0.1267511674449633,0.0,0.0017281105990784,-0.1794871794871795,-2.6226415094339623,-2.666666666666667,1.0,1.0,,1.0,1.0,,1.0,0.9020172910662824,9.20588235294117,1.0,0.9020172910662824,9.20588235294117,1.0,0.8575342465753425,6.01923076923077
