Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-23,3.39,3.39,3.39,3.39,3.36,25.0,2.0,84.0,25.0,100.0,0.0,0.0,1419552000.0,0,0.0,10610.96,-0.5946916184830453,0.13551162416099247,0.03,47.49262536873155,-44.92345650157949,53.56630483971765,165.05,2.69,162.36,0.9085545722713864,1.0619469026548674,0.9085545722713864,1.1533923303834808,0.9085545722713864,1.2271386430678466,0.8672566371681415,1.566371681415929,0.7935103244837758,1.831858407079646,0.7935103244837758,48.68731563421829,0.7935103244837758,48.68731563421829,1.0,1.1445427728613569,1.0,1.1445427728613569,1.0,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.15929203539823,0.799410029498525,1.15929203539823,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-339.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004478608658137,0.0005208940001388357,1.0,0.0,0.0495356037151703,-0.0471976401179941,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0426925236967101,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0420316841609598,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0382344413745592,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0495356037151704,1.0,21.187499999999982,1.1006493506493509,0.9416666666666668,6.519230769230769,1.1006493506493509,0.8149038461538461,3.138888888888889,1.153061224489796,0.6384180790960453,1.4303797468354431,1.2602230483271375,0.5458937198067633,0.963068181818182
2014-12-22,3.39,3.39,3.39,3.39,3.36,25.0,2.0,84.0,25.0,100.0,0.0,0.0,1419552000.0,0,4.953560371517041,10674.44,1.0792133304673213,0.13544107371832023,0.05,47.49262536873155,-45.25099208951477,53.5903058404906,165.05,2.69,162.36,0.9085545722713864,1.0619469026548674,0.9085545722713864,1.1533923303834808,0.8908554572271387,1.2271386430678466,0.8672566371681415,1.566371681415929,0.7935103244837758,1.831858407079646,0.7935103244837758,48.68731563421829,0.7935103244837758,48.68731563421829,1.0,1.1445427728613569,1.0,1.1445427728613569,1.0,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.15929203539823,0.799410029498525,1.15929203539823,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-339.0,3.39,3.39,3.39,3.39,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,0.0402476780185758,-0.975,-0.6666666666666666,-0.9739938080495356,-0.975,0.0,,,-0.1188313747511991,-0.002787265969358589,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0426925236967101,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0420316841609598,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0382344413745592,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0495356037151704,1.0,21.187499999999982,1.1006493506493509,0.9416666666666668,6.519230769230769,1.1225165562913908,0.8149038461538461,2.9736842105263155,1.153061224489796,0.6384180790960453,1.4303797468354431,1.2602230483271375,0.5458937198067633,0.963068181818182
2014-12-19,3.23,3.23,3.23,3.23,3.23,1000.0,6.0,3230.0,1000.0,100.0,0.0,0.0,1418947200.0,0,0.0,10560.47,0.6304368748397904,0.13581963917656764,0.04,54.79876160990713,-44.66013349784621,60.81731044992575,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2105263157894737,0.9256965944272446,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004415027141811,0.0003963241253178032,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0426925236967101,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0420316841609598,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0382344413745592,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0,0.952802359882006,20.187499999999982,1.0487012987012987,0.8972222222222221,6.211538461538462,1.080267558528428,0.7764423076923077,2.7606837606837606,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-18,3.23,3.23,3.23,3.23,3.23,1000.0,6.0,3230.0,1000.0,100.0,0.0,0.0,1418947200.0,0,0.0,10494.31,2.0143694669726653,0.13576583190199104,0.04,54.79876160990713,-44.31125057292952,60.79047129185405,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2105263157894737,0.9256965944272446,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028222963339893,0.004645937990183547,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0426925236967101,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0420316841609598,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0382344413745592,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0,0.952802359882006,20.187499999999982,1.0487012987012987,0.8972222222222221,6.211538461538462,1.080267558528428,0.7764423076923077,2.7606837606837606,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-17,3.23,3.23,3.23,3.23,3.23,1000.0,6.0,3230.0,1000.0,100.0,0.0,0.0,1418947200.0,0,0.0,10287.09,-0.4985186625307114,0.1351379891841235,0.03,54.79876160990713,-43.189473407931686,60.61938542260714,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2105263157894737,0.9256965944272446,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005956658023827,0.00037777683259291873,0.0,1.0,-0.0471976401179941,0.0495356037151703,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0,0.952802359882006,20.187499999999982,1.0487012987012987,0.8972222222222221,6.211538461538462,1.080267558528428,0.7764423076923077,2.7606837606837606,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-16,3.23,3.23,3.23,3.23,3.23,1000.0,6.0,3230.0,1000.0,100.0,0.0,0.0,1418947200.0,0,-4.71976401179941,10338.63,-2.142826042922785,0.13508695646158683,0.03,54.79876160990713,-43.47268448527512,60.65551583911839,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2105263157894737,0.9256965944272446,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.23,3.23,3.23,3.23,-0.0471976401179941,-0.0471976401179941,-0.0471976401179941,-0.0471976401179941,0.0,0.0,0.0,0.0,-0.0471976401179941,9.0,2.0,8.52802359882006,9.0,0.0,,,0.1344045739544934,0.0022592467534436234,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0,0.952802359882006,20.187499999999982,1.0487012987012987,0.8972222222222221,6.211538461538462,1.080267558528428,0.7764423076923077,2.7606837606837606,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-15,3.39,3.39,3.39,3.39,3.39,100.0,2.0,339.0,100.0,100.0,0.0,0.0,1418601600.0,0,0.0,10565.02,-0.2423826965004205,0.13478244964979436,0.04,47.49262536873155,-44.68396652348978,53.46903321067848,165.05,2.69,162.36,0.9085545722713864,1.0619469026548674,0.9085545722713864,1.15929203539823,0.8672566371681415,1.2271386430678466,0.8672566371681415,1.566371681415929,0.7935103244837758,1.831858407079646,0.7935103244837758,48.68731563421829,0.7935103244837758,48.68731563421829,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.15929203539823,0.799410029498525,1.15929203539823,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-339.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,-0.0471976401179941,-0.0471976401179941,-0.0471976401179941,-0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010881883395367,0.00011486596242197338,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0453150955884249,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0454115611522133,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0340500157910508,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0495356037151704,1.0,21.187499999999982,1.1006493506493509,0.9416666666666668,6.519230769230769,1.153061224489796,0.8149038461538461,2.778688524590164,1.153061224489796,0.6384180790960453,1.4303797468354431,1.2602230483271375,0.5458937198067633,0.963068181818182
2014-12-12,3.39,3.39,3.39,3.39,3.39,100.0,2.0,339.0,100.0,100.0,0.0,0.0,1418601600.0,0,0.0,10590.69,-0.9429912145244136,0.13476696951213865,0.02,47.49262536873155,-44.81804301702722,53.52728097368115,165.05,2.69,162.36,0.9085545722713864,1.0619469026548674,0.9085545722713864,1.218289085545723,0.8672566371681415,1.2271386430678466,0.8672566371681415,1.566371681415929,0.7935103244837758,1.831858407079646,0.7935103244837758,48.68731563421829,0.7935103244837758,48.68731563421829,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.15929203539823,0.799410029498525,1.15929203539823,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-339.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010091420304975,0.001235781438596824,1.0,0.0,0.0495356037151703,-0.0471976401179941,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0456288530100197,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0455489518418888,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0346216516313527,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.1006493506493509,1.0,10.93548387096774,1.1006493506493509,0.9416666666666668,6.519230769230769,1.153061224489796,0.8149038461538461,2.778688524590164,1.153061224489796,0.6384180790960453,1.4303797468354431,1.2602230483271375,0.5458937198067633,0.963068181818182
2014-12-11,3.39,3.39,3.39,3.39,3.39,100.0,2.0,339.0,100.0,100.0,0.0,0.0,1418601600.0,0,4.953560371517041,10691.51,-0.7583626421465706,0.13460063254881144,0.03,47.49262536873155,-45.3384040233793,53.58135216820498,165.05,2.69,162.36,0.9085545722713864,1.0619469026548674,0.9085545722713864,1.218289085545723,0.8672566371681415,1.2271386430678466,0.8672566371681415,1.566371681415929,0.7935103244837758,1.831858407079646,0.7935103244837758,48.68731563421829,0.7935103244837758,48.68731563421829,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.952802359882006,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.1445427728613569,0.799410029498525,1.15929203539823,0.799410029498525,1.15929203539823,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-339.0,3.39,3.39,3.39,3.39,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,0.0495356037151703,0.0,0.0,0.0495356037151702,0.0,0.0,,,-0.1207279487479516,-0.0032458192980558158,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0456288530100197,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0455489518418888,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0346216516313527,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.1006493506493509,1.0,10.93548387096774,1.1006493506493509,0.9416666666666668,6.519230769230769,1.153061224489796,0.8149038461538461,2.778688524590164,1.153061224489796,0.6384180790960453,1.4303797468354431,1.2602230483271375,0.5458937198067633,0.963068181818182
2014-12-10,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1418169600.0,0,0.0,10773.21,0.4320928957775027,0.1350389445610568,0.03,54.79876160990713,-45.75293714686709,60.93830924331925,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2786377708978327,0.9102167182662538,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002917948797997,0.00016996212549867537,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0456288530100197,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0455489518418888,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0346216516313527,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0487012987012987,0.9969135802469136,20.187499999999982,1.0487012987012987,0.8972222222222221,6.211538461538462,1.098639455782313,0.7764423076923077,2.647540983606557,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-09,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1418169600.0,0,0.0,10726.86,-1.3013086695331078,0.13501599695523797,0.04,54.79876160990713,-45.51853944211075,60.9205329437316,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2786377708978327,0.9102167182662538,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.5,-0.8,-0.8,0.0,,,-0.0014797339253579,0.002286603976537274,1.0,0.0,0.0487012987012986,-0.0464396284829721,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0432556632493706,-0.0457446780775844,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0425013165206902,-0.0456125716019662,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0387946412960239,-0.0351140673335035,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0487012987012987,0.8972222222222221,6.211538461538462,1.0487012987012987,0.8972222222222221,6.211538461538462,1.098639455782313,0.7764423076923077,2.647540983606557,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-08,3.23,3.23,3.23,3.23,3.23,500.0,4.0,1615.0,500.0,100.0,0.0,0.0,1417996800.0,0,4.870129870129869,10868.29,-1.103861833005748,0.13470797316812047,0.03,54.79876160990713,-46.22751141163882,61.01081271311686,165.05,2.69,162.36,0.953560371517028,1.1145510835913313,0.953560371517028,1.2879256965944272,0.9102167182662538,1.2879256965944272,0.9102167182662538,1.6439628482972135,0.8328173374613003,1.9226006191950464,0.8328173374613003,51.09907120743034,0.8328173374613003,51.09907120743034,1.0,1.2012383900928791,1.0,1.2012383900928791,1.0,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.2012383900928791,0.8390092879256966,1.21671826625387,0.8390092879256966,1.21671826625387,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-323.0,3.23,3.23,3.23,3.23,-0.0499999999999999,-0.0499999999999999,0.0487012987012986,0.0487012987012986,0.0,0.0,0.0,0.0,-0.0288352207071874,-0.8718934153215475,-0.6363636363636364,-0.8755873969647947,-0.8572652012560662,0.1142061281337047,-1.0,-1.0,-0.1109907728090136,-0.002285615063048808,0.0,1.0,-0.0493827160493827,0.0519480519480519,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0439364468938164,-0.0457446780775844,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0430747664814146,-0.0456125716019662,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0394174692226921,-0.0351140673335035,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0487012987012987,0.8972222222222221,6.211538461538462,1.0487012987012987,0.8972222222222221,6.211538461538462,1.098639455782313,0.7764423076923077,2.647540983606557,1.098639455782313,0.608286252354049,1.3628691983122363,1.2007434944237918,0.5201288244766505,0.9176136363636364
2014-12-05,3.4,3.4,3.08,3.08,3.3259031514219832,3903.0,11.0,12981.0,3503.0,89.75,0.32,-0.32,1417737600.0,0,-4.938271604938271,10989.6,-0.3162059638295078,0.13501656907215295,0.02,62.33766233766234,-46.82108538982311,68.62787342027202,165.05,2.69,162.36,1.0,1.2337662337662336,1.0,1.3506493506493509,0.9545454545454544,1.3506493506493509,0.9545454545454544,1.7467532467532467,0.8733766233766234,2.0162337662337664,0.8733766233766234,53.58766233766234,0.8733766233766234,53.58766233766234,1.0,1.2045454545454546,1.0,1.2597402597402596,1.0,1.2597402597402596,0.8798701298701298,1.2597402597402596,0.8798701298701298,1.2597402597402596,0.8798701298701298,1.275974025974026,0.8798701298701298,1.275974025974026,44.95,44.95,-0.05,-0.21,-0.01,2014,59.46,59.46,-0.31,-0.25,-0.01,91.62,91.62,-14.8,-0.41,-0.02,90.12,88.64,-22.27,-9.17,-0.49,-308.0,3.23,3.23,3.23,3.23,0.0493827160493826,0.0493827160493826,-0.0493827160493827,-0.0493827160493827,-0.0499999999999999,-0.0499999999999999,0.0487012987012986,0.0487012987012986,0.0502852057122052,649.5,1.75,682.2105263157895,582.8333333333334,-0.1025,inf,-inf,0.1314213752097344,-0.0038419253880690126,0.0,0.0,0.0,0.0,-0.0206185567010309,-0.0423728813559321,-0.0497237569060773,-0.0473684210526315,-0.0439364468938164,-0.0457446780775844,-0.0206185567010309,-0.0418006430868166,-0.0499999999999999,-0.047486033519553,-0.0430747664814146,-0.0456125716019662,-0.0178117048346056,-0.015267175572519,-0.0499999999999999,-0.047486033519553,-0.0394174692226921,-0.0351140673335035,,0.0,0.2923645320197043,-0.6037735849056604,-1.5689655172413792,-1.6,1.0,0.8555555555555555,5.923076923076923,1.0,0.8105263157894738,4.27777777777778,1.0476190476190477,0.7403846153846154,2.524590163934426,1.0476190476190477,0.5724907063197027,1.2622950819672132,1.1449814126394051,0.4959742351046699,0.875
