Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-31,7.26,8.52,7.26,8.32,8.267486818980668,2845.0,16.0,23521.0,2695.0,94.73,1.26,1.06,1419984000.0,0,7.354838709677414,10721.62,0.5544665885111488,0.07343121800196561,0.04,-63.942307692307686,-45.49191260275967,-60.539834933121575,15.38,3.0,12.38,0.8413461538461539,1.0096153846153846,0.8413461538461539,1.0745192307692306,0.8413461538461539,1.1514423076923077,0.8305288461538461,1.1514423076923077,0.751201923076923,1.6826923076923077,0.751201923076923,1.8269230769230769,0.454326923076923,1.8485576923076923,1.0,1.2932692307692306,0.9326923076923076,1.3221153846153846,0.7319711538461539,1.3221153846153846,0.6875,1.3221153846153846,0.6875,1.3221153846153846,0.6814903846153846,1.4362980769230769,0.5228365384615384,1.4362980769230769,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,208.0,9.15,9.15,8.32,9.15,0.0196629213483145,0.0327272727272726,0.0196629213483145,0.0735483870967742,0.2603305785123967,0.073943661971831,0.1460055096418733,0.0997596153846153,0.0604807767030767,1.8592964824120604,0.3333333333333333,2.0322289544927163,2.389937106918239,0.1856070087609511,0.1150442477876107,0.6825396825396826,0.0461234122227408,-0.005392806043215941,0.0,1.0,-0.0012886597938144,0.0012903225806451,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0459052170229472,0.0443232076718612,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0414348040470121,0.0392519610388649,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.041825941301606,-0.0404207429841344,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.1768033946251768,1.0,6.656000000000001,1.1885714285714286,0.9904761904761904,5.942857142857141,1.1885714285714286,0.8684759916492694,3.224806201550388,1.2040520984081042,0.8684759916492694,3.1161048689138577,1.3312,0.5942857142857143,1.073548387096774
2014-12-30,7.12,8.25,7.12,7.75,7.795979899497486,995.0,12.0,7757.0,795.0,79.9,1.13,0.63,1419897600.0,0,-0.1288659793814428,10662.5,0.2461377619326965,0.07382936545013188,0.03,-61.29032258064516,-45.18968347010552,-57.87064339234138,15.38,3.0,12.38,0.9032258064516128,1.0838709677419356,0.9032258064516128,1.1535483870967742,0.9032258064516128,1.2361290322580645,0.8916129032258064,1.2361290322580645,0.8064516129032258,1.806451612903225,0.8064516129032258,1.961290322580645,0.4877419354838709,1.9845161290322584,1.0,1.3264516129032258,1.0,1.4193548387096775,0.8064516129032258,1.4193548387096775,0.7380645161290322,1.4193548387096775,0.7380645161290322,1.4193548387096775,0.7316129032258064,1.5419354838709676,0.5612903225806452,1.5419354838709676,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,193.75,7.26,8.52,7.26,8.32,-0.0824742268041236,0.0631443298969072,-0.0824742268041236,-0.0012886597938144,0.0196629213483145,0.0327272727272726,0.0196629213483145,0.0735483870967742,0.0046365849867894,-0.005,2.0,-0.0003865979381443,-0.205,-0.2009999999999999,inf,inf,-0.0007240572355982,3.0501913631525603e-05,1.0,0.0,0.0975954738330975,-0.0889175257731958,0.0975954738330975,-0.0099009900990098,0.0142630744849446,-0.0907103825136612,0.0527433030296413,-0.0477289240933016,-0.0009293680297397,-0.0025873221216041,-0.0994236311239193,-0.0907103825136612,-0.0418090526373275,-0.040492087562671,-0.0009293680297397,0.190348525469169,-0.1276923076923077,0.0050462573591252,-0.0438960368743873,0.0874569745888147,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0961810466760962,0.9987113402061856,11.231884057971024,1.1071428571428572,0.9226190476190476,5.535714285714285,1.1071428571428572,0.8089770354906054,3.003875968992248,1.121562952243126,0.8089770354906054,2.902621722846442,1.24,0.5535714285714286,1.0
2014-12-29,7.76,7.76,7.76,7.76,7.76,1000.0,4.0,7760.0,1000.0,100.0,0.0,0.0,1419811200.0,0,9.759547383309751,10636.32,0.696885553044635,0.07382711358188974,0.03,-61.34020618556701,-45.0547745836906,-57.91257541160028,15.38,3.0,12.38,0.9020618556701032,1.082474226804124,0.9020618556701032,1.152061855670103,0.9020618556701032,1.2345360824742269,0.8904639175257733,1.2345360824742269,0.8054123711340206,1.8041237113402064,0.8054123711340206,1.958762886597938,0.4871134020618556,1.981958762886598,0.9987113402061856,1.324742268041237,0.9987113402061856,1.4175257731958764,0.8054123711340206,1.4175257731958764,0.7371134020618556,1.4175257731958764,0.7371134020618556,1.4175257731958764,0.7306701030927835,1.5399484536082473,0.5605670103092784,1.5399484536082473,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,194.0,7.12,8.25,7.12,7.75,0.0898876404494381,0.0346666666666666,0.0975954738330975,0.0975954738330975,-0.0824742268041236,0.0631443298969072,-0.0824742268041236,-0.0012886597938144,0.0360209424083769,8.803921568627452,-0.3333333333333333,9.157068062827223,8.900990099009901,0.0098969905069683,-1.0,-1.0,0.0694374253516767,-0.009731416756709448,0.0,1.0,-0.0573333333333333,0.0608203677510607,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0466118754438913,0.0454872576784715,0.1806451612903226,-0.0025873221216041,0.0111111111111111,-0.0907103825136612,0.0917148943193498,-0.040492087562671,-0.0009293680297397,0.146384479717813,-0.1276923076923077,0.0009302325581395,-0.0436924217760353,0.0440089441725354,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0975954738330975,1.0,11.24637681159421,1.1085714285714283,0.9238095238095236,5.542857142857141,1.1085714285714283,0.8100208768267223,3.007751937984496,1.1230101302460205,0.8100208768267223,2.906367041198502,1.2416,0.5542857142857143,1.001290322580645
2014-12-26,7.12,7.5,7.07,7.07,7.490196078431373,102.0,6.0,764.0,101.0,99.02,0.43,-0.05,1419552000.0,0,-5.733333333333334,10562.71,0.232106848860103,0.07455261616004615,0.01,-57.56718528995757,-44.67186924567653,-54.15237398537474,15.38,3.0,12.38,0.99009900990099,1.2022630834512025,0.99009900990099,1.2644978783592644,0.99009900990099,1.355021216407355,0.9688826025459688,1.355021216407355,0.884016973125884,1.98019801980198,0.884016973125884,2.1499292786421496,0.5346534653465346,2.1753889674681752,1.0,1.4285714285714284,1.0,1.555869872701556,0.884016973125884,1.555869872701556,0.809052333804809,1.555869872701556,0.809052333804809,1.555869872701556,0.8019801980198019,1.69024045261669,0.6152758132956152,1.69024045261669,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,176.75,7.76,7.76,7.76,7.76,-0.1021437578814627,-0.0542244640605296,-0.0042253521126759,-0.0573333333333333,0.0898876404494381,0.0346666666666666,0.0975954738330975,0.0975954738330975,-0.0014769445245924,-0.9628415300546448,-0.625,-0.9628964110533728,-0.9430985915492958,0.5313949891741416,-0.4819277108433735,-0.8837209302325582,-0.0426336376190426,-0.003921780142667962,1.0,0.0,0.038781163434903,-0.0373333333333333,0.2516129032258064,-0.0099009900990098,0.2133333333333333,-0.0907103825136612,0.2324731182795698,-0.047407495521873,0.0975954738330975,-0.0025873221216041,0.0025940337224384,-0.0907103825136612,0.0430289151689147,-0.04099530656589,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0425085314987163,-0.0407754509759524,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0,0.88375,7.602150537634412,1.01,0.831764705882353,4.713333333333334,1.01,0.7379958246346555,2.74031007751938,1.032116788321168,0.7379958246346555,2.589743589743589,1.1312,0.505,0.9122580645161292
2014-12-24,7.93,7.93,7.1,7.5,7.501275045537341,2745.0,16.0,20591.0,1775.0,64.66,0.83,-0.43,1419379200.0,0,3.878116343490312,10538.25,-0.6852348892088855,0.07484614629032275,0.01,-60.0,-44.54344886484948,-56.56389874686897,15.38,3.0,12.38,0.9333333333333332,1.1333333333333333,0.9333333333333332,1.192,0.9333333333333332,1.2773333333333334,0.9133333333333332,1.2773333333333334,0.8333333333333334,1.8666666666666667,0.8333333333333334,2.0266666666666664,0.504,2.050666666666667,0.9426666666666668,1.346666666666667,0.9426666666666668,1.4666666666666666,0.8666666666666667,1.4666666666666666,0.7626666666666666,1.4666666666666666,0.7626666666666666,1.4666666666666666,0.756,1.5933333333333333,0.58,1.5933333333333333,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,187.5,7.12,7.5,7.07,7.07,0.0983379501385041,0.0983379501385041,-0.0166204986149584,0.038781163434903,-0.1021437578814627,-0.0542244640605296,-0.0042253521126759,-0.0573333333333333,0.0389577625397979,53.9,7.0,56.038781163434905,34.5,-0.3534,inf,-inf,0.028632695960956,-0.0006501122102522265,0.0,2.0,-0.0190217391304348,0.1080332409972299,0.1935483870967742,-0.0099009900990098,0.0836909871244634,-0.0907103825136612,0.1446353469626347,-0.0474302116127948,-0.0009293680297397,-0.0025873221216041,-0.0994236311239193,-0.0907103825136612,-0.0416973136710062,-0.0415199027942246,-0.0009293680297397,0.146384479717813,-0.1276923076923077,0.0009302325581395,-0.0435377851672784,0.0440441383700781,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0714285714285714,0.9375,7.5,1.0714285714285714,0.8823529411764706,5.0,1.0714285714285714,0.7828810020876826,2.9069767441860463,1.094890510948905,0.7828810020876826,2.747252747252747,1.2,0.5357142857142857,0.967741935483871
2014-12-23,7.22,7.22,7.22,7.22,7.22,50.0,2.0,361.0,50.0,100.0,0.0,0.0,1419292800.0,0,-1.9021739130434807,10610.96,-0.5946916184830453,0.07489483633791087,0.03,-58.44875346260388,-44.92345650157949,-54.9894038649302,15.38,3.0,12.38,0.9695290858725762,1.1772853185595569,0.9695290858725762,1.2382271468144044,0.9695290858725762,1.3268698060941828,0.948753462603878,1.3268698060941828,0.8656509695290859,1.9390581717451525,0.8656509695290859,2.1052631578947367,0.5235457063711911,2.130193905817175,0.979224376731302,1.3988919667590027,0.979224376731302,1.5235457063711912,0.9002770083102494,1.5235457063711912,0.7922437673130194,1.5235457063711912,0.7922437673130194,1.5235457063711912,0.7853185595567868,1.655124653739612,0.6024930747922438,1.655124653739612,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,180.5,7.93,7.93,7.1,7.5,-0.0190217391304348,-0.0190217391304348,-0.0190217391304348,-0.0190217391304348,0.0983379501385041,0.0983379501385041,-0.0166204986149584,0.038781163434903,-0.0190217391304348,-0.8333333333333334,0.0,-0.8365036231884058,-0.8333333333333334,0.0,,,-0.0139915174611479,0.00021856034931505054,0.0,1.0,-0.0799999999999999,0.0869565217391303,0.1806451612903226,-0.0099009900990098,0.0729613733905579,-0.0907103825136612,0.1150866283433569,-0.0474262042573327,-0.0009293680297397,-0.0025873221216041,-0.0994236311239193,-0.0907103825136612,-0.0422776574032637,-0.0415199027942246,0.476190476190476,-0.0010405827263267,0.0579531442663379,-0.1666666666666667,0.1574411731208289,-0.0404612940319852,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0314285714285714,0.9025,7.22,1.0314285714285714,0.8494117647058823,4.8133333333333335,1.0314285714285714,0.7536534446764092,2.7984496124031004,1.054014598540146,0.7536534446764092,2.644688644688644,1.1552,0.5063113604488079,0.9013732833957552
2014-12-22,7.36,7.36,7.36,7.36,7.36,300.0,2.0,2208.0,300.0,100.0,0.0,0.0,1419206400.0,0,-7.9999999999999964,10674.44,1.0792133304673213,0.07487847087316066,0.05,-59.239130434782616,-45.25099208951477,-55.76970668988483,15.38,3.0,12.38,0.9510869565217392,1.154891304347826,0.9510869565217392,1.214673913043478,0.9510869565217392,1.3016304347826086,0.9307065217391304,1.3016304347826086,0.8491847826086956,1.9021739130434785,0.8491847826086956,2.065217391304348,0.5135869565217391,2.0896739130434785,0.9605978260869564,1.372282608695652,0.9605978260869564,1.4945652173913042,0.9266304347826086,1.4945652173913042,0.7771739130434782,1.4945652173913042,0.7771739130434782,1.4945652173913042,0.7703804347826086,1.623641304347826,0.5910326086956521,1.623641304347826,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,184.0,7.22,7.22,7.22,7.22,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0190217391304348,-0.0190217391304348,-0.0190217391304348,-0.0190217391304348,-0.0799999999999999,-0.8,0.0,-0.816,-0.8,0.0,,,-0.055883737834541,-0.006147823152891284,2.0,0.0,0.1428571428571428,-0.0374999999999999,0.0975954738330975,-0.0099009900990098,0.0142630744849446,-0.0907103825136612,0.0522090727170176,-0.0471129163097785,-0.0009293680297397,-0.0025873221216041,-0.0994236311239193,-0.0907103825136612,-0.0422776574032637,-0.0414589951761303,0.4391534391534392,-0.0010405827263267,0.0111111111111111,-0.1666666666666667,0.0963956498649983,-0.0406753746391024,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0514285714285714,0.92,7.36,1.0514285714285714,0.8658823529411765,4.906666666666667,1.0514285714285714,0.768267223382046,2.852713178294574,1.0744525547445256,0.768267223382046,2.695970695970696,1.1776,0.5161290322580645,0.9188514357053684
2014-12-19,8.0,8.0,8.0,8.0,8.0,1500.0,2.0,12000.0,1500.0,100.0,0.0,0.0,1418947200.0,0,3.8961038961038863,10560.47,0.6304368748397904,0.07534165806297745,0.04,-62.5,-44.66013349784621,-59.07080401514261,15.38,3.0,12.38,0.875,1.0625,0.875,1.1175,0.875,1.1975,0.85625,1.1975,0.78125,1.75,0.78125,1.9,0.4725,1.9225,0.88375,1.2625,0.88375,1.375,0.8525,1.375,0.715,1.375,0.715,1.375,0.70875,1.49375,0.54375,1.49375,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,200.0,7.36,7.36,7.36,7.36,0.0403120936280883,0.0389610389610389,0.0403120936280883,0.0389610389610389,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,0.0399740006499837,2.75,-0.8,2.899902502437439,2.75,0.0,-1.0,-1.0,0.0254123286458665,-0.0011280179411636909,1.0,0.0,0.1,-0.0909090909090909,-0.0009293680297397,-0.0099009900990098,-0.0994236311239193,-0.0909090909090909,-0.0470221203034503,-0.04855591775278,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0422776574032637,0.0414029874738532,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0425626440528288,-0.041004911730159,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.1428571428571428,1.0,8.0,1.1428571428571428,0.9411764705882352,5.333333333333333,1.1428571428571428,0.8350730688935282,3.1007751937984493,1.1678832116788322,0.8350730688935282,2.9304029304029298,1.28,0.5333333333333333,0.9142857142857144
2014-12-18,7.69,7.7,7.69,7.7,7.6925,400.0,10.0,3077.0,400.0,100.0,0.01,0.01,1418860800.0,0,10.000000000000009,10494.31,2.0143694669726653,0.07542674077982059,0.04,-61.03896103896104,-44.31125057292952,-57.60687907190468,15.38,3.0,12.38,0.9090909090909092,1.103896103896104,0.9090909090909092,1.1610389610389609,0.9090909090909092,1.2441558441558442,0.8896103896103895,1.2441558441558442,0.8116883116883117,1.851948051948052,0.8116883116883117,1.9740259740259736,0.4909090909090908,1.9974025974025973,0.9181818181818182,1.3116883116883116,0.9181818181818182,1.4285714285714286,0.8857142857142857,1.4285714285714286,0.7428571428571428,1.4285714285714286,0.7428571428571428,1.4285714285714286,0.7363636363636363,1.5519480519480515,0.5649350649350648,1.5519480519480515,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,192.5,8.0,8.0,8.0,8.0,0.0985714285714286,-0.0338770388958594,0.1209912536443148,0.1,0.0403120936280883,0.0389610389610389,0.0403120936280883,0.0389610389610389,0.0720558320709802,-0.6894409937888198,-0.5454545454545454,-0.6670634061891365,-0.3150684931506849,1.2055580061755622,-0.990990990990991,inf,0.0706980793987496,-0.005465264119840242,0.0,2.0,-0.0476190476190475,0.127142857142857,0.1,-0.0099009900990098,0.0142630744849446,-0.0909090909090909,0.05459002509797,-0.04855591775278,0.1,-0.0025873221216041,0.0025940337224384,-0.0909090909090909,0.0453553040578036,-0.042197056306473,-0.0009293680297397,0.146384479717813,-0.1276923076923077,0.0009302325581395,-0.0434747697604662,0.0438664468013711,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.1,0.927710843373494,5.92307692307692,1.1,0.9058823529411764,5.133333333333334,1.1,0.8037578288100209,2.984496124031008,1.124087591240876,0.8037578288100209,2.8205128205128203,1.232,0.5133333333333333,0.88
2014-12-17,7.0,7.97,6.86,7.0,7.175465838509317,1288.0,22.0,9242.0,584.0,45.34,1.11,0.0,1418774400.0,0,-4.761904761904756,10287.09,-0.4985186625307114,0.0758412331501606,0.03,-57.14285714285714,-43.189473407931686,-53.80310302251949,15.38,3.0,12.38,1.0,1.2142857142857142,1.0,1.2771428571428571,1.0,1.3685714285714283,0.9785714285714284,1.3685714285714283,0.8928571428571429,2.037142857142857,0.8928571428571429,2.171428571428572,0.5399999999999999,2.197142857142857,1.0,1.4428571428571428,1.0,1.5714285714285714,1.0,1.5714285714285714,0.8171428571428571,1.5714285714285714,0.8171428571428571,1.5714285714285714,0.8099999999999999,1.707142857142857,0.6214285714285713,1.707142857142857,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,175.0,7.69,7.7,7.69,7.7,-0.0502035278154681,0.0814111261872455,-0.0392156862745097,-0.0476190476190475,0.0985714285714286,-0.0338770388958594,0.1209912536443148,0.1,-0.0230076770562201,1.0444444444444445,2.6666666666666665,0.9974065269072834,0.0336283185840707,-0.4944246208742194,3.8260869565217392,-1.0,-0.0356188195682839,-0.002312727027881743,0.0,1.0,-0.0684410646387832,0.073469387755102,-0.0009293680297397,-0.0099009900990098,-0.0994236311239193,-0.0909090909090909,-0.0476336722937539,-0.0486210643419563,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0429754996096449,0.0424908829495037,-0.0009293680297397,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0436694154232438,-0.0409458329623737,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0,0.8353221957040572,5.072463768115939,1.0,0.8235294117647058,4.666666666666667,1.0,0.7306889352818372,2.713178294573644,1.0218978102189782,0.7306889352818372,2.564102564102564,1.12,0.4666666666666667,0.8
2014-12-16,7.37,7.37,7.14,7.35,7.344444444444445,630.0,6.0,4627.0,565.0,89.68,0.23,-0.02,1418688000.0,0,-6.8441064638783295,10338.63,-2.142826042922785,0.07601703981271503,0.03,-59.18367346938776,-43.47268448527512,-55.790287195809775,15.38,3.0,12.38,0.9850340136054424,1.1564625850340136,0.982312925170068,1.2163265306122448,0.9551020408163264,1.3034013605442178,0.9319727891156464,1.3034013605442178,0.8503401360544218,1.9401360544217687,0.8503401360544218,2.068027210884354,0.5142857142857142,2.092517006802721,0.9523809523809524,1.3741496598639455,0.9523809523809524,1.4965986394557824,0.9523809523809524,1.4965986394557824,0.7782312925170068,1.4965986394557824,0.7782312925170068,1.4965986394557824,0.7714285714285715,1.6258503401360545,0.5918367346938775,1.6258503401360545,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,183.75,7.0,7.97,6.86,7.0,-0.055128205128205,-0.1518987341772151,-0.0846153846153846,-0.0684410646387832,-0.0502035278154681,0.0814111261872455,-0.0392156862745097,-0.0476190476190475,-0.0745717553318503,-0.4344703770197486,-0.5384615384615384,-0.4766429136975455,-0.2008486562942008,0.4131736526946108,-0.7415730337078652,-1.2222222222222223,-0.0465421990449477,0.0018624845284124277,0.0,0.0,0.0,0.0,-0.0009293680297397,-0.0099009900990098,-0.0994236311239193,-0.0909090909090909,-0.0476336722937539,-0.0486210643419563,0.1,-0.0025873221216041,0.0025940337224384,-0.0909090909090909,0.0446602152358,-0.0418126546206988,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0424516144186979,-0.0409458329623737,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0,0.87708830548926,7.135922330097079,1.0151933701657458,0.8647058823529411,5.833333333333334,1.047008547008547,0.767223382045929,2.871093749999999,1.072992700729927,0.767223382045929,2.692307692307692,1.176,0.49,0.84
2014-12-15,7.8,8.69,7.8,7.89,7.936265709156195,1114.0,13.0,8841.0,707.0,63.46,0.89,0.09,1418601600.0,0,0.0,10565.02,-0.2423826965004205,0.07587572245356315,0.04,-61.97718631178707,-44.68396652348978,-58.5136407085098,15.38,3.0,12.38,0.917617237008872,1.0773130544993663,0.8897338403041825,1.1330798479087452,0.8897338403041825,1.214195183776933,0.8681875792141952,1.214195183776933,0.7921419518377694,1.9011406844106464,0.7921419518377694,1.926489226869455,0.4790874524714829,1.9493029150823828,0.8871989860583017,1.2801013941698351,0.8871989860583017,1.394169835234474,0.8871989860583017,1.394169835234474,0.7249683143219264,1.394169835234474,0.7249683143219264,1.394169835234474,0.7186311787072244,1.5145754119138148,0.5513307984790874,1.5145754119138148,2.72,2.72,-0.41,0.22,0.04,2014,3.59,3.59,-0.93,1.83,0.35,5.19,3.77,-2.91,0.9799999999999998,0.19,6.709999999999999,1.0900000000000003,-4.48,0.5799999999999998,0.1099999999999999,197.25,7.37,7.37,7.14,7.35,0.0,0.0,0.0,0.0,-0.055128205128205,-0.1518987341772151,-0.0846153846153846,-0.0684410646387832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871699995049,0.00016782948437378697,0.0,2.0,-0.0493975903614459,0.0621039290240812,-0.0009293680297397,-0.0099009900990098,-0.0994236311239193,-0.0909090909090909,-0.0476813457550429,-0.0486210643419563,-0.0009293680297397,0.1104,-0.0994236311239193,0.0009302325581395,-0.0430710481357509,0.0424314523816408,-0.0009293680297397,0.146384479717813,-0.1276923076923077,0.0009302325581395,-0.0437121629974095,0.0442119818407836,,0.0,-2.715877437325905,-0.1999999999999999,-21.301298701298705,-21.71232876712329,1.0354330708661417,0.9415274463007158,10.38157894736841,1.0897790055248615,0.928235294117647,6.261904761904763,1.123931623931624,0.8235908141962421,3.082031249999999,1.1518248175182482,0.8235908141962421,2.8901098901098896,1.2624,0.526,0.9017142857142856
