Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-02-01,4.2,4.79,4.01,4.13,4.284693172076216,542405.0,670.0,2324039.0,441193.0,81.34,0.78,-0.07,1485907200.0,0,-9.230769230769232,11873.72,1.8334571189903004,0.12826053696361284,0.51,885.4721549636805,-50.78079995148951,891.3448149181493,45.580000000000005,3.72,41.86000000000001,0.900726392251816,1.2082324455205813,0.900726392251816,1.2082324455205813,0.900726392251816,1.278450363196126,0.900726392251816,3.486682808716707,0.900726392251816,5.36319612590799,0.900726392251816,7.990314769975787,0.900726392251816,11.0363196125908,0.6828087167070218,1.0,0.5084745762711865,1.0,0.261501210653753,1.0,0.1380145278450363,1.0,0.0774818401937046,1.0,0.0532687651331719,1.0,0.0411622276029055,1.0,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.28,4.28,3.61,3.66,-0.1322314049586776,-0.0224489795918368,-0.1088888888888889,-0.0923076923076923,0.019047619047619,-0.1064718162839248,-0.0997506234413964,-0.1138014527845035,-0.0657157848553672,-0.4569395260078915,-0.0147058823529411,-0.4926271712802107,-0.5228901721602215,-0.1214085115575717,0.95,-0.7586206896551724,0.1135762862537613,-0.011976737524125057,0.0,2.0,-0.0599173553719008,0.0967032967032967,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0386602066080543,-0.0301162159212383,0.0877742946708464,-0.0028571428571427,0.0028653295128939,-0.0909090909090908,0.0335990504884065,-0.03134368533645,-0.0056657223796034,0.0697674418604652,-0.1284153005464481,0.0056980056980057,-0.0378117924454662,0.0337050481954432,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0,0.8276553106212424,4.802325581395347,1.1102150537634408,0.8276553106212424,3.251968503937008,1.1102150537634408,0.7821969696969696,2.6474358974358974,1.1102150537634408,0.2868055555555555,0.3867041198501872,1.1102150537634408,0.1864559819413092,0.2240911557243624
2017-01-31,4.84,4.9,4.5,4.55,4.586070386957057,998793.0,680.0,4580535.0,924720.0,92.58,0.4,-0.29,1485820800.0,0,-5.991735537190079,11659.94,-0.9665577802805192,0.12981530074727834,0.52,794.5054945054945,-49.87838702429001,800.4344434423687,45.580000000000005,3.72,41.86000000000001,0.8175824175824177,1.0967032967032968,0.8175824175824177,1.0967032967032968,0.8175824175824177,1.1604395604395603,0.8175824175824177,3.241758241758242,0.8175824175824177,4.868131868131868,0.8175824175824177,7.252747252747253,0.8175824175824177,10.01758241758242,0.6197802197802198,1.0,0.4615384615384615,1.0,0.2373626373626373,1.0,0.1274725274725274,1.0,0.0703296703296703,1.0,0.0483516483516483,1.0,0.0373626373626373,1.0,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.2,4.79,4.01,4.13,-0.067437379576108,-0.0558766859344894,0.0,-0.0599173553719008,-0.1322314049586776,-0.0224489795918368,-0.1088888888888889,-0.0923076923076923,-0.0506127561536128,0.0804560274680934,-0.335288367546432,0.0257711700151496,0.724573947877852,0.5962068965517241,-0.4202898550724637,-0.1714285714285714,0.0714785816539465,-0.0055295076452720375,0.0,1.0,-0.030060120240481,0.0309917355371901,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0385214955376096,-0.0301162159212383,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0384304796001931,-0.031378373837564,0.0877742946708464,-0.0028571428571427,0.0028653295128939,-0.0909090909090908,0.0306283337217487,-0.0310865412674398,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0,0.9118236472945892,10.34090909090908,1.2231182795698925,0.9118236472945892,3.5826771653543306,1.2231182795698925,0.8617424242424242,2.9166666666666665,1.2231182795698925,0.3084745762711864,0.4125113327289211,1.2231182795698925,0.2054176072234763,0.2468800868149755
2017-01-30,5.19,5.19,4.5,4.84,4.830558253950053,924418.0,1023.0,4465455.0,536202.0,58.0,0.69,-0.35,1485734400.0,0,-3.006012024048099,11773.74,-0.0793510021564802,0.1305371066766385,0.51,740.909090909091,-50.362841374108825,747.0372783437341,45.580000000000005,3.72,41.86000000000001,0.7685950413223142,1.0309917355371905,0.7685950413223142,1.0309917355371905,0.7685950413223142,1.115702479338843,0.7685950413223142,3.202479338842976,0.7685950413223142,4.576446280991736,0.7685950413223142,6.818181818181818,0.7685950413223142,9.417355371900827,0.5826446280991735,1.0,0.4338842975206612,1.0,0.2231404958677686,1.0,0.1198347107438016,1.0,0.0661157024793388,1.0,0.0454545454545454,1.0,0.0351239669421487,1.0,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.84,4.9,4.5,4.55,0.0277227722772278,-0.0019230769230768,-0.0853658536585365,-0.030060120240481,-0.067437379576108,-0.0558766859344894,0.0,-0.0599173553719008,-0.0349754905755506,-0.3127003717472119,-0.131578947368421,-0.3367390134177468,-0.484097226431596,-0.2493852724213795,1.464285714285714,4.833333333333333,0.0349501386073758,-0.0016296666700000555,5.0,0.0,0.3413978494623655,-0.0140280561122245,-0.0056657223796034,0.4788732394366198,-0.1284153005464481,0.1428571428571427,-0.0385214955376096,0.2667672702883971,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0384304796001931,-0.0308186861690047,-0.0056657223796034,0.1052631578947369,-0.1284153005464481,0.0133779264214045,-0.0376896144675768,0.0692460514137662,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0827740492170022,0.969939879759519,9.3076923076923,1.3010752688172045,0.969939879759519,3.811023622047244,1.3010752688172045,0.8962962962962963,2.8809523809523805,1.3010752688172045,0.312258064516129,0.4108658743633276,1.3010752688172045,0.218510158013544,0.2626153011394465
2017-01-27,5.05,5.2,4.92,4.99,5.005632713754647,1345000.0,1178.0,6732576.0,1039347.0,77.27,0.28,-0.06,1485475200.0,0,1.4227642276422925,11783.09,0.5711764168666145,0.13075018589669066,0.52,715.6312625250501,-50.40222895692047,721.8099215378086,45.580000000000005,3.72,41.86000000000001,0.7454909819639278,1.0,0.7454909819639278,1.0120240480961924,0.7454909819639278,1.1382765531062122,0.7454909819639278,3.4368737474949898,0.7454909819639278,4.4388777555110215,0.7454909819639278,6.613226452905812,0.7454909819639278,9.13426853707415,0.5991983967935872,1.0,0.4208416833667334,1.0,0.2164328657314629,1.0,0.1162324649298597,1.0,0.064128256513026,1.0,0.0440881763527054,1.0,0.034068136272545,1.0,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,5.19,5.19,4.5,4.84,0.0222672064777326,0.0420841683366733,0.025,0.0142276422764228,0.0277227722772278,-0.0019230769230768,-0.0853658536585365,-0.030060120240481,0.0201539917572071,-0.2733865534914451,-0.2907886815171583,-0.2587423920798358,-0.3730314996253922,-0.1372264403751675,0.4736842105263159,2.0,-0.0158065742816983,-0.0001567632655351585,4.0,0.0,0.3225806451612902,-0.040650406504065,-0.0056657223796034,0.4093959731543625,-0.1284153005464481,0.1214953271028036,-0.0387717526127591,0.2273513636516135,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0384304796001931,-0.0311259274294753,-0.0056657223796034,0.0697674418604652,-0.1284153005464481,0.0056980056980057,-0.037627495019681,0.0333512755979569,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.188095238095238,1.0,6.316455696202532,1.3413978494623655,1.0,3.9291338582677167,1.3413978494623655,0.8785211267605635,2.5459183673469394,1.3413978494623655,0.2909620991253644,0.3715562174236784,1.3413978494623655,0.2252821670428894,0.2707542051003798
2017-01-25,4.94,4.99,4.8,4.92,4.90674227048064,1851053.0,1661.0,9082640.0,1657734.0,89.56,0.19,-0.02,1485302400.0,0,4.237288135593231,11716.17,1.310199616936103,0.13077068593645433,0.5,727.2357723577237,-50.118938185430906,733.40250267472,45.580000000000005,3.72,41.86000000000001,0.7560975609756098,1.0,0.7560975609756098,1.0264227642276422,0.7560975609756098,1.1544715447154472,0.7560975609756098,3.66869918699187,0.7560975609756098,4.502032520325203,0.7560975609756098,6.7073170731707314,0.7560975609756098,9.264227642276424,0.6077235772357724,1.014227642276423,0.4430894308943089,1.014227642276423,0.2195121951219512,1.014227642276423,0.1178861788617886,1.014227642276423,0.065040650406504,1.014227642276423,0.0447154471544715,1.014227642276423,0.0345528455284552,1.014227642276423,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,5.05,5.2,4.92,4.99,0.0623655913978494,0.0395833333333334,0.0666666666666666,0.0423728813559322,0.0222672064777326,0.0420841683366733,0.025,0.0142276422764228,0.0481059438402231,-0.0610698019578492,0.0956464379947229,-0.0159016785809439,-0.0544923383338827,0.0070842235466096,-0.3666666666666666,-1.2857142857142858,-0.0454791210733983,-0.0018147260704082623,3.0,0.0,0.2688172043010751,-0.0529661016949152,-0.0056657223796034,0.3461538461538461,-0.1284153005464481,0.0999999999999999,-0.0386772077488977,0.2070059145747218,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0384304796001931,-0.0317877508920644,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0375803114241174,-0.0310867556512598,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.3225806451612905,1.0,4.1000000000000005,1.3225806451612905,1.0,4.1000000000000005,1.3225806451612905,0.8661971830985916,2.510204081632654,1.3225806451612905,0.2725761772853185,0.3433356594556873,1.3225806451612905,0.2221218961625282,0.2669560499186109
2017-01-24,4.65,4.8,4.5,4.72,4.681532720349347,1971449.0,1516.0,9229403.0,1753274.0,88.93,0.3,0.07,1485216000.0,0,5.592841163310958,11564.65,1.0094260848906522,0.13100843035045456,0.51,762.2881355932204,-49.465396704612765,768.3462131278486,45.580000000000005,3.72,41.86000000000001,0.7881355932203391,1.0,0.7881355932203391,1.069915254237288,0.7881355932203391,1.2033898305084745,0.7881355932203391,4.02542372881356,0.7881355932203391,4.692796610169491,0.7881355932203391,6.991525423728814,0.7881355932203391,9.656779661016952,0.6334745762711865,1.0572033898305089,0.461864406779661,1.0572033898305089,0.2330508474576271,1.0572033898305089,0.1228813559322033,1.0572033898305089,0.0677966101694915,1.0572033898305089,0.0466101694915254,1.0572033898305089,0.0360169491525423,1.0572033898305089,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.94,4.99,4.8,4.92,-0.0662650602409638,-0.0361445783132531,0.0465116279069767,0.0559284116331096,0.0623655913978494,0.0395833333333334,0.0666666666666666,0.0423728813559322,0.0451655775372172,0.4022593211936192,0.6389189189189189,0.465593173292275,0.4767136002344853,0.0530491415038484,-0.5588235294117647,-1.1372549019607845,-0.0590032579042454,-0.00621300664467914,2.0,0.0,0.2016129032258063,-0.0604026845637582,-0.0056657223796034,0.5642633228840126,-0.1284153005464481,0.0531914893617021,-0.0386115131092288,0.2742017425441238,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.0909090909090908,-0.0384304796001931,-0.0326293665882907,-0.0056657223796034,0.0697674418604652,-0.1284153005464481,0.0056980056980057,-0.0375803114241174,0.0330881610358571,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.268817204301075,1.0,4.7200000000000015,1.268817204301075,1.0,4.7200000000000015,1.268817204301075,0.8309859154929577,2.408163265306123,1.268817204301075,0.2484210526315789,0.3089005235602094,1.268817204301075,0.2130925507900677,0.2561041779706999
2017-01-23,4.98,4.98,4.3,4.47,4.479225895843898,1405909.0,925.0,6297384.0,1187281.0,84.45,0.68,-0.51,1485129600.0,0,6.428571428571428,11449.08,0.5315870164217529,0.13182747533063507,0.51,810.5145413870247,-48.95528723705311,816.5237760723966,45.580000000000005,3.72,41.86000000000001,0.8322147651006713,1.0044742729306488,0.8322147651006713,1.1297539149888145,0.8322147651006713,1.2706935123042506,0.8322147651006713,4.463087248322148,0.8322147651006713,4.9552572706935125,0.8322147651006713,7.38255033557047,0.8322147651006713,10.196868008948549,0.6711409395973155,1.1163310961968682,0.4876957494407159,1.1163310961968682,0.2505592841163311,1.1163310961968682,0.1297539149888143,1.1163310961968682,0.0715883668903803,1.1163310961968682,0.0492170022371364,1.1163310961968682,0.0380313199105145,1.1163310961968682,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.65,4.8,4.5,4.72,0.2935064935064936,0.1448275862068967,0.1168831168831168,0.0642857142857141,-0.0662650602409638,-0.0361445783132531,0.0465116279069767,0.0559284116331096,0.0845276564009799,0.496244778502062,0.2028608582574772,0.6227188430310446,0.518802080535024,0.0150240384615384,0.3600000000000001,-2.4571428571428573,-0.0669095722145067,-0.009922460214805143,1.0,0.0,0.1290322580645161,-0.1142857142857142,-0.0056657223796034,0.3633879781420765,-0.1284153005464481,0.0421052631578947,-0.0390957406492246,0.1952895221324747,-0.0056657223796034,0.0697674418604652,-0.1284153005464481,0.0056980056980057,-0.0384304796001931,0.0308278786457551,0.1290322580645161,-0.0028571428571427,0.0028653295128939,-0.1142857142857142,0.0334356858060752,-0.0324758283370246,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.2016129032258065,1.0,5.960000000000004,1.2016129032258065,0.99554565701559,5.805194805194804,1.2016129032258065,0.7869718309859155,2.28061224489796,1.2016129032258065,0.2240601503759398,0.2754158964879852,1.2016129032258065,0.2018058690744921,0.2425393380358111
2017-01-20,3.85,4.35,3.85,4.2,4.1301168019156576,939625.0,769.0,3880761.0,781722.0,83.2,0.5,0.35,1484870400.0,0,12.9032258064516,11388.54,-1.1308469632253182,0.13314863738777075,0.5,869.0476190476192,-48.6839401714355,875.0746463129574,45.580000000000005,3.72,41.86000000000001,0.8857142857142857,1.069047619047619,0.8857142857142857,1.2428571428571429,0.8857142857142857,1.3523809523809522,0.8857142857142857,4.75,0.8857142857142857,5.273809523809523,0.8857142857142857,7.857142857142857,0.8857142857142857,10.852380952380951,0.7142857142857143,1.188095238095238,0.5523809523809523,1.188095238095238,0.2785714285714285,1.188095238095238,0.138095238095238,1.188095238095238,0.0761904761904761,1.188095238095238,0.0523809523809523,1.188095238095238,0.0404761904761904,1.188095238095238,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.98,4.98,4.3,4.47,-0.0700483091787438,0.0507246376811594,0.0968660968660969,0.1290322580645161,0.2935064935064936,0.1448275862068967,0.1168831168831168,0.0642857142857141,0.0927750400845171,41.6095138762924,23.03125,45.56261323414722,35.76096872795674,-0.1371979674375194,-0.2063492063492063,-1.8333333333333333,-0.1251180822493414,-0.03809655010056065,0.0,1.0,-0.1036144578313253,0.1155913978494624,-0.0056657223796034,0.2177121771217711,-0.1284153005464481,0.03125,-0.0407025991175808,0.1211106777110427,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.1142857142857142,-0.0392103884036856,-0.0349624050939314,-0.0056657223796034,-0.0028571428571427,-0.1284153005464481,-0.1142857142857142,-0.0380798903851227,-0.0326213595245708,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.129032258064516,0.945945945945946,5.833333333333332,1.129032258064516,0.935412026726058,5.454545454545455,1.129032258064516,0.7394366197183099,2.142857142857144,1.129032258064516,0.2105263157894737,0.2587800369685767,1.129032258064516,0.1896162528216704,0.2278893109061313
2017-01-19,4.14,4.14,3.51,3.72,3.7794757845093416,22052.0,32.0,83345.0,21265.0,96.43,0.63,-0.42,1484784000.0,0,-10.361445783132528,11518.8,0.2441093923372994,0.13842203955260848,0.52,994.0860215053764,-49.26424627565371,1000.22029094257,45.580000000000005,3.72,41.86000000000001,1.0,1.206989247311828,1.0,1.4032258064516128,1.0,1.5268817204301073,1.0,5.362903225806451,1.0,5.954301075268816,1.0,8.870967741935484,1.0,12.252688172043012,0.8064516129032258,1.3413978494623655,0.6236559139784945,1.3413978494623655,0.3306451612903225,1.3413978494623655,0.1559139784946236,1.3413978494623655,0.086021505376344,1.3413978494623655,0.0591397849462365,1.3413978494623655,0.0456989247311828,1.3413978494623655,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,3.85,4.35,3.85,4.2,0.0,-0.0569476082004555,-0.0883116883116883,-0.1036144578313253,-0.0700483091787438,0.0507246376811594,0.0968660968660969,0.1290322580645161,-0.0737305802400965,-0.2258653373587025,-0.4838709677419355,-0.2829427352192167,-0.0982911419242674,0.1647541973668317,0.1666666666666666,-43.0,0.1275762324735433,-0.02406858512713747,1.0,0.0,0.0024154589371982,-0.002409638554217,-0.0056657223796034,0.1052631578947369,-0.1284153005464481,0.0133779264214045,-0.041235815271389,0.0577578018079375,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0392103884036856,-0.0340581615789393,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0380798903851227,-0.0322483753150602,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0,0.8285077951002228,4.831168831168832,1.0,0.8285077951002228,4.831168831168832,1.0,0.6549295774647887,1.89795918367347,1.0,0.1864661654135338,0.2292051756007393,1.0,0.1679458239277652,0.2018448182311449
2017-01-18,4.14,4.39,3.85,4.15,4.080320157270238,28486.0,62.0,116232.0,23583.0,82.79,0.54,0.01,1484697600.0,0,0.24154589371983,11490.75,0.3694823316693352,0.14183582723447952,0.53,880.722891566265,-49.14039553553946,887.0533646744266,45.580000000000005,3.81,41.77,0.9180722891566264,1.0819277108433734,0.9180722891566264,1.2578313253012046,0.9180722891566264,1.3686746987951806,0.9180722891566264,4.80722891566265,0.9180722891566264,5.33734939759036,0.9180722891566264,7.951807228915662,0.9180722891566264,10.983132530120482,0.7228915662650601,1.202409638554217,0.5590361445783132,1.202409638554217,0.3108433734939759,1.202409638554217,0.1421686746987951,1.202409638554217,0.0771084337349397,1.202409638554217,0.053012048192771,1.202409638554217,0.0409638554216867,1.202409638554217,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.14,4.14,3.51,3.72,-0.0569476082004555,0.0,-0.0422885572139302,0.0024154589371982,0.0,-0.0569476082004555,-0.0883116883116883,-0.1036144578313253,0.0101064159021784,14.625891387822271,2.647058823529412,14.783813145029876,13.702618453865338,-0.0590976247300828,0.4594594594594596,-1.04,-0.0028488591229529,0.00012735485300318375,0.0,3.0,-0.0569476082004555,0.0845410628019325,-0.0056657223796034,0.1155913978494624,-0.1284153005464481,0.0056980056980057,-0.0420558771409995,0.0303111884352937,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0393970959804937,-0.0340581615789393,0.1290322580645161,-0.002409638554217,0.0024154589371982,-0.1142857142857142,0.0327853017782309,-0.0322483753150602,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0024154589371983,0.9242761692650334,11.85714285714284,1.089238845144357,0.9242761692650334,6.102941176470587,1.089238845144357,0.7306338028169015,2.219251336898396,1.089238845144357,0.2080200501253133,0.2571251548946716,1.089238845144357,0.1873589164785553,0.2262813522355507
2017-01-17,4.39,4.39,4.02,4.14,4.039495337356008,1823.0,17.0,7364.0,1604.0,87.99,0.37,-0.25,1484611200.0,0,-5.694760820045564,11448.45,-0.0716613742574145,0.1418177660537305,0.55,883.0917874396138,-48.95247828308637,889.5876746369827,45.580000000000005,3.81,41.77,0.920289855072464,1.0845410628019323,0.920289855072464,1.2753623188405798,0.920289855072464,1.3719806763285023,0.920289855072464,4.8188405797101455,0.920289855072464,5.35024154589372,0.920289855072464,7.971014492753624,0.920289855072464,11.009661835748794,0.7246376811594204,1.205314009661836,0.5603864734299517,1.205314009661836,0.3260869565217392,1.205314009661836,0.1497584541062802,1.205314009661836,0.0772946859903381,1.205314009661836,0.0531400966183574,1.205314009661836,0.0410628019323671,1.205314009661836,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.14,4.39,3.85,4.15,-0.0244444444444445,-0.0244444444444445,-0.0451306413301663,-0.0569476082004555,-0.0569476082004555,0.0,-0.0422885572139302,0.0024154589371982,-0.0489616713135502,-0.8108528740402573,-0.1052631578947368,-0.820113833451401,-0.8334890480639469,-0.1196598299149575,0.2758620689655173,1.272727272727273,,-0.00708530228751194,0.0,2.0,-0.0112612612612614,0.0227790432801823,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0420762324245127,-0.0338321197136478,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0391040143688351,-0.0340581615789393,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0380167879144201,-0.0321195651128814,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.0,0.9220489977728284,11.82857142857141,1.0866141732283463,0.9220489977728284,6.088235294117645,1.0866141732283463,0.7288732394366197,2.2139037433155084,1.0866141732283463,0.2075187969924811,0.2565055762081784,1.0866141732283463,0.1869074492099322,0.2257360959651035
2017-01-16,4.5,4.5,4.21,4.39,4.247457978833784,9638.0,19.0,40937.0,9633.0,99.95,0.29,-0.11,1484524800.0,0,-1.1261261261261368,11456.66,0.290366604251413,0.14282975806527518,,827.107061503417,-48.98905963867305,,45.580000000000005,3.81,41.77,0.8678815489749431,1.0227790432801824,0.8678815489749431,1.202733485193622,0.8678815489749431,1.2938496583143508,0.8678815489749431,4.544419134396356,0.8678815489749431,5.045558086560365,0.8678815489749431,7.517084282460138,0.8678815489749431,10.382687927107064,0.7266514806378133,1.1366742596810937,0.5284738041002278,1.1366742596810937,0.3234624145785877,1.1366742596810937,0.1412300683371298,1.1366742596810937,0.0728929384965831,1.1366742596810937,0.0501138952164009,1.1366742596810937,0.0387243735763098,1.1366742596810937,4.22,4.22,-1.15,-0.07,0.0,2017,0.65,1.31,-0.2,0.26,0.0,0.65,3.58,-1.15,0.51,0.01,2.63,6.92,-2.26,0.74,0.01,inf,4.39,4.39,4.02,4.14,0.0022271714922048,0.0022271714922048,0.0023809523809523,-0.0112612612612614,-0.0244444444444445,-0.0244444444444445,-0.0451306413301663,-0.0569476082004555,-0.0317922068510593,5.299346405228758,2.1666666666666665,5.099076281287247,5.358415841584159,0.0093920420117148,0.0,1.2,,-3.933377209499163e-05,0.0,1.0,-0.0111358574610244,0.0112612612612612,-0.0056657223796034,0.7073170731707318,-0.1284153005464481,0.2121212121212121,-0.0415427776837629,0.4597191426459719,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0388156828543215,-0.0340581615789393,-0.0056657223796034,-0.002409638554217,-0.1284153005464481,-0.1142857142857142,-0.0378051270447084,-0.0321195651128814,0.0,0.0,1.4242424242424243,2.4318181818181817,-0.0416666666666665,0.0,1.092039800995025,0.9777282850779508,9.34042553191488,1.1522309711286087,0.9777282850779508,6.455882352941175,1.1522309711286087,0.772887323943662,2.3475935828877006,1.1522309711286087,0.2200501253132832,0.271995043370508,1.1522309711286087,0.1981941309255079,0.2393675027262813
