Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-11,8.83,8.83,8.83,8.83,8.829383886255924,1055.0,7.0,9315.0,1055.0,100.0,0.0,0.0,1499731200.0,0,-4.951560818083955,13512.45,-0.1727267555812872,0.10656018468135187,1.05,2572.7066817667046,-56.74988621604521,2577.095075536552,247.8,8.83,238.97,1.0,2.0441676104190263,1.0,2.491506228765572,1.0,3.103057757644394,1.0,7.021517553793885,1.0,7.021517553793885,1.0,7.021517553793885,1.0,28.0634201585504,0.7519818799546999,1.0,0.6138165345413363,1.0,0.5571913929784824,1.0,0.4077010192525481,1.0,0.4077010192525481,2.242355605889015,0.4077010192525481,2.242355605889015,0.2785956964892412,2.242355605889015,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,23.864864864864867,8.39,8.39,8.39,8.39,-0.0495156081808395,-0.0495156081808395,-0.0495156081808395,-0.0495156081808395,-0.0498301245753113,-0.0498301245753113,-0.0498301245753113,-0.0498301245753113,-0.0494352244378635,0.9147005444646098,0.4,0.8200468933177022,0.9147005444646098,0.0,,,0.0541168210895626,-0.0038606862389684157,0.0,6.0,-0.0491299897645855,0.3562970936490851,0.9694444444444444,-0.0019607843137254,0.9694444444444444,-0.0476190476190476,0.9694444444444444,-0.0283953633318907,0.0422885572139305,-0.0019607843137254,0.0027777777777777,-0.0476190476190476,0.0175049114526061,-0.023414435309448,-0.0007423904974016,0.1074766355140187,-0.05,0.0108303249097473,-0.0289853991625201,0.071082494025519,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.7759226713532513,3.462745098039215,1.0,0.489196675900277,0.9577006507592192,1.0,0.3222627737226277,0.4754981152396338,1.0,0.1424193548387096,0.1660710927214594,1.0,0.1424193548387096,0.1660710927214594
2017-07-10,9.29,9.29,9.29,9.29,9.288566243194191,551.0,5.0,5118.0,551.0,100.0,0.0,0.0,1499644800.0,0,-4.9129989764585495,13535.83,0.9439752409717173,0.10697317454425363,1.04,2440.3659849300325,-56.82459073436945,2444.7907707921777,247.8,9.29,238.51,1.0,1.9429494079655547,1.0,2.3681377825618948,1.0,3.008611410118407,1.0,6.67384284176534,1.0,6.67384284176534,1.0,6.67384284176534,1.0,26.673842841765342,0.7147470398277719,1.0,0.5834230355220668,1.0,0.542518837459634,1.0,0.38751345532831,1.0,0.38751345532831,2.1313240043057053,0.38751345532831,2.1313240043057053,0.2648008611410118,2.1313240043057053,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,25.108108108108105,8.83,8.83,8.83,8.83,-0.0491299897645855,-0.0491299897645855,-0.0491299897645855,-0.0491299897645855,-0.0495156081808395,-0.0495156081808395,-0.0495156081808395,-0.0495156081808395,-0.0492759216046958,-0.8840488215488216,-0.6428571428571429,-0.8897624227281539,-0.8840488215488216,0.0,,,0.0538129104131484,-0.00244586413658185,0.0,5.0,-0.0496108949416342,0.2896622313203685,0.9333333333333332,-0.0019607843137254,0.9333333333333332,-0.0476190476190476,0.9333333333333332,-0.0287198691147885,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.022328185943477,-0.023476133423714,-0.0007423904974016,0.0526315789473684,-0.05,0.00074294205052,-0.0292164760209978,0.0317488961075279,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.7761069340016707,3.466417910447759,1.0,0.5146814404432132,1.0605022831050226,1.0,0.3323792486583184,0.497856377277599,1.0,0.1498387096774193,0.1762473913868336,1.0,0.1498387096774193,0.1762473913868336
2017-07-07,9.77,9.77,9.77,9.77,9.769991582491585,4752.0,14.0,46427.0,4752.0,100.0,0.0,0.0,1499385600.0,0,-4.961089494163417,13409.25,-0.0179694385333384,0.10723545790491319,1.05,2315.557830092119,-56.41702556071368,2319.9476364677435,247.8,9.77,238.03,1.0,2.139201637666325,1.0,2.2517911975435005,1.0,2.9170931422722624,1.0,6.345957011258956,1.0,6.345957011258956,1.0,6.345957011258956,1.0,25.36335721596725,0.6796315250767656,1.0,0.5885363357215968,1.0,0.5158648925281474,1.0,0.368474923234391,1.0,0.368474923234391,2.0266120777891508,0.368474923234391,2.0266120777891508,0.2517911975435005,2.0266120777891508,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,26.405405405405403,9.29,9.29,9.29,9.29,-0.0496108949416342,-0.0496108949416342,-0.0496108949416342,-0.0496108949416342,-0.0491299897645855,-0.0491299897645855,-0.0491299897645855,-0.0491299897645855,-0.0496094629938619,-0.2769324406573341,-0.1764705882352941,-0.3128034339846062,-0.2769324406573341,0.0,,,0.0544546626049749,-0.004013065431093895,0.0,4.0,-0.0499075785582255,0.2256809338521401,0.8972222222222221,-0.0019607843137254,0.8972222222222221,-0.0476190476190476,0.8972222222222221,-0.0290545927212967,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.0227166280929805,-0.023476133423714,0.6220472440944881,-0.0015948963317383,0.6125654450261779,-0.0476190476190476,0.6173063445603331,-0.0246780054105049,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.7753968253968254,3.452296819787985,1.0,0.4674641148325359,0.8778077268643307,1.0,0.3428070175438596,0.5216230646022424,1.0,0.1575806451612903,0.1870572467930308,1.0,0.1575806451612903,0.1870572467930308
2017-07-06,10.28,10.28,10.28,10.28,10.279975654290933,6572.0,17.0,67560.0,6572.0,100.0,0.0,0.0,1499299200.0,0,-4.990757855822558,13411.66,0.3287022768280634,0.10766753476673668,1.04,2195.719844357977,-56.42485717651656,2200.139767732104,247.8,10.28,237.52,1.0,2.0330739299610894,1.0,2.140077821011673,1.0,2.825875486381323,1.0,6.0311284046692615,1.0,6.0311284046692615,1.0,6.0311284046692615,1.0,24.10505836575876,0.6459143968871596,1.0,0.5690661478599222,1.0,0.490272373540856,1.0,0.3501945525291829,1.0,0.3501945525291829,1.926070038910506,0.3501945525291829,1.926070038910506,0.2392996108949416,1.926070038910506,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,27.783783783783782,9.77,9.77,9.77,9.77,-0.0499075785582255,-0.0499075785582255,-0.0499075785582255,-0.0499075785582255,-0.0496108949416342,-0.0496108949416342,-0.0496108949416342,-0.0496108949416342,-0.0498984800289529,4.308562197092084,0.5454545454545454,4.043673012318029,4.308562197092084,0.0,,,0.0549377993114694,-0.003957047169411902,0.0,3.0,-0.0492091388400703,0.1645101663585951,0.8611111111111112,-0.0019607843137254,0.8611111111111112,-0.0476190476190476,0.8611111111111112,-0.0294001416095002,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.0230845796311345,-0.023476133423714,0.5905511811023622,-0.0015948963317383,0.581151832460733,-0.0476190476190476,0.5858515067815475,-0.0247098874085797,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.8158730158730159,4.43103448275862,1.0,0.4918660287081339,0.967984934086629,1.0,0.3538726333907056,0.5476824720298347,1.0,0.1658064516129032,0.1987625676720804,1.0,0.1658064516129032,0.1987625676720804
2017-07-05,10.82,10.82,10.82,10.82,10.819870759289175,1238.0,11.0,13395.0,1238.0,100.0,0.0,0.0,1499212800.0,0,-4.920913884007039,13367.72,0.4790292235637539,0.10809527286023508,1.05,2081.146025878004,-56.28162468992468,2085.563498784552,247.8,10.82,236.98,1.0,1.931608133086876,1.0,2.033271719038817,1.0,2.7356746765249538,1.0,5.730129390018484,1.0,5.730129390018484,1.0,5.730129390018484,1.0,22.90203327171904,0.6136783733826248,1.0,0.5406654343807763,1.0,0.4658040665434381,1.0,0.33271719038817,1.0,0.33271719038817,1.829944547134936,0.33271719038817,1.829944547134936,0.2273567467652495,1.829944547134936,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,29.24324324324325,10.28,10.28,10.28,10.28,-0.0492091388400703,-0.0492091388400703,-0.0492091388400703,-0.0492091388400703,-0.0499075785582255,-0.0499075785582255,-0.0499075785582255,-0.0499075785582255,-0.0492084741805566,-0.4062350119904077,0.375,-0.4354532810721962,-0.4062350119904077,0.0,,,,-0.0036644071721234446,0.0,2.0,-0.0492898913951545,0.1072056239015816,0.7749999999999999,-0.0019607843137254,0.7749999999999999,-0.0476190476190476,0.7749999999999999,-0.028797694641396,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.0234435565046142,-0.023476133423714,0.560179977502812,-0.0015948963317383,0.5514834205933682,-0.0476190476190476,0.55583169904809,-0.0247441259499764,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.8587301587301588,6.078651685393261,1.0,0.5177033492822967,1.0734126984126986,1.0,0.3655405405405405,0.5761448349307774,1.0,0.174516129032258,0.211410707307542,1.0,0.174516129032258,0.211410707307542
2017-07-04,11.38,11.38,11.38,11.38,11.379856115107913,2085.0,8.0,23727.0,2085.0,100.0,0.0,0.0,1499126400.0,0,-4.9289891395154495,13303.99,-0.0805875001502087,0.10849283478213474,,1973.8137082601047,-56.07220089612215,,247.8,11.38,236.42,1.0,1.8365553602811948,1.0,1.9332161687170475,1.0,2.6537785588752194,1.0,5.448154657293497,1.0,5.448154657293497,1.0,5.448154657293497,1.0,21.775043936731105,0.5834797891036906,1.0,0.5140597539543057,1.0,0.4428822495606326,1.0,0.3163444639718805,1.0,0.3163444639718805,1.7398945518453426,0.3163444639718805,1.7398945518453426,0.2161687170474516,1.7398945518453426,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,30.75675675675676,10.82,10.82,10.82,10.82,-0.0492898913951545,-0.0492898913951545,-0.0492898913951545,-0.0492898913951545,-0.0492091388400703,-0.0492091388400703,-0.0492091388400703,-0.0492091388400703,-0.0492823934156528,2.941398865784499,-0.1111111111111111,2.7471572962729,2.941398865784499,0.0,,,,-0.004019899535947007,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.6916666666666665,-0.0019607843137254,0.6916666666666665,-0.0476190476190476,0.6916666666666665,-0.0281254478945028,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.529808773903262,-0.0015948963317383,0.5218150087260035,-0.0476190476190476,0.5258118913146328,-0.0247765041803125,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.9031746031746032,9.327868852459028,1.0,0.5444976076555025,1.1953781512605046,1.0,0.3768211920529801,0.6046758767268863,1.0,0.1835483870967742,0.2248123271434216,1.0,0.1835483870967742,0.2248123271434216
2017-07-03,11.97,11.97,11.97,11.97,11.969754253308128,529.0,9.0,6332.0,529.0,100.0,0.0,0.0,1499040000.0,0,-4.999999999999993,13314.72,1.034036627979762,0.10893072535443742,1.06,1871.5956558061816,-56.10760121129097,1876.0279059287288,247.8,11.97,235.83,1.0,1.7460317460317458,1.0,1.8379281537176275,1.0,2.52297410192147,1.0,5.179615705931496,1.0,5.179615705931496,1.0,5.179615705931496,1.0,20.70175438596491,0.5547201336675021,1.0,0.4887218045112781,1.0,0.4210526315789473,1.0,0.3007518796992481,1.0,0.3007518796992481,1.6541353383458646,0.3007518796992481,1.6541353383458646,0.2055137844611528,1.6541353383458646,30.74,30.74,-0.52,6.9,0.37,2017,83.14,83.14,-2.07,11.52,0.61,116.55,116.55,-3.31,30.92,1.65,0.0,0.0,0.0,0.0,0.0,32.351351351351354,11.38,11.38,11.38,11.38,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0492898913951545,-0.0492898913951545,-0.0492898913951545,-0.0492898913951545,-0.0499157374035418,0.2133027522935779,0.8,0.152739850719097,0.2133027522935779,0.0,,,0.0554644631812589,-0.002424346882691689,0.0,0.0,0.0,0.0,0.611111111111111,-0.0019607843137254,0.611111111111111,-0.0474934036939314,0.611111111111111,-0.0273756940589434,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.5005624296962878,-0.0015948963317383,0.4921465968586387,-0.0476190476190476,0.4963545132774632,-0.0248114353971118,-0.8791719067427688,0.0,-0.8791719067427688,-0.9954831281551678,-1.756443298969072,-1.0714285714285714,1.0,0.95,19.000000000000032,1.0,0.5727272727272728,1.340425531914894,1.0,0.3963576158940398,0.6566099835436096,1.0,0.1930645161290322,0.2392564461323206,1.0,0.1930645161290322,0.2392564461323206
2017-06-30,12.6,12.6,12.6,12.6,12.598623853211008,436.0,5.0,5493.0,436.0,100.0,0.0,0.0,1498780800.0,0,0.0,13178.45,0.3644923800073085,0.10919545301054764,1.03,1773.015873015873,-55.65373773091677,1777.4429849340663,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.746031746031746,1.0,2.4444444444444446,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.920634920634921,1.0,19.666666666666668,0.526984126984127,1.0,0.4825396825396825,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,4.6407025309574645e-05,3.2745098039215685,0.6666666666666666,3.2747081712062256,3.2745098039215685,0.0,,,2.0572738962811014e-06,0.00016043324007951234,0.0,0.0,0.0,0.0,0.5361111111111111,-0.0019607843137254,0.5361111111111111,-0.0474934036939314,0.5361111111111111,-0.0266086528557839,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.4713160854893137,-0.0015948963317383,0.4642233856893543,-0.0476190476190476,0.467769735589334,-0.0248444862078233,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,1.0,,1.0,0.5727272727272728,1.3404255319148934,1.0,0.409090909090909,0.6923076923076922,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
2017-06-29,12.6,12.6,12.6,12.6,12.598039215686274,102.0,3.0,1285.0,102.0,100.0,0.0,0.0,1498694400.0,0,0.0,13130.59,0.2969052194822463,0.10917793724033098,1.04,1773.015873015873,-55.4920989841279,1777.439328254534,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.746031746031746,1.0,2.4444444444444446,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.920634920634921,1.0,19.666666666666668,0.526984126984127,1.0,0.4920634920634921,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001556178026766,-0.751219512195122,-0.4,-0.7512582268679829,-0.751219512195122,0.0,,,-2.7386809915526406e-06,8.981043973836436e-05,0.0,0.0,0.0,0.0,0.4638888888888887,-0.0019607843137254,0.4638888888888887,-0.0474934036939314,0.4638888888888887,-0.0257583352720925,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.4431946006749155,-0.0015948963317383,0.4292604501607718,-0.0476190476190476,0.4362517417852524,-0.0248803070600779,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,1.0,,1.0,0.5727272727272728,1.3404255319148934,1.0,0.409090909090909,0.6923076923076922,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
2017-06-28,12.6,12.6,12.6,12.6,12.6,410.0,5.0,5166.0,410.0,100.0,0.0,0.0,1498608000.0,0,0.0,13091.72,-0.0860109028550049,0.10916813280231859,1.02,1773.015873015873,-55.3599527029298,1777.4441961071675,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.746031746031746,1.0,2.492063492063492,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.920634920634921,1.0,19.666666666666668,0.526984126984127,1.0,0.5015873015873016,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061855670104,4.324675324675325,0.6666666666666666,4.325773195876288,4.324675324675325,0.0,,,-1.2278643800673164e-05,2.583729651981557e-06,0.0,0.0,0.0,0.0,0.3944444444444442,-0.0019607843137254,0.3944444444444442,-0.0474934036939314,0.3944444444444442,-0.0248157267982367,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.4150731158605173,-0.0015948963317383,0.4019292604501609,-0.0476190476190476,0.4084597798871545,-0.0249142361568689,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,0.9921259842519684,126.00000000000044,1.0,0.5727272727272728,1.3404255319148934,1.0,0.4012738853503185,0.6702127659574469,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
2017-06-27,12.6,12.6,12.6,12.6,12.597402597402596,77.0,3.0,970.0,77.0,100.0,0.0,0.0,1498521600.0,0,0.0,13102.99,-0.7933960135617091,0.10916785074210558,1.0,1773.015873015873,-55.398348010644895,1777.466020979307,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.761904761904762,1.0,2.492063492063492,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.920634920634921,1.0,19.666666666666668,0.5373015873015873,1.0,0.5015873015873016,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206143063286,-0.942962962962963,-0.5,-0.9429747207524986,-0.942962962962963,0.0,,,-3.065113704436376e-05,0.001256033729156274,0.0,0.0,0.0,0.0,0.3305555555555555,-0.0019607843137254,0.1430722891566265,-0.0474934036939314,0.236813922356091,-0.0238611356041688,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.02380242736266,-0.023476133423714,0.9694444444444444,-0.0015948963317383,0.3794212218649518,-0.0476190476190476,0.529785277406918,-0.0249511749842488,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,0.9438202247191012,16.8,1.0,0.5727272727272728,1.3404255319148934,1.0,0.4012738853503185,0.6702127659574469,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
2017-06-23,12.6,12.6,12.6,12.6,12.6,1350.0,6.0,17010.0,1350.0,100.0,0.0,0.0,1498176000.0,0,0.0,13207.78,-0.8133024133228361,0.10903090424884862,0.97,1773.015873015873,-55.75221573951112,1777.5205040038743,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.9047619047619049,1.0,2.492063492063492,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.920634920634921,1.0,19.666666666666668,0.580952380952381,1.0,0.5214285714285715,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295993985621398e-05,0.8267929634641408,-0.4,0.8268714423799807,0.8267929634641408,0.0,,,-2.0561443728021017e-05,0.0013235846536904284,0.0,11.0,-0.0078740157480314,0.6587301587301586,0.2694444444444445,-0.0019607843137254,0.121987951807229,-0.0474934036939314,0.1957161981258367,-0.0228102840239319,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.0235900485411316,-0.023476133423714,0.9333333333333332,-0.0015948963317383,0.3553054662379421,-0.0476190476190476,0.5014349017491312,-0.0249862210254517,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,0.8542372881355932,5.860465116279069,1.0,0.5727272727272728,1.3404255319148934,1.0,0.4012738853503185,0.6702127659574469,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
2017-06-22,12.6,12.6,12.6,12.6,12.599458728010823,739.0,10.0,9311.0,739.0,100.0,0.0,0.0,1498089600.0,0,-0.7874015748031482,13316.08,-0.1970414551537791,0.10888678337338589,0.96,1773.015873015873,-56.112084036743546,1777.5570531431958,247.8,12.6,235.2,1.0,1.746031746031746,1.0,1.9047619047619049,1.0,2.492063492063492,1.0,4.920634920634921,1.0,4.920634920634921,1.0,4.992063492063492,1.0,19.666666666666668,0.580952380952381,1.0,0.526984126984127,1.0,0.4,1.0,0.2857142857142857,1.0,0.2857142857142857,1.5714285714285716,0.2857142857142857,1.5714285714285716,0.1952380952380952,1.5714285714285716,12.49,12.49,-0.51,5.87,0.03,2017,50.51,50.51,-0.67,14.6,0.78,139.84,139.84,-3.32,33.0,1.76,173.76,174.88,-14.85,34.41,1.84,420.0,12.6,12.6,12.6,12.6,-0.0078740157480314,-0.0078740157480314,-0.0078740157480314,-0.0078740157480314,0.0,0.0,0.0,0.0,-0.0078969725749445,-0.7342682488313557,0.25,-0.7363667251826265,-0.7342682488313557,0.0,,,0.0083772375887013,8.355834944602095e-05,0.0,10.0,-0.048689138576779,0.6456692913385826,0.2111111111111111,-0.0019607843137254,0.1009036144578313,-0.0474934036939314,0.1560073627844712,-0.0216532052273167,-0.0015552099533436,-0.0019607843137254,-0.0499999999999999,-0.0476190476190476,-0.0239202997258112,-0.023476133423714,0.8972222222222221,-0.0015948963317383,0.3295819935691318,-0.0476190476190476,0.4729638116790383,-0.0250245412598276,1.4611689351481183,0.0,1.4611689351481183,0.0196078431372549,0.1754684838160136,11.333333333333332,1.0,0.8129032258064516,4.344827586206896,1.0,0.5727272727272728,1.3404255319148934,1.0,0.4012738853503185,0.6702127659574469,1.0,0.2032258064516129,0.2550607287449393,1.0,0.2032258064516129,0.2550607287449393
