Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-28,20.05,20.45,20.05,20.3,20.26489468405216,209370.0,670.0,4242861.0,108560.0,51.85,0.4,0.25,1553731200.0,0,1.5000000000000124,15215.86,1.0515004784981352,0.06111853654091824,2.43,508.3743842364532,-61.59172074401316,510.1336703332622,123.5,16.95,106.55,0.8940886699507388,1.0862068965517242,0.834975369458128,1.0862068965517242,0.834975369458128,1.2881773399014778,0.834975369458128,1.519704433497537,0.834975369458128,3.182266009852216,0.834975369458128,6.083743842364532,0.834975369458128,6.083743842364532,0.9039408866995076,1.0246305418719213,0.7413793103448276,1.0246305418719213,0.3177339901477832,1.0246305418719213,0.1448275862068965,1.0246305418719213,0.0305418719211822,1.0246305418719213,0.0285714285714285,1.0246305418719213,0.0285714285714285,1.0246305418719213,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-184.54545454545456,20.4,20.5,19.9,19.95,-0.0123152709359605,0.0,0.0126262626262626,0.015,0.0174563591022442,0.0024449877750611,-0.0074812967581048,-0.0172413793103448,0.0095295679455843,-0.3897982023572203,0.1111111111111111,-0.3839832428660658,-0.5010731339648049,-0.1823056300268095,-0.3846153846153846,-1.8333333333333333,-0.0174757356442046,0.0034553949614352128,0.0,1.0,-0.0147783251231527,0.015,-0.0015898251192368,0.4189814814814813,-0.1102661596958175,0.4189814814814813,-0.0341894696975124,0.4189814814814813,-0.0015898251192368,0.7261538461538463,-0.1102661596958175,0.4189814814814813,-0.0403013914155719,0.615582743620378,-0.0015898251192368,0.2320441988950275,-0.1102661596958175,0.0131233595800524,-0.0385751305117243,0.0742720926870216,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.020100502512563,0.9902439024390244,33.83333333333326,1.1184573002754823,0.9206349206349206,5.205128205128203,1.1976401179941003,0.7762906309751435,2.206521739130435,1.1976401179941003,0.6580226904376013,1.4604316546762588,1.1976401179941003,0.3142414860681115,0.4260230849947535
2019-03-27,20.3,20.45,19.8,20.0,20.07360193054244,343116.0,603.0,6887574.0,217587.0,63.41,0.65,-0.3,1553644800.0,0,-1.4778325123152691,15057.53,-0.0617913245245849,0.06090807508515827,2.44,517.5,-61.18785750385356,519.2071980713249,123.5,16.95,106.55,0.9075,1.1025,0.8474999999999999,1.1025,0.8474999999999999,1.3075,0.8474999999999999,1.5425,0.8474999999999999,3.2299999999999995,0.8474999999999999,6.175,0.8474999999999999,6.175,0.9175,1.04,0.7525000000000001,1.04,0.3375,1.04,0.147,1.04,0.031,1.04,0.0289999999999999,1.04,0.0289999999999999,1.04,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-181.8181818181818,20.05,20.45,20.05,20.3,0.0201005025125629,-0.0120772946859903,-0.0050251256281405,-0.0147783251231527,-0.0123152709359605,0.0,0.0126262626262626,0.015,-0.0083525247391282,-0.0570394452979215,-0.1053412462908011,-0.0649155466590928,-0.0445353907495312,0.0131011343665121,-0.1875,-1.7499999999999998,0.0179162850931612,-0.00025141417871171474,1.0,0.0,0.0201005025125629,-0.019704433497537,-0.0015898251192368,0.3532008830022074,-0.1102661596958175,0.3532008830022074,-0.0339993424131917,0.3532008830022074,-0.0015898251192368,0.6403508771929826,-0.1102661596958175,0.3532008830022074,-0.0402522111236537,0.538876227757371,-0.0015898251192368,0.1094527363184079,-0.1102661596958175,0.0024752475247525,-0.0387032040300167,0.0354212302001436,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0050251256281408,0.9345794392523366,13.333333333333334,1.1019283746556474,0.9070294784580498,5.128205128205125,1.1799410029498525,0.7648183556405355,2.173913043478261,1.1799410029498525,0.6482982171799028,1.438848920863309,1.1799410029498525,0.3095975232198142,0.4197271773347325
2019-03-26,19.9,20.7,19.9,20.3,20.24267941110998,363871.0,674.0,7365724.0,227729.0,62.59,0.8,0.4,1553558400.0,0,2.01005025125629,15066.84,1.005507194883637,0.06092339208974484,2.46,508.3743842364532,-61.21184004077829,510.06866249694224,123.5,16.95,106.55,0.8940886699507388,1.0862068965517242,0.834975369458128,1.0862068965517242,0.834975369458128,1.2881773399014778,0.834975369458128,1.5714285714285714,0.834975369458128,3.182266009852216,0.834975369458128,6.083743842364532,0.834975369458128,6.083743842364532,0.9039408866995076,1.0246305418719213,0.7413793103448276,1.0246305418719213,0.3497536945812807,1.0246305418719213,0.1448275862068965,1.0246305418719213,0.0305418719211822,1.0246305418719213,0.0285714285714285,1.0246305418719213,0.0285714285714285,1.0246305418719213,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-184.54545454545456,20.3,20.45,19.8,20.0,-0.0268948655256724,0.0122249388753056,0.0050505050505049,0.0201005025125629,0.0201005025125629,-0.0120772946859903,-0.0050251256281405,-0.0147783251231527,0.0117563632161719,1.0796906792254406,0.443254817987152,1.1041402782277026,1.506813878737176,0.2055084745762712,0.2307692307692307,-1.7272727272727273,-0.0233367776328051,0.002547924558076175,0.0,3.0,-0.0292682926829268,0.0778894472361809,-0.0015898251192368,0.332608695652174,-0.1102661596958175,0.332608695652174,-0.034218887747232,0.332608695652174,-0.0015898251192368,0.5670391061452514,-0.1102661596958175,0.332608695652174,-0.0401274266330999,0.4837061300109065,0.1034482758620689,-0.0025906735751295,0.0025974025974026,-0.0937499999999999,0.0347555999030169,-0.0384483807308168,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.020100502512563,0.9463869463869464,13.09677419354838,1.1184573002754823,0.9206349206349206,5.205128205128203,1.1976401179941003,0.7762906309751435,2.206521739130435,1.1976401179941003,0.6363636363636365,1.3578595317725757,1.1976401179941003,0.3142414860681115,0.4260230849947535
2019-03-25,20.45,20.45,19.8,19.9,20.007464392675065,174964.0,467.0,3500586.0,90844.0,51.92,0.65,-0.55,1553472000.0,0,-2.926829268292685,14916.85,-0.8936075501533081,0.06076855838747052,2.46,520.603015075377,-60.82182230162534,522.2564450217133,123.5,16.95,106.55,0.9120603015075376,1.1080402010050252,0.8517587939698493,1.115577889447236,0.8517587939698493,1.314070351758794,0.8517587939698493,1.6331658291457287,0.8517587939698493,3.2462311557788945,0.8517587939698493,6.20603015075377,0.8517587939698493,6.20603015075377,0.9321608040201006,1.0452261306532664,0.756281407035176,1.0452261306532664,0.3743718592964824,1.0452261306532664,0.1477386934673367,1.0452261306532664,0.0311557788944723,1.0452261306532664,0.029145728643216,1.0452261306532664,0.029145728643216,1.0452261306532664,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-180.9090909090909,19.9,20.7,19.9,20.3,-0.0576036866359447,-0.0640732265446225,-0.0294117647058822,-0.0292682926829268,-0.0268948655256724,0.0122249388753056,0.0050505050505049,0.0201005025125629,-0.0448502875209241,-0.3160846978622272,-0.2575516693163752,-0.3467584958030661,-0.2787239279390864,0.0546414787731059,-0.5517241379310345,-0.5416666666666666,0.0360018214852868,0.00187097417253562,0.0,2.0,-0.042056074766355,0.0463414634146341,-0.0015898251192368,0.2665289256198347,-0.1102661596958175,0.2665289256198347,-0.0341012205270266,0.2665289256198347,-0.0015898251192368,0.4920212765957448,-0.1102661596958175,0.2665289256198347,-0.0400694856735647,0.4113582259133517,-0.0015898251192368,0.2320441988950275,-0.1102661596958175,0.0131233595800524,-0.0388221831068185,0.074975788799613,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0,0.9277389277389276,12.838709677419349,1.0964187327823691,0.9024943310657596,5.1025641025641,1.1740412979351031,0.7609942638623327,2.1630434782608696,1.1740412979351031,0.6123076923076922,1.2797427652733118,1.1740412979351031,0.3080495356037152,0.4176285414480588
2019-03-22,21.7,21.85,20.4,20.5,20.94694070602399,255827.0,629.0,5358793.0,125949.0,49.23,1.45,-1.2,1553212800.0,0,-4.2056074766355085,15051.35,-0.5632044184294971,0.060655074310003276,2.46,502.4390243902439,-61.1719214555505,504.1076513484974,123.5,16.95,106.55,0.8853658536585365,1.075609756097561,0.8268292682926829,1.1487804878048782,0.8268292682926829,1.275609756097561,0.8268292682926829,1.6219512195121952,0.8268292682926829,3.1512195121951216,0.8268292682926829,6.024390243902439,0.8268292682926829,6.024390243902439,0.9195121951219511,1.0146341463414634,0.7341463414634146,1.0146341463414634,0.3804878048780488,1.0146341463414634,0.1434146341463414,1.0146341463414634,0.0302439024390243,1.0146341463414634,0.0282926829268292,1.0146341463414634,0.0282926829268292,1.0146341463414634,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-186.3636363636364,20.45,20.45,19.8,19.9,-0.0158730158730159,-0.0090702947845804,-0.044496487119438,-0.042056074766355,-0.0576036866359447,-0.0640732265446225,-0.0294117647058822,-0.0292682926829268,-0.0285343444635677,0.0515051624358805,0.4393592677345537,0.0215011519257155,-0.2040936263791817,-0.2430811808118082,1.0714285714285714,0.846153846153846,0.0529266397635034,-0.002241728426964687,0.0,1.0,-0.0023310023310023,0.0023364485981308,-0.0015898251192368,0.2408906882591092,-0.1102661596958175,0.2408906882591092,-0.0338213468918898,0.2408906882591092,-0.0015898251192368,0.420253164556962,-0.1102661596958175,0.2408906882591092,-0.039696917065702,0.3681431060611606,-0.0015898251192368,0.1094527363184079,-0.1102661596958175,0.0023364485981308,-0.0388133966235309,0.035291614839522,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0,0.9382151029748284,15.18518518518517,1.1294765840220389,0.9297052154195012,5.256410256410254,1.2094395280235988,0.7839388145315488,2.2282608695652177,1.2094395280235988,0.6165413533834586,1.2576687116564416,1.2094395280235988,0.3173374613003096,0.4302203567681008
2019-03-20,22.05,22.05,21.35,21.4,21.56220406418519,243296.0,437.0,5245998.0,158246.0,65.04,0.7,-0.65,1553040000.0,0,-0.2331002331002363,15136.6,-0.1588319257447512,0.06079135201192202,2.48,477.1028037383178,-61.390602909504125,478.7680663694903,123.5,16.95,106.55,0.7920560747663552,1.030373831775701,0.7920560747663552,1.1004672897196264,0.7920560747663552,1.22196261682243,0.7920560747663552,1.6355140186915889,0.7920560747663552,3.0186915887850465,0.7920560747663552,5.771028037383178,0.7920560747663552,5.771028037383178,0.8808411214953272,1.0,0.7032710280373833,1.0,0.3831775700934579,1.0,0.1373831775700934,1.0,0.0289719626168224,1.0,0.0271028037383177,1.0,0.0271028037383177,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-194.54545454545453,21.7,21.85,20.4,20.5,0.027972027972028,0.0045558086560365,0.0,-0.0023310023310023,-0.0158730158730159,-0.0090702947845804,-0.044496487119438,-0.042056074766355,-0.0048967348052564,-0.1997289625251219,-0.502844141069397,-0.2036476775679639,0.043673824724318,0.3041908963304593,0.1666666666666666,-inf,0.0027353215091607,0.00014530380385087646,0.0,0.0,0.0,0.0,-0.0015898251192368,0.4658119658119657,-0.1102661596958175,0.1306990881458967,-0.033710944477013,0.2556436684543404,-0.0015898251192368,0.4658119658119657,-0.1102661596958175,0.1306990881458967,-0.0396554842674355,0.2935572180867196,0.1034482758620689,-0.0025906735751295,0.0025974025974026,-0.0937499999999999,0.0353568918283872,-0.0386484994596639,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0,0.9705215419501132,32.92307692307681,1.2625368731563422,0.9705215419501132,4.196078431372547,1.2625368731563422,0.8183556405353728,2.3260869565217392,1.2625368731563422,0.6114285714285714,1.1855955678670358,1.2625368731563422,0.3312693498452012,0.4491080797481637
2019-03-19,21.45,21.95,21.35,21.45,21.668308022248755,304017.0,879.0,6587534.0,151624.0,49.87,0.6,0.0,1552953600.0,0,0.0,15160.68,0.6051299679020294,0.06078252008054667,2.46,475.75757575757575,-61.45192695842139,477.4620541429849,123.5,16.95,106.55,0.7902097902097902,1.027972027972028,0.7902097902097902,1.097902097902098,0.7902097902097902,1.219114219114219,0.7902097902097902,1.6317016317016315,0.7902097902097902,3.011655011655012,0.7902097902097902,5.757575757575758,0.7902097902097902,5.757575757575758,0.8787878787878789,1.0,0.7016317016317017,1.0,0.4009324009324009,1.0,0.137062937062937,1.0,0.0289044289044289,1.0,0.027039627039627,1.0,0.027039627039627,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-195.0,22.05,22.05,21.35,21.4,-0.0227790432801822,-0.0134831460674157,0.0070754716981133,0.0,0.027972027972028,0.0045558086560365,0.0,-0.0023310023310023,0.001528742378261,0.4114918727685515,0.1084489281210592,0.4136496802110238,0.7179632441251784,0.2169350902879453,-0.4285714285714286,-1.0,4.807568299070722e-06,0.0013834120642655066,0.0,1.0,-0.0183066361556065,0.0186480186480187,-0.0015898251192368,0.4294871794871795,-0.1102661596958175,0.087719298245614,-0.0334081422323386,0.2002335863271756,-0.0015898251192368,0.4294871794871795,-0.1102661596958175,0.087719298245614,-0.0393997367053233,0.223788946155376,-0.0015898251192368,0.2320441988950275,-0.1102661596958175,0.0131233595800524,-0.0387846799784992,0.0762880786752155,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0,0.9727891156462584,35.749999999999915,1.2654867256637168,0.9727891156462584,4.205882352941175,1.2654867256637168,0.8202676864244742,2.331521739130435,1.2654867256637168,0.6128571428571429,1.188365650969529,1.2654867256637168,0.3320433436532508,0.4501573976915006
2019-03-18,21.95,22.25,21.2,21.45,21.63523332420248,215387.0,793.0,4659948.0,88258.0,40.98,1.05,-0.5,1552867200.0,0,-1.830663615560646,15069.49,0.1609142535067498,0.0606985489756104,2.44,475.75757575757575,-61.21866101639804,477.4597587225848,123.5,16.95,106.55,0.7902097902097902,1.027972027972028,0.7902097902097902,1.097902097902098,0.7902097902097902,1.219114219114219,0.7902097902097902,1.6317016317016315,0.7902097902097902,3.011655011655012,0.7902097902097902,5.757575757575758,0.7902097902097902,5.757575757575758,0.8787878787878789,1.0,0.7016317016317017,1.0,0.4219114219114219,1.0,0.137062937062937,1.0,0.0303030303030303,1.0,0.027039627039627,1.0,0.027039627039627,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-195.0,21.45,21.95,21.35,21.45,-0.0067873303167421,-0.0111111111111111,-0.0070257611241218,-0.0183066361556065,-0.0227790432801822,-0.0134831460674157,0.0070754716981133,0.0,-0.0105580106994382,-0.3211753137468719,-0.2697974217311233,-0.3283423520473751,-0.4241251737255234,-0.1515527950310559,-0.0869565217391303,1.0,0.0226034399310874,-0.0004358778655916661,0.0,0.0,0.0,0.0,-0.0015898251192368,0.3597560975609757,-0.1102661596958175,0.0480928689883913,-0.033337793168785,0.1636626696620692,-0.0015898251192368,0.3597560975609757,-0.1102661596958175,0.0480928689883913,-0.0393412492022365,0.178313427760265,-0.0015898251192368,0.1094527363184079,-0.1102661596958175,0.0023364485981308,-0.0388767617430997,0.0351580198442669,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0514705882352942,0.9727891156462584,12.999999999999982,1.2654867256637168,0.9727891156462584,4.205882352941175,1.2654867256637168,0.8202676864244742,2.331521739130435,1.2654867256637168,0.6128571428571429,1.188365650969529,1.2654867256637168,0.3320433436532508,0.4501573976915006
2019-03-15,22.1,22.5,21.35,21.85,21.86609579758836,317294.0,1086.0,6937981.0,153259.0,48.3,1.15,-0.25,1552608000.0,0,0.0,15045.28,0.4989115325448212,0.06072501766669898,2.45,465.21739130434776,-61.15625631427266,466.90607529616807,123.5,16.95,106.55,0.7757437070938215,1.0091533180778032,0.7757437070938215,1.0778032036613272,0.7757437070938215,1.1967963386727687,0.7757437070938215,1.6521739130434785,0.7757437070938215,2.956521739130434,0.7757437070938215,5.652173913043478,0.7757437070938215,5.652173913043478,0.8627002288329519,1.0,0.7162471395881006,1.0,0.459954233409611,1.0,0.134553775743707,1.0,0.0324942791762013,1.0,0.0265446224256292,1.0,0.0265446224256292,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-198.63636363636363,21.95,22.25,21.2,21.45,-0.0177777777777777,-0.0022172949002217,-0.0161290322580644,0.0,-0.0067873303167421,-0.0111111111111111,-0.0070257611241218,-0.0183066361556065,-0.0106219350960259,-0.0019659095555786,0.2454128440366972,-0.0125669628879008,0.1801681785279758,0.1823745410036718,0.3529411764705881,-0.6153846153846154,3.08836128746852e-05,0.0009238864903787003,0.0,1.0,-0.0090702947845804,0.0091533180778031,-0.0015898251192368,0.2965116279069768,-0.1102661596958175,0.0238726790450928,-0.0333118921720261,0.1066817010310973,-0.0015898251192368,0.2965116279069768,-0.1102661596958175,0.0238726790450928,-0.0389961188204761,0.1169226209299757,0.1530612244897959,-0.0025906735751295,0.0962343096234309,-0.0937499999999999,0.1362762639651067,-0.038825510961438,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0710784313725492,0.9909297052154196,13.242424242424226,1.289085545722714,0.9909297052154196,4.284313725490195,1.289085545722714,0.835564053537285,2.3750000000000004,1.289085545722714,0.6052631578947368,1.1409921671018275,1.289085545722714,0.3382352941176471,0.4585519412381952
2019-03-14,22.5,22.55,21.7,21.85,22.100849587473537,317919.0,872.0,7026280.0,129862.0,40.85,0.85,-0.65,1552521600.0,0,-0.9070294784580436,14970.59,-0.0209032892293903,0.0606689664282307,2.45,465.21739130434776,-60.962460397352416,466.8916559950099,123.5,16.95,106.55,0.7757437070938215,1.0091533180778032,0.7757437070938215,1.0778032036613272,0.7757437070938215,1.1967963386727687,0.7757437070938215,1.6521739130434785,0.7757437070938215,2.956521739130434,0.7757437070938215,5.652173913043478,0.7757437070938215,5.652173913043478,0.8627002288329519,1.0,0.7185354691075514,1.0,0.4851258581235697,1.0,0.134553775743707,1.0,0.0338672768878718,1.0,0.0265446224256292,1.0,0.0265446224256292,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-198.63636363636363,22.1,22.5,21.35,21.85,0.0297482837528603,-0.0109649122807017,0.0069605568445474,-0.0090702947845804,-0.0177777777777777,-0.0022172949002217,-0.0161290322580644,0.0,-0.0085240749424788,-0.6114385934893272,-0.4076086956521739,-0.6147507200381791,-0.7234118684426876,-0.2880794701986755,-0.32,-4.25,0.0111007605219993,-4.845596107564019e-05,2.0,0.0,0.0808823529411765,-0.0090702947845804,-0.0015898251192368,0.2320441988950275,-0.1102661596958175,0.0131233595800524,-0.0336279053597758,0.0702134421758755,-0.0015898251192368,0.2320441988950275,-0.1102661596958175,0.0131233595800524,-0.0389260817512718,0.0762178988807009,0.1100323624595468,-0.0025906735751295,0.040650406504065,-0.0937499999999999,0.0824610304967793,-0.0385806360818848,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0710784313725492,0.9909297052154196,13.242424242424226,1.289085545722714,0.9909297052154196,4.284313725490195,1.289085545722714,0.835564053537285,2.3750000000000004,1.289085545722714,0.6052631578947368,1.1409921671018275,1.289085545722714,0.3382352941176471,0.4585519412381952
2019-03-13,21.85,22.8,21.55,22.05,22.290858536168027,818195.0,1472.0,18238269.0,469514.0,57.38,1.25,0.2,1552435200.0,0,0.9153318077803174,14973.72,0.1628831181514467,0.06067190634376288,2.45,460.0907029478458,-60.9706205271636,461.7657054811911,123.5,16.95,106.55,0.7687074829931972,1.0,0.7687074829931972,1.0680272108843538,0.7687074829931972,1.1859410430839,0.7687074829931972,1.6462585034013604,0.7687074829931972,2.9297052154195007,0.7687074829931972,5.600907029478458,0.7687074829931972,5.600907029478458,0.854875283446712,1.0,0.7460317460317459,1.0,0.4807256235827664,1.0,0.1333333333333333,1.0,0.0335600907029478,1.0,0.0263038548752834,1.0,0.0263038548752834,1.0,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-200.45454545454547,22.5,22.55,21.7,21.85,0.0555555555555556,-0.008695652173913,0.0461165048543689,0.0091533180778031,0.0297482837528603,-0.0109649122807017,0.0069605568445474,-0.0090702947845804,0.0143582155778469,0.0924035963289033,-0.4209284028324154,0.1080885626630089,0.8403003970540394,0.6846741045214327,-0.4791666666666666,-0.8260869565217391,-0.0109515359875294,-0.000335647994657649,1.0,0.0,0.0710784313725491,-0.0663615560640733,-0.0015898251192368,0.1094527363184079,-0.1102661596958175,0.0023364485981308,-0.0333814700595673,0.0310554009174015,-0.0015898251192368,0.1094527363184079,-0.1102661596958175,0.0023364485981308,-0.0388319499075342,0.0332240328748524,0.1034482758620689,-0.0025906735751295,0.0025974025974026,-0.0937499999999999,0.0366940175877819,-0.038729713122312,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0808823529411766,1.0,13.363636363636347,1.3008849557522124,1.0,4.323529411764705,1.3008849557522124,0.8432122370936903,2.3967391304347827,1.3008849557522124,0.6074380165289257,1.1395348837209305,1.3008849557522124,0.3413312693498452,0.4627492130115426
2019-03-12,20.7,23.0,20.6,21.85,21.97533198217323,748986.0,2542.0,16459216.0,255129.0,34.06,2.4,1.15,1552348800.0,0,7.107843137254921,14949.37,1.0244104183195102,0.060692277585025496,2.46,465.21739130434776,-60.907048256883066,466.8787448573085,123.5,16.95,106.55,0.7757437070938215,1.0,0.7757437070938215,1.1006864988558351,0.7757437070938215,1.1967963386727687,0.7757437070938215,1.6613272311212812,0.7757437070938215,2.956521739130434,0.7757437070938215,5.652173913043478,0.7757437070938215,5.652173913043478,0.8627002288329519,1.0091533180778032,0.7528604118993134,1.0091533180778032,0.4851258581235697,1.0091533180778032,0.134553775743707,1.0091533180778032,0.0338672768878718,1.0091533180778032,0.0265446224256292,1.0091533180778032,0.0265446224256292,1.0091533180778032,163.8,146.3,9.7,-70.4,-0.11,2019,1.6,23.3,-8.1,-3186.0,-5.05,44.4,87.5,-11.5,-3201.3,-5.07,0.0,0.0,0.0,0.0,0.0,-198.63636363636363,21.85,22.8,21.55,22.05,0.0097560975609755,0.0978520286396181,0.0198019801980199,0.0710784313725491,0.0555555555555556,-0.008695652173913,0.0461165048543689,0.0091533180778031,0.0675955251210352,1.582683627410751,0.9937254901960784,1.7572614834270808,0.9494842209826544,-0.2452913804564591,2.2,-12.5,-0.0791570543121944,-0.010159209788957131,0.0,2.0,-0.0048780487804878,0.0318627450980393,0.1100323624595468,-0.0025906735751295,0.0518867924528302,-0.0937499999999999,0.0807099318579584,-0.0324834524127387,1.089108910891089,-0.0025906735751295,1.089108910891089,-0.0937499999999999,1.089108910891089,-0.0374613974063474,-0.0015898251192368,0.3597560975609757,-0.1102661596958175,0.0480928689883913,-0.0385317376216578,0.1779831338475963,,0.0,3.178240740740741,-1.0,23.22050147492625,25.0,1.0710784313725492,1.0,15.06896551724135,1.289085545722714,1.0,4.459183673469386,1.289085545722714,0.835564053537285,2.3750000000000004,1.289085545722714,0.6019283746556475,1.129198966408269,1.289085545722714,0.3382352941176471,0.4585519412381952
