Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-11-13,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10321.2,-0.9298267337424226,0.26149898722548437,0.14,-37.60195758564437,-43.377223578653656,-26.42092814500581,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0006888357383164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-11,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10418.07,0.7599988007145342,0.26131898137201487,,-37.60195758564437,-43.90371729120653,,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00040981867641876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-10,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10339.49,-1.5172239060157522,0.26121193184384184,0.13,-37.60195758564437,-43.47738621537426,-26.399924697549302,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0074284202603475,0.001801986301923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-09,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10498.78,-0.1122678291778256,0.2607420781906073,0.14,-37.60195758564437,-44.33496082401957,-26.20526100576637,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023130717599614,1.4955896622656108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-06,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10510.58,-0.2353026044647821,0.2607381786173623,0.08,-37.60195758564437,-44.39745475511342,-26.144786239046603,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021293501128007,5.215476682406913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-05,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10535.37,-1.15170405287236,0.26072458058765646,0.05,-37.60195758564437,-44.52828899222334,-26.089233127543583,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0059136505541869,0.0010528250868372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-04,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10658.12,-0.1661692828493377,0.2604503719022417,0.05,-37.60195758564437,-45.16715893609755,-25.93585752929217,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006119567662345,2.880435292143893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-03,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10675.86,0.1974693143572681,0.26044287001389793,0.06,-37.60195758564437,-45.25827427485937,-25.919995612596274,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0016597490988648,2.2732688167013268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-11-02,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10654.82,-0.1570526576195829,0.2604369495819359,0.08,-37.60195758564437,-45.15017616440259,-25.963087824216267,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008485335232372,2.620757978388223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-30,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10671.58,-0.524893525194603,0.2604301243386742,0.08,-37.60195758564437,-45.236319270436056,-25.941075951642453,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030604220314917,0.00023166946174436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-29,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10727.89,-0.6210322808948399,0.2603698046061866,0.07,-37.60195758564437,-45.52377028474378,-25.86192753882579,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041179625711356,0.0003197609289159382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-28,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10794.93,-0.5903836803253348,0.26028657512913894,0.04,-37.60195758564437,-45.86208525668995,-25.7558658472795,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033774231802077,0.0002908621596800601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-27,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10859.04,-0.1775085375999019,0.2602108896278095,0.03,-37.60195758564437,-46.18170667020289,-25.66917019684,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001238403781807,3.27551554988275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-26,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10878.35,-0.454610757840157,0.26020236665882845,0.02,-37.60195758564437,-46.277238735653846,-25.637420718066963,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026786874522736,0.00017786683526300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-23,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10928.03,0.2566960702015342,0.26015609351780006,0.01,-37.60195758564437,-46.52146818777035,-25.568929547320487,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0014063884329329,4.010404570096575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-21,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10900.05,-0.1804984724939062,0.26014566062433747,0.01,-37.60195758564437,-46.38419089820689,-25.60494003881702,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006732681437279,3.382404774001458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
2015-10-20,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0,0,0.0,10919.76,0.0113568505621719,0.26013686174270695,0.02,-37.60195758564437,-46.48096661465088,-25.587712647020915,16.25,2.38,13.87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0277324632952691,0.3621533442088092,1.0277324632952691,0.3613376835236541,1.3254486133768353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.53,-0.31,0.27,0.09,2015,0.0,-0.92,-0.43,0.3,0.09,0.0,-1.91,-1.15,0.8200000000000001,0.17,0.0,1.3300000000000003,-2.28,1.4900000000000002,0.4,136.22222222222223,12.9,12.9,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.184898349793798e-05,8.405357499902574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,-0.0269841269841269,-0.0476190476190475,,0.0,0.36,0.3124999999999999,-0.7482517482517483,-0.7391304347826086,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.973015873015873,36.05882352941178
