Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-23,76.9,80.75,76.55,80.0,78.78749159381304,1487.0,52.0,117157.0,1232.0,82.85,4.2,3.1,1566518400.0,0.5,2.695763799743256,13932.86,0.8080352039406158,0.1263609556307773,1.97,199.0625,-58.05491478418645,204.8388788927418,265.95,77.9,188.05,0.97375,1.113125,0.97375,1.411875,0.97375,1.6331250000000002,0.97375,1.81,0.97375,2.1925,0.97375,3.324375,0.97375,3.324375,0.984375,1.174375,0.984375,1.174375,0.984375,1.4875,0.984375,1.4875,0.53625,1.4875,0.53625,1.730625,0.53625,1.730625,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,67.22689075630252,81.15,82.0,79.05,81.3,-0.0506172839506172,-0.017639902676399,-0.0103425985778926,0.0269576379974325,0.0552665799739921,0.0154798761609907,0.0326583932070542,0.0162499999999999,-0.007456540215218,-0.1715877437325905,-0.1186440677966101,-0.1777648330362281,-0.174815807099799,-0.0039672998316904,-0.1340206185567009,-2.0,-0.0375256929594539,-0.0015607221575575495,0.0,1.0,-0.0523114355231143,0.0551989730423619,-0.0005405405405405,0.2040816326530612,-0.0804547442063838,0.1289040318001136,-0.0207052599249243,0.1664928322265874,0.129795918367347,-0.0008722197993895,0.0008729812309036,-0.1457821457821457,0.0295433044052293,-0.0334357537444899,-0.0005405405405405,0.1780415430267062,-0.1497716894977169,0.0357771260997067,-0.0228246533164188,0.0833926251290053,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0269576379974326,0.9673518742442564,16.666666666666675,1.0269576379974326,0.8983717012914093,7.174887892376687,1.0269576379974326,0.6123230003827018,1.5165876777251184,1.0269576379974326,0.5524861878453038,1.1958146487294468,1.0269576379974326,0.4561003420752565,0.8205128205128205
2019-08-22,81.0,82.2,77.35,77.9,79.37938718662951,1795.0,59.0,142486.0,1493.0,83.18,4.85,-3.1,1566432000.0,0.5,-5.231143552311435,13821.18,-1.6447829573927653,0.12655847825201197,2.0,207.1245186136072,-57.71598372931979,212.8252955890204,265.95,77.9,188.05,1.0,1.143132220795892,1.0,1.4499358151476252,1.0,1.677150192554557,1.0,1.858793324775353,1.0,2.251604621309371,1.0,3.4139922978177144,1.0,3.4139922978177144,1.0,1.206033376123235,1.0,1.206033376123235,1.0,1.5275994865211808,1.0,1.5275994865211808,0.5507060333761232,1.5275994865211808,0.5507060333761232,1.7772785622593066,0.5507060333761232,1.7772785622593066,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,65.46218487394958,76.9,80.75,76.55,80.0,-0.010989010989011,-0.0167464114832534,-0.033125,-0.0523114355231143,-0.0506172839506172,-0.017639902676399,-0.0103425985778926,0.0269576379974325,-0.031803574106205,-0.3064142194744977,-0.0166666666666666,-0.3284727262444505,-0.2930871212121212,0.0192378385001838,0.3472222222222221,-11.333333333333334,0.0812656558251651,-0.0017617123929057998,1.0,0.0,0.0061199510403916,-0.0060827250608272,-0.0005405405405405,0.172782874617737,-0.0804547442063838,0.0941111722619704,-0.0205144151495179,0.1334470234398537,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.0256451004265504,0.0328212168704249,-0.0005405405405405,0.4479054779806661,-0.1497716894977169,0.0210060807075731,-0.0228571382363826,0.080533754313391,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0,0.9419588875453446,16.22916666666668,1.0,0.8747894441325099,6.986547085201799,1.0,0.596249521622656,1.4767772511848345,1.0,0.5379834254143646,1.164424514200299,1.0,0.4441277080957811,0.798974358974359
2019-08-21,81.9,83.6,80.0,82.2,81.98686244204018,2588.0,60.0,212182.0,2112.0,81.61,3.6,0.3,1566345600.0,0.5,0.6119951040391758,14052.31,-0.9976109472301876,0.12678183137554155,1.97,191.058394160584,-58.41146402264113,196.82979334676392,265.95,79.3,186.65,0.964720194647202,1.0869829683698295,0.964720194647202,1.374087591240876,0.964720194647202,1.5894160583941606,0.964720194647202,1.7615571776155718,0.964720194647202,2.1338199513382,0.964720194647202,3.2354014598540144,0.964720194647202,3.2354014598540144,0.9476885644768857,1.1429440389294403,0.9476885644768857,1.1429440389294403,0.9476885644768857,1.4476885644768855,0.9476885644768857,1.4476885644768855,0.5218978102189781,1.4476885644768855,0.5218978102189781,1.6843065693430654,0.5218978102189781,1.6843065693430654,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,69.07563025210085,81.0,82.2,77.35,77.9,0.005524861878453,0.0127195639006662,-0.0062111801242236,0.0061199510403916,-0.010989010989011,-0.0167464114832534,-0.033125,-0.0523114355231143,0.0082068495499868,1.5598417408506429,0.3043478260869565,1.580849976889581,2.0085470085470085,0.1752592165898618,0.75609756097561,0.1999999999999999,-0.0097291462412998,0.003331397430914215,0.0,1.0,-0.0120918984280532,0.0122399020807833,-0.0005405405405405,0.1396731054977711,-0.0804547442063838,0.0751757706868578,-0.0204160235680763,0.1074244380923144,0.129795918367347,-0.0008722197993895,0.0008729812309036,-0.1457821457821457,0.029510252404837,-0.0334174401045706,-0.0005405405405405,0.2310502283105024,-0.1497716894977169,0.0125111706881143,-0.0228921469956886,0.049408307058168,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0185873605947957,0.9939540507859734,41.1,1.0365699873896597,0.9199776161163964,8.179104477611943,1.0365699873896597,0.6291618828932262,1.6007789678675752,1.0365699873896597,0.5676795580110497,1.2549618320610685,1.0365699873896597,0.4686431014823261,0.8553590010405827
2019-08-20,81.45,82.55,80.5,81.7,81.31948565776459,1011.0,46.0,82214.0,702.0,69.44,2.05,0.25,1566259200.0,0.5,-1.209189842805325,14193.91,-0.4124832487879537,0.12636087308756955,1.94,192.8396572827417,-58.82635581034401,198.76359341454025,265.95,79.3,186.65,0.9706242350061198,1.0936352509179923,0.9706242350061198,1.3824969400244798,0.9706242350061198,1.5991432068543452,0.9706242350061198,1.7723378212974297,0.9706242350061198,2.1468788249694004,0.9706242350061198,3.255201958384333,0.9706242350061198,3.255201958384333,0.9534883720930232,1.1450428396572827,0.9534883720930232,1.149938800489596,0.9534883720930232,1.456548347613219,0.9534883720930232,1.456548347613219,0.5250917992656058,1.456548347613219,0.5250917992656058,1.6946144430844552,0.5250917992656058,1.6946144430844552,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,68.65546218487395,81.9,83.6,80.0,82.2,0.0055555555555555,-0.0259587020648967,-0.0055589870290303,-0.0120918984280532,0.005524861878453,0.0127195639006662,-0.0062111801242236,0.0061199510403916,-0.0119637275458273,-0.4252416145537237,-0.3428571428571428,-0.4321178672818827,-0.158273381294964,0.4646699008647965,-0.4605263157894737,-0.8529411764705882,0.0180338531656412,0.00019200334030206392,1.0,0.0,0.0247831474597273,-0.0241837968561064,-0.0005865102639295,0.1307125307125307,-0.0804547442063838,0.0745945945945946,-0.0207982443955289,0.1026535626535626,-0.0005405405405405,0.2310502283105024,-0.1497716894977169,0.0131956397016637,-0.0251689964917168,0.0508451578492101,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.0229331327966815,0.0251312995696523,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0123915737298637,0.9879081015719468,40.85,1.030264817150063,0.914381645215445,8.129353233830848,1.030264817150063,0.6253348641408343,1.591041869522882,1.030264817150063,0.5642265193370165,1.247328244274809,1.030264817150063,0.4657924743443558,0.850156087408949
2019-08-19,81.0,84.75,80.95,82.7,82.30415008527571,1759.0,70.0,144773.0,834.0,47.41,3.8,1.7,1566172800.0,0.5,2.478314745972732,14252.7,0.1230753668025386,0.1263366160352883,1.94,189.2986698911729,-58.9961901955419,195.24261673270703,265.95,79.3,186.65,0.9588875453446192,1.0804111245465535,0.9588875453446192,1.3724304715840387,0.9588875453446192,1.5798065296251511,0.9588875453446192,1.750906892382104,0.9588875453446192,2.120918984280532,0.9588875453446192,3.2158403869407493,0.9588875453446192,3.2158403869407493,0.9419588875453446,1.1311970979443773,0.9419588875453446,1.1360338573155986,0.9419588875453446,1.4389359129383312,0.9419588875453446,1.4389359129383312,0.5187424425634825,1.4389359129383312,0.5187424425634825,1.674123337363966,0.5187424425634825,1.674123337363966,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,69.49579831932773,81.45,82.55,80.5,81.7,-0.0127970749542961,0.0322777101096224,0.0233881163084704,0.0247831474597273,0.0055555555555555,-0.0259587020648967,-0.0055589870290303,-0.0120918984280532,0.0196879221136687,-0.802736346304811,-0.6296296296296297,-0.7988526348550024,-0.8455841510831328,-0.2172692752187552,0.2666666666666666,-2.259259259259259,-0.0356941370837674,-0.0033854607033137916,0.0,1.0,-0.0182481751824817,0.0185873605947955,-0.0005865102639295,0.1153659718856034,-0.0804547442063838,0.0363849765258215,-0.0211284032719822,0.0843574929101468,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.0251754480248869,0.0312102935750027,0.129795918367347,-0.0006333122229258,0.0006337135614701,-0.1457821457821457,0.0271648185807931,-0.0312827426749988,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.024783147459727,1.0,41.35,1.042875157629256,0.9255735870173476,8.228855721393037,1.042875157629256,0.632988901645618,1.6105160662122686,1.042875157629256,0.5711325966850829,1.262595419847328,1.042875157629256,0.4714937286202965,0.8605619146722164
2019-08-16,82.05,82.1,79.1,80.7,80.71503869014242,8917.0,189.0,719736.0,5401.0,60.57,3.0,-1.35,1565913600.0,0.5,-1.8248175182481785,14235.18,0.1645816607197314,0.12676577659046037,1.87,196.46840148698885,-58.94572460622205,202.46959418276128,265.95,79.3,186.65,0.9826517967781908,1.195167286245353,0.9826517967781908,1.4789343246592317,0.9826517967781908,1.6189591078066914,0.9826517967781908,1.7942998760842628,0.9826517967781908,2.173482032218092,0.9826517967781908,3.2955390334572487,0.9826517967781908,3.2955390334572487,0.9653035935563816,1.0916976456009913,0.9653035935563816,1.164188351920694,0.9653035935563816,1.4745972738537794,0.9653035935563816,1.4745972738537794,0.5315985130111524,1.4745972738537794,0.5315985130111524,1.715613382899628,0.5315985130111524,1.715613382899628,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,67.81512605042018,81.0,84.75,80.95,82.7,-0.0024316109422492,-0.0167664670658683,-0.0312308634415188,-0.0182481751824817,-0.0127970749542961,0.0322777101096224,0.0233881163084704,0.0247831474597273,-0.0220750369365687,3.822606814494321,0.8,3.716147590933812,4.269268292682927,0.0925324675324675,0.6216216216216215,26.0,0.0277677186377612,-0.0010733315599121148,1.0,0.0,0.0055045871559633,-0.0054744525547445,-0.0005865102639295,0.1094503375120539,-0.0804547442063838,0.0357771260997067,-0.0213851507951009,0.0688980589033686,0.129795918367347,-0.0008722197993895,0.0008729812309036,-0.1457821457821457,0.0284843168627218,-0.0327987571721757,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.022960777304183,0.0251925380498524,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0,0.9527744982290436,20.175,1.0176544766708702,0.8367029548989113,4.705539358600582,1.0176544766708702,0.6176808266360505,1.5715676728334955,1.0176544766708702,0.5573204419889503,1.23206106870229,1.0176544766708702,0.4600912200684151,0.8397502601456815
2019-08-14,82.25,83.5,81.65,82.2,82.5370470524608,1849.0,105.0,152611.0,1025.0,55.44,1.85,-0.05,1565740800.0,0.5,0.5504587155963359,14211.79,0.9119989207113433,0.1269019844954348,1.96,191.058394160584,-58.87815679798252,196.99937107493653,265.95,79.3,186.65,0.964720194647202,1.1733576642335766,0.964720194647202,1.4519464720194646,0.964720194647202,1.5942822384428226,0.964720194647202,1.7615571776155718,0.964720194647202,2.1338199513382,0.964720194647202,3.2354014598540144,0.964720194647202,3.2354014598540144,0.9476885644768857,1.0717761557177614,0.9476885644768857,1.1429440389294403,0.9476885644768857,1.4476885644768855,0.9476885644768857,1.4476885644768855,0.5218978102189781,1.4476885644768855,0.5218978102189781,1.6843065693430654,0.5218978102189781,1.6843065693430654,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,69.07563025210085,82.05,82.1,79.1,80.7,-0.0208333333333333,-0.006543723973825,0.0036877688998157,0.0055045871559633,-0.0024316109422492,-0.0167664670658683,-0.0312308634415188,-0.0182481751824817,-0.0104184912164033,-0.7390629410104431,0.4383561643835616,-0.74178151146756,-0.8322971204188482,-0.3572173913043479,-0.3148148148148148,-0.977777777777778,-0.0075749538572993,0.002814142646766858,0.0,1.0,-0.0348288075560803,0.036085626911315,-0.0005865102639295,0.1626842907981698,-0.0804547442063838,0.0291375291375291,-0.021911789287949,0.0763598407737971,-0.0005405405405405,0.1871961102106968,-0.1497716894977169,0.0363849765258215,-0.025434301018472,0.0994126579671711,0.129795918367347,-0.0006333122229258,0.0006337135614701,-0.1457821457821457,0.0271443790505216,-0.0312706870033442,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0055045871559634,0.9704840613931524,27.864406779660992,1.0365699873896597,0.8522550544323484,4.793002915451893,1.0365699873896597,0.6272415108737123,1.588405797101449,1.0365699873896597,0.5676795580110497,1.2549618320610685,1.0365699873896597,0.4686431014823261,0.8553590010405827
2019-08-13,84.0,84.05,81.35,81.75,83.4060118543607,7086.0,73.0,591015.0,6112.0,86.25,2.7,-2.25,1565654400.0,0.5,-3.482880755608031,14083.35,-1.7515183732582096,0.12654586637609377,2.0,192.6605504587156,-58.50312603180352,198.5030223094652,265.95,79.3,186.65,0.9700305810397554,1.179816513761468,0.9700305810397554,1.470948012232416,0.9700305810397554,1.6030581039755354,0.9700305810397554,1.7712538226299697,0.9700305810397554,2.145565749235474,0.9700305810397554,3.253211009174312,0.9700305810397554,3.253211009174312,0.9529051987767584,1.0776758409785931,0.9529051987767584,1.149235474006116,0.9529051987767584,1.45565749235474,0.9529051987767584,1.45565749235474,0.5247706422018349,1.45565749235474,0.5247706422018349,1.693577981651376,0.5247706422018349,1.693577981651376,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,68.69747899159664,82.25,83.5,81.65,82.2,-0.0029673590504451,-0.0550871275997752,-0.020469596628537,-0.0348288075560803,-0.0208333333333333,-0.006543723973825,0.0036877688998157,0.0055045871559633,-0.0344327365524307,-0.8373390262378624,-0.9217577706323687,-0.8429398886947759,-0.7874382694581623,0.3066202090592334,-0.5423728813559322,-6.0,0.0540914791408654,0.006463746228837074,1.0,0.0,0.0304136253041362,-0.0295159386068476,-0.0005865102639295,0.1058994197292068,-0.0804547442063838,0.0131956397016637,-0.0222970309030667,0.0404733275970348,-0.0005405405405405,0.1780415430267062,-0.1497716894977169,0.0357771260997067,-0.0253423252045447,0.0875562689530402,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.0231122582158762,0.0255308901084942,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0,0.9651711924439196,27.71186440677964,1.0308953341740228,0.8475894245723172,4.7667638483965,1.0308953341740228,0.6238077069820679,1.5797101449275357,1.0308953341740228,0.5645718232044199,1.2480916030534348,1.0308953341740228,0.4660775370581528,0.8506763787721123
2019-08-09,84.25,88.95,83.05,84.7,86.38032275095838,43563.0,933.0,3762986.0,28754.0,66.01,5.9,0.45,1565308800.0,0.5,3.041362530413627,14334.42,0.7304040341576723,0.12573315914284444,2.0,182.46753246753244,-59.22995140368428,188.3166937951672,265.95,79.3,186.65,0.9362455726092088,1.1900826446280992,0.9362455726092088,1.4651711924439197,0.9362455726092088,1.5472255017709564,0.9362455726092088,1.7095631641086186,0.9362455726092088,2.0708382526564346,0.9362455726092088,3.139905548996458,0.9362455726092088,3.139905548996458,0.9197166469893744,1.0,0.9197166469893744,1.1092089728453365,0.9197166469893744,1.4049586776859504,0.9197166469893744,1.4049586776859504,0.5064935064935064,1.4049586776859504,0.5064935064935064,1.6345926800472252,0.5064935064935064,1.6345926800472252,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,71.1764705882353,84.0,84.05,81.35,81.75,-0.0070713022981731,0.0483205657041839,0.0316770186335403,0.0304136253041362,-0.0029673590504451,-0.0550871275997752,-0.020469596628537,-0.0348288075560803,0.0445753031319154,18.882701962574167,7.559633027522936,19.76897942963744,22.64638157894737,0.1893693693693694,0.3563218390804599,-1.169811320754717,-0.0434852986147645,-0.0030737319976204863,0.0,1.0,-0.0220107079119571,0.0225060827250607,-0.0005865102639295,0.0874940561103184,-0.0804547442063838,0.0025523226135783,-0.0222109292718322,0.0273913497238583,-0.0005405405405405,0.4479054779806661,-0.1497716894977169,0.0230296827021494,-0.0252777709884164,0.1008863296485973,0.129795918367347,-0.0006333122229258,0.0006337135614701,-0.1457821457821457,0.0268418938144002,-0.0311050864767296,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.068095838587642,1.0,15.68518518518517,1.068095838587642,0.8402777777777778,3.9395348837209294,1.068095838587642,0.6463181991606257,1.6367149758454105,1.068095838587642,0.5849447513812155,1.293129770992366,1.068095838587642,0.4828962371721779,0.8813735691987512
2019-08-08,84.85,84.85,80.5,82.2,82.69420356001825,2191.0,109.0,181183.0,1216.0,55.5,4.35,-2.65,1565222400.0,0.5,-2.201070791195714,14230.48,1.4369632950290478,0.12612082074513492,2.02,191.058394160584,-58.93216532400876,196.8779920710521,265.95,79.3,186.65,0.964720194647202,1.2262773722627736,0.964720194647202,1.5097323600973236,0.964720194647202,1.5942822384428226,0.964720194647202,1.7615571776155718,0.964720194647202,2.1338199513382,0.964720194647202,3.2354014598540144,0.964720194647202,3.2354014598540144,0.9476885644768857,1.0304136253041365,0.9476885644768857,1.1429440389294403,0.9476885644768857,1.4476885644768855,0.9476885644768857,1.4476885644768855,0.5218978102189781,1.4476885644768855,0.5218978102189781,1.6843065693430654,0.5218978102189781,1.6843065693430654,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,69.07563025210085,84.25,88.95,83.05,84.7,-0.0076023391812866,-0.0302857142857143,-0.0248334342822531,-0.0220107079119571,-0.0070713022981731,0.0483205657041839,0.0316770186335403,0.0304136253041362,-0.033959874044047,-0.6601520086862106,-0.4232804232804232,-0.6716932036653493,-0.6203559163284421,0.1171497584541062,-0.1212121212121213,0.8275862068965517,0.034161456874566,0.00599694504200749,0.0,0.0,0.0,0.0,0.0739687055476528,-0.0008722197993895,0.0008729812309036,-0.0923076923076922,0.0265319512618809,-0.0302649707636122,-0.0005405405405405,0.2310502283105024,-0.1497716894977169,0.0131956397016637,-0.0253271851338843,0.0519144236667154,-0.0005405405405405,0.1871961102106968,-0.1497716894977169,0.0363849765258215,-0.0231487227203555,0.093410303055922,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0365699873896597,0.9547038327526134,12.088235294117652,1.0365699873896597,0.8154761904761906,3.8232558139534887,1.0365699873896597,0.6272415108737123,1.588405797101449,1.0365699873896597,0.5676795580110497,1.2549618320610685,1.0365699873896597,0.4686431014823261,0.8553590010405827
2019-08-07,85.5,87.5,82.55,84.05,85.6012098650535,6447.0,189.0,551871.0,3203.0,49.68,4.95,-1.45,1565136000.0,0.5,0.0,14028.89,-0.702920400334095,0.12536898980331246,2.02,184.651992861392,-58.34203561365155,190.37452107918924,265.95,79.3,186.65,0.943486020226056,1.2165377751338489,0.943486020226056,1.4765020820939916,0.943486020226056,1.5591909577632364,0.943486020226056,1.722784057108864,0.943486020226056,2.086853063652588,0.943486020226056,3.164187983343248,0.943486020226056,3.164187983343248,0.926829268292683,1.007733491969066,0.926829268292683,1.1177870315288518,0.926829268292683,1.4158239143367044,0.926829268292683,1.4158239143367044,0.5104104699583581,1.4158239143367044,0.5104104699583581,1.647233789411065,0.5104104699583581,1.647233789411065,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,70.63025210084034,84.85,84.85,80.5,82.2,0.062771908017402,-0.0201567749160134,0.0261031696706027,0.0,-0.0076023391812866,-0.0302857142857143,-0.0248334342822531,-0.0220107079119571,-0.0056276279782731,-0.6268233387358185,-0.6961414790996785,-0.6289234381555874,-0.5512119938349447,0.2026143790849672,-0.4406779661016948,-1.4027777777777777,-6.066793509897098e-05,0.001842548408133749,1.0,0.0,0.0598991172761664,-0.056513979773944,-0.0005865102639295,0.1058994197292068,-0.0804547442063838,0.0131956397016637,-0.0221509297583472,0.0391682491219741,-0.0005405405405405,0.1550985432733505,-0.1497716894977169,0.0006301197227474,-0.0253198796397703,0.0316693539088361,-0.0005405405405405,0.1780415430267062,-0.1497716894977169,0.0357771260997067,-0.0232172069849217,0.085980598364186,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0598991172761665,0.9627720504009164,10.50625,1.0598991172761665,0.8220048899755501,3.6623093681917207,1.0598991172761665,0.6413582602060282,1.6241545893719802,1.0598991172761665,0.5804558011049723,1.2832061068702287,1.0598991172761665,0.4791904218928164,0.8746097814776274
2019-08-06,80.45,89.3,80.45,84.05,86.08566797869877,17276.0,622.0,1487216.0,7137.0,41.31,8.85,3.6,1565049600.0,0.5,5.989911727616648,14128.2,0.9654036879578554,0.1251384162137215,2.05,184.651992861392,-58.6348579436871,190.38607140901323,265.95,79.3,186.65,0.943486020226056,1.2165377751338489,0.943486020226056,1.4913741820345032,0.943486020226056,1.5591909577632364,0.943486020226056,1.722784057108864,0.943486020226056,2.086853063652588,0.943486020226056,3.164187983343248,0.943486020226056,3.164187983343248,0.926829268292683,1.007733491969066,0.926829268292683,1.1177870315288518,0.926829268292683,1.4158239143367044,0.926829268292683,1.4158239143367044,0.5104104699583581,1.4158239143367044,0.5104104699583581,1.647233789411065,0.5104104699583581,1.647233789411065,1258.33,1278.79,-91.23,128.97,1.19,2019,2262.81,2389.52,-266.69,-85.80000000000001,-0.79,3739.75,3915.730000000001,-423.03,69.37999999999997,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,70.63025210084034,85.5,87.5,82.55,84.05,-0.0086260012322859,0.0943627450980392,0.0585526315789474,0.0598991172761664,0.062771908017402,-0.0201567749160134,0.0261031696706027,0.0,0.0905313166433762,1.1436902841543617,1.7644444444444445,1.3377613880544696,0.8050075872534143,-0.1579698328577252,0.5803571428571429,-2.945945945945946,-0.0818483588782553,-0.014990488152227437,0.0,4.0,-0.0485902819436112,0.1229508196721311,-0.0005865102639295,0.0874940561103184,-0.0804547442063838,0.0025523226135783,-0.0225800154260404,0.0274576645622836,0.4148319814600231,-0.0008722197993895,0.0190858864892014,-0.1457821457821457,0.1223376988560562,-0.0332126792582325,-0.0005405405405405,0.4479054779806661,-0.1497716894977169,0.0210060807075731,-0.0234203964634305,0.0827044011447565,0.1694355697550586,0.0,0.1588137928643851,-0.0203070228454007,5.981705517851874,6.064516129032258,1.0598991172761665,0.9438517686692868,8.62051282051282,1.0598991172761665,0.8220048899755501,3.6623093681917207,1.0598991172761665,0.6413582602060282,1.6241545893719802,1.0598991172761665,0.5804558011049723,1.2832061068702287,1.0598991172761665,0.4791904218928164,0.8746097814776274
