Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-30,0.44,0.46,0.44,0.46,0.4579510703363914,11772.0,9.0,5391.0,11772.0,100.0,0.02,0.02,1577664000.0,0,4.545454545454541,15748.18,0.1381111833178128,0.07790114679165562,1.57,819.5652173913045,-62.88999744732408,822.9372010218818,4.23,0.22,4.010000000000001,0.934782608695652,1.0869565217391304,0.6521739130434782,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,2.0217391304347827,0.4782608695652173,9.195652173913045,0.4782608695652173,9.195652173913045,0.8260869565217391,1.0,0.7608695652173912,1.0,0.5869565217391305,1.0,0.5869565217391305,1.0,0.5869565217391305,1.2173913043478262,0.5869565217391305,2.782608695652174,0.5869565217391305,2.782608695652174,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.46,0.46,0.44,0.44,0.0,0.0454545454545455,0.0,0.0454545454545455,0.0454545454545455,0.0,0.0,-0.0434782608695652,0.0407978871281622,10.772,8.0,11.252272727272729,10.772,0.0,inf,inf,-0.0483549222397308,-0.008124183437290237,0.0,0.0,0.0,0.0,-0.0227272727272727,-0.0256410256410256,-0.0487804878048779,-0.0444444444444444,-0.0335911391524813,-0.0361795951250417,0.0749999999999999,-0.025,0.0263157894736842,-0.0816326530612244,0.0409306823539874,-0.0378512215099288,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313162353224116,0.0735187382748714,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0697674418604652,1.0,15.33333333333332,1.0697674418604652,0.92,6.571428571428571,2.090909090909091,0.92,1.6428571428571428,2.090909090909091,0.92,1.6428571428571428,2.090909090909091,0.4946236559139785,0.6478873239436619
2019-12-27,0.44,0.44,0.44,0.44,0.44,1000.0,1.0,440.0,1000.0,100.0,0.0,0.0,1577404800.0,0,0.0,15726.46,0.9300749476624182,0.07853921377135466,1.57,861.3636363636365,-62.83874438366931,864.7522277514365,4.23,0.22,4.010000000000001,0.9090909090909092,1.1363636363636365,0.6590909090909091,1.1363636363636365,0.5,1.1363636363636365,0.5,1.1363636363636365,0.5,2.113636363636364,0.5,9.613636363636363,0.5,9.613636363636363,0.8636363636363636,1.0454545454545454,0.7954545454545454,1.0454545454545454,0.6363636363636365,1.0454545454545454,0.6136363636363636,1.0454545454545454,0.6136363636363636,1.272727272727273,0.6136363636363636,2.909090909090909,0.6136363636363636,2.909090909090909,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.44,0.46,0.44,0.46,0.0731707317073171,0.0,0.0731707317073171,0.0,0.0,0.0454545454545455,0.0,0.0454545454545455,0.014308426073132,-0.9616858237547892,-0.9166666666666666,-0.9611376081964316,-0.9616858237547892,0.0,-1.0,-1.0,1.5175466458854111e-05,0.003130314009987096,1.0,0.0,0.0232558139534883,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0335911391524813,-0.0349566567252445,-0.0227272727272727,-0.0227272727272727,-0.0999999999999999,-0.0816326530612244,-0.0380186553604654,-0.0375265461852534,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313162353224116,0.0735187382748714,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0232558139534884,0.9777777777777776,21.999999999999982,1.1,0.88,4.400000000000001,2.0,0.88,1.5714285714285714,2.0,0.88,1.5714285714285714,2.0,0.4731182795698924,0.6197183098591549
2019-12-26,0.41,0.44,0.41,0.44,0.4337931034482758,26100.0,12.0,11322.0,26100.0,100.0,0.03,0.03,1577318400.0,0,2.3255813953488413,15581.54,-0.4948582383455413,0.07829412856381163,1.58,861.3636363636365,-62.49311685494503,864.739104932154,4.23,0.22,4.010000000000001,0.9090909090909092,1.1363636363636365,0.6363636363636365,1.1363636363636365,0.5,1.1363636363636365,0.5,1.1363636363636365,0.5,2.113636363636364,0.5,9.613636363636363,0.5,9.613636363636363,0.8636363636363636,1.0454545454545454,0.8181818181818181,1.0454545454545454,0.6363636363636365,1.0454545454545454,0.6136363636363636,1.0454545454545454,0.6136363636363636,1.272727272727273,0.6136363636363636,2.909090909090909,0.6136363636363636,2.909090909090909,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.44,0.44,0.44,0.44,-0.0238095238095238,0.0232558139534883,-0.0238095238095238,0.0232558139534883,0.0731707317073171,0.0,0.0731707317073171,0.0,0.0135352884305509,0.044,0.3333333333333333,0.0581308411214953,0.044,0.0,2.0,2.0,-0.0252140749349468,-0.0017394530561395782,0.0,0.0,0.0,0.0,-0.0227272727272727,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0335911391524813,-0.0349566567252445,-0.0227272727272727,-0.0227272727272727,-0.0999999999999999,-0.0816326530612244,-0.0380186553604654,-0.0375265461852534,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313162353224116,0.0735187382748714,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0232558139534884,0.9361702127659576,11.000000000000004,1.1,0.88,4.400000000000001,2.0,0.88,1.5714285714285714,2.0,0.88,1.5714285714285714,2.0,0.4731182795698924,0.6197183098591549
2019-12-24,0.42,0.43,0.42,0.43,0.428,25000.0,9.0,10700.0,25000.0,100.0,0.01,0.01,1577145600.0,0,0.0,15659.03,-0.2989307257490359,0.07843055483210906,1.58,883.7209302325583,-62.67872275613497,887.106679217229,4.23,0.22,4.010000000000001,0.930232558139535,1.162790697674419,0.627906976744186,1.162790697674419,0.5116279069767442,1.162790697674419,0.5116279069767442,1.162790697674419,0.5116279069767442,2.162790697674419,0.5116279069767442,9.837209302325585,0.5116279069767442,9.837209302325585,0.8837209302325582,1.0697674418604652,0.8372093023255813,1.0697674418604652,0.6511627906976745,1.0697674418604652,0.627906976744186,1.0697674418604652,0.627906976744186,1.302325581395349,0.627906976744186,2.976744186046512,0.627906976744186,2.976744186046512,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.41,0.44,0.41,0.44,-0.0232558139534883,0.0,-0.0232558139534883,0.0,-0.0238095238095238,0.0232558139534883,-0.0238095238095238,0.0232558139534883,-0.0046511627906976,21.727272727272727,2.0,21.6215644820296,21.727272727272727,0.0,inf,inf,-1.2991173758117949e-05,0.00025558266052704123,0.0,4.0,-0.0444444444444444,0.1395348837209302,-0.0227272727272727,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0340252713641598,-0.0349566567252445,0.0749999999999999,-0.0227272727272727,0.0232558139534883,-0.0816326530612244,0.0402066805988316,-0.0375265461852534,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0314400863518648,0.0735187382748714,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.8775510204081632,7.166666666666667,1.075,0.86,4.300000000000001,1.9545454545454544,0.86,1.5357142857142856,1.9545454545454544,0.86,1.5357142857142856,1.9545454545454544,0.4623655913978494,0.6056338028169014
2019-12-23,0.43,0.43,0.43,0.43,0.43,1100.0,3.0,473.0,1100.0,100.0,0.0,0.0,1577059200.0,0,-4.444444444444451,15705.98,-0.0671267767121674,0.078410514464209,1.59,883.7209302325583,-62.79028752105887,887.1182039239602,4.23,0.22,4.010000000000001,0.930232558139535,1.162790697674419,0.6046511627906977,1.162790697674419,0.5116279069767442,1.162790697674419,0.5116279069767442,1.162790697674419,0.5116279069767442,2.162790697674419,0.5116279069767442,9.837209302325585,0.5116279069767442,9.837209302325585,0.8837209302325582,1.0697674418604652,0.8372093023255813,1.0697674418604652,0.6511627906976745,1.0697674418604652,0.627906976744186,1.0697674418604652,0.627906976744186,1.302325581395349,0.627906976744186,2.976744186046512,0.627906976744186,2.976744186046512,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.42,0.43,0.42,0.43,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0232558139534883,0.0,-0.0232558139534883,0.0,-0.0431531531531529,3.4534412955465585,0.5,3.2612612612612613,3.4534412955465585,0.0,,,0.0518241802608068,-0.004276151290345688,0.0,3.0,-0.0425531914893616,0.0888888888888888,-0.0227272727272727,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0343532682920522,-0.0349566567252445,-0.0227272727272727,0.111111111111111,-0.0999999999999999,0.0249999999999998,-0.0383070849713305,0.0411833026547225,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0315439471475423,0.0735187382748714,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.8775510204081632,7.166666666666667,1.075,0.86,4.300000000000001,1.9545454545454544,0.86,1.5357142857142856,1.9545454545454544,0.86,1.5357142857142856,1.9545454545454544,0.4623655913978494,0.6056338028169014
2019-12-20,0.45,0.45,0.45,0.45,0.4493927125506072,247.0,2.0,111.0,247.0,100.0,0.0,0.0,1576800000.0,0,-4.255319148936165,15716.53,0.1699823962737712,0.07874724961727107,1.58,840.0,-62.815265201669845,843.4092128439121,4.23,0.22,4.010000000000001,0.8444444444444444,1.1111111111111112,0.5333333333333333,1.1111111111111112,0.4888888888888889,1.1111111111111112,0.4888888888888889,1.1111111111111112,0.4888888888888889,2.066666666666667,0.4888888888888889,9.4,0.4888888888888889,9.4,0.8666666666666667,1.022222222222222,0.7999999999999999,1.022222222222222,0.6444444444444444,1.022222222222222,0.6,1.022222222222222,0.6,1.2444444444444445,0.6,2.844444444444445,0.6,2.844444444444445,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.43,0.43,0.43,0.43,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0438452924455165,-0.753,1.0,-0.7638297872340426,-0.753,0.0,,,0.0497535957855662,-0.0038279936265364074,0.0,2.0,-0.0208333333333333,0.0425531914893617,-0.0208333333333333,0.0512820512820511,-0.0487804878048779,0.0263157894736842,-0.0338525299602478,0.0358676964958751,0.2325581395348838,-0.0227272727272727,0.1428571428571427,-0.0816326530612244,0.1877076411960133,-0.0375214412371717,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0314447747974107,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.9183673469387756,11.250000000000004,1.1842105263157894,0.9,3.75,2.0454545454545454,0.9,1.607142857142857,2.0454545454545454,0.9,1.607142857142857,2.0454545454545454,0.4838709677419354,0.6338028169014084
2019-12-19,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1576713600.0,0,-2.083333333333337,15689.86,0.2332408078781878,0.0790498519467017,1.57,800.0000000000002,-62.75205769841159,803.4354121099822,4.23,0.22,4.010000000000001,0.7872340425531915,1.0638297872340423,0.5106382978723404,1.0638297872340423,0.4680851063829787,1.0638297872340423,0.4680851063829787,1.0638297872340423,0.4680851063829787,1.97872340425532,0.4680851063829787,9.000000000000002,0.4680851063829787,9.000000000000002,0.8297872340425533,1.0,0.7872340425531915,1.0,0.6170212765957447,1.0,0.574468085106383,1.0,0.574468085106383,1.1914893617021278,0.574468085106383,2.7234042553191493,0.574468085106383,2.7234042553191493,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749999999999998,0.45,0.45,0.45,0.45,-0.0408163265306122,-0.0408163265306122,-0.0208333333333333,-0.0208333333333333,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0208333333333333,-0.6721311475409836,-0.6666666666666666,-0.6789617486338798,-0.6721311475409836,0.0,-1.0,-1.0,0.023866475212378,-0.00041420448556607324,0.0,1.0,-0.0204081632653061,0.0208333333333333,-0.0204081632653061,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0333312486507892,-0.0349566567252445,0.186046511627907,-0.0227272727272727,0.107142857142857,-0.0816326530612244,0.146594684385382,-0.0375160810416859,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313435214806024,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.9591836734693876,23.49999999999998,1.2702702702702702,0.94,3.615384615384615,2.136363636363636,0.94,1.6785714285714284,2.136363636363636,0.94,1.6785714285714284,2.136363636363636,0.5053763440860215,0.6619718309859154
2019-12-18,0.49,0.49,0.48,0.48,0.48,3050.0,3.0,1464.0,3050.0,100.0,0.01,-0.01,1576627200.0,0,-2.0408163265306145,15653.35,0.3246233023771472,0.07908260831779719,1.56,781.2500000000002,-62.66518029686936,784.7072167719209,4.23,0.22,4.010000000000001,0.7708333333333334,1.0416666666666667,0.5,1.0416666666666667,0.4583333333333333,1.0416666666666667,0.4583333333333333,1.0416666666666667,0.4583333333333333,1.9375,0.4583333333333333,8.812500000000002,0.4583333333333333,8.812500000000002,0.8125000000000001,1.0,0.7708333333333334,1.0,0.6041666666666666,1.0,0.5625000000000001,1.0,0.5625000000000001,1.1666666666666667,0.5625000000000001,2.666666666666667,0.5625000000000001,2.666666666666667,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47,0.47,0.47,0.47,0.0,0.0,-0.0204081632653061,-0.0204081632653061,-0.0408163265306122,-0.0408163265306122,-0.0208333333333333,-0.0208333333333333,-0.0079999999999998,97.38709677419357,0.0,96.6,97.38709677419357,0.0,inf,-inf,0.0234680978008153,-0.00019196988259063586,0.0,0.0,0.0,0.0,0.0465116279069767,-0.0227272727272727,0.0232558139534883,-0.0444444444444444,0.0362716643979233,-0.0349566567252445,0.1395348837209302,-0.0227272727272727,0.0714285714285712,-0.0816326530612244,0.1054817275747507,-0.0374725014203315,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313435214806024,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.979591836734694,47.99999999999996,1.2972972972972974,0.96,3.692307692307692,2.1818181818181817,0.96,1.714285714285714,2.1818181818181817,0.96,1.714285714285714,2.1818181818181817,0.5161290322580645,0.6760563380281689
2019-12-17,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1576540800.0,0,0.0,15602.7,0.8385601969889356,0.07909779271177725,1.56,763.2653061224491,-62.5439827722125,766.7138999819011,4.23,0.22,4.010000000000001,0.7551020408163265,1.020408163265306,0.4693877551020408,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.8979591836734693,0.4489795918367347,8.632653061224492,0.4489795918367347,8.632653061224492,0.7959183673469388,1.0,0.7551020408163265,1.0,0.5918367346938775,1.0,0.5510204081632654,1.0,0.5510204081632654,1.142857142857143,0.5510204081632654,2.612244897959184,0.5510204081632654,2.612244897959184,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.49,0.49,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204081632653061,-0.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,,,5.795029705502394e-05,0.0025476261140184087,0.0,0.0,0.0,0.0,-0.0204081632653061,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0333312486507892,-0.0350040465357,0.0749999999999999,-0.0227272727272727,0.0232558139534883,-0.069767441860465,0.0402588381948485,-0.0363103921666237,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313435214806024,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0,0.98,48.99999999999996,1.3243243243243243,0.98,3.769230769230769,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.5268817204301075,0.6901408450704225
2019-12-16,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1576540800.0,0,0.0,15472.95,-0.3156819858329607,0.07889679318115662,1.57,763.2653061224491,-62.22989152036296,766.6694712582987,4.23,0.22,4.010000000000001,0.7551020408163265,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.8979591836734693,0.4489795918367347,8.632653061224492,0.4489795918367347,8.632653061224492,0.7959183673469388,1.0,0.7551020408163265,1.0,0.6122448979591837,1.0,0.5510204081632654,1.0,0.5510204081632654,1.142857142857143,0.5510204081632654,2.612244897959184,0.5510204081632654,2.612244897959184,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0540689484471037e-05,0.00030089284834236525,0.0,0.0,0.0,0.0,-0.0204081632653061,0.0512820512820511,-0.0487804878048779,0.0208333333333333,-0.0333312486507892,0.0351236488768275,-0.0204081632653061,-0.0227272727272727,-0.0999999999999999,-0.069767441860465,-0.0374147404218614,-0.0360905529158718,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313435214806024,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0208333333333333,0.98,24.49999999999998,1.3243243243243243,0.98,3.769230769230769,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.5268817204301075,0.6901408450704225
2019-12-13,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1576540800.0,0,0.0,15521.95,0.9796133981551324,0.07887306084122263,1.57,763.2653061224491,-62.349124948862745,766.677552568315,4.23,0.22,4.010000000000001,0.7551020408163265,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.1020408163265307,0.4489795918367347,1.8979591836734693,0.4489795918367347,8.632653061224492,0.4489795918367347,8.632653061224492,0.836734693877551,1.0,0.7551020408163265,1.0,0.6122448979591837,1.0,0.5510204081632654,1.0,0.5510204081632654,1.142857142857143,0.5510204081632654,2.612244897959184,0.5510204081632654,2.612244897959184,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.801328243215386e-05,0.003558945162441452,0.0,0.0,0.0,0.0,0.0465116279069767,-0.0227272727272727,0.0232558139534883,-0.0444444444444444,0.0363274022662871,-0.0350040465357,-0.0204081632653061,-0.0227272727272727,-0.0999999999999999,-0.069767441860465,-0.0374147404218614,-0.0360905529158718,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0313435214806024,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0425531914893618,0.98,16.333333333333318,1.3243243243243243,0.98,3.769230769230769,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.9074074074074072,1.5312499999999998,2.227272727272727,0.5268817204301075,0.6901408450704225
2019-12-12,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1576540800.0,0,0.0,15371.37,0.5534197217593961,0.07859335141340981,1.56,763.2653061224491,-61.98029193233916,766.6407436297671,4.23,0.22,4.010000000000001,0.7551020408163265,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.1020408163265307,0.4489795918367347,1.8979591836734693,0.4489795918367347,8.632653061224492,0.4489795918367347,8.632653061224492,0.836734693877551,1.0,0.7755102040816326,1.0,0.6326530612244898,1.0,0.5510204081632654,1.0,0.5510204081632654,1.142857142857143,0.5510204081632654,2.612244897959184,0.5510204081632654,2.612244897959184,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123194562446898,-0.9967741935483873,-0.25,-0.9968139337298216,-0.9967741935483873,0.0,,,3.973335893874134e-05,0.0010535276518073321,0.0,1.0,-0.02,0.0204081632653061,-0.02,0.0512820512820511,-0.0487804878048779,0.0204081632653061,-0.0327948501833562,0.0343583427543785,0.0749999999999999,-0.0227272727272727,0.0232558139534883,-0.069767441860465,0.0399114609886192,-0.0360905529158718,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0312403985580515,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0425531914893618,0.98,16.333333333333318,1.3243243243243243,0.98,3.769230769230769,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.9074074074074072,1.5312499999999998,2.227272727272727,0.5268817204301075,0.6901408450704225
2019-12-11,0.49,0.49,0.49,0.49,0.4899063475546305,9610.0,4.0,4708.0,9610.0,100.0,0.0,0.0,1576022400.0,0,-2.0000000000000018,15286.77,0.4205547617874616,0.0785106382850155,1.57,763.2653061224491,-61.76988336973736,766.6102836282016,4.23,0.22,4.010000000000001,0.7551020408163265,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.020408163265306,0.4489795918367347,1.142857142857143,0.4489795918367347,1.8979591836734693,0.4489795918367347,8.632653061224492,0.4489795918367347,8.632653061224492,0.836734693877551,1.0,0.7755102040816326,1.0,0.653061224489796,1.0,0.5510204081632654,1.0,0.5510204081632654,1.142857142857143,0.5510204081632654,2.612244897959184,0.5510204081632654,2.612244897959184,,2.15,-0.06,1.27,0.04,2019,0.0,3.53,-1.26,0.24,0.0099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.49,0.49,0.49,0.49,-0.02,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.020187304890739,2.297872340425532,-0.3333333333333333,2.231297185998628,2.297872340425532,0.0,,,0.023048327843152,0.00014394116685693216,2.0,0.0,0.0638297872340426,-0.04,-0.02,-0.0227272727272727,-0.0487804878048779,-0.0444444444444444,-0.0327299306280742,-0.0355557706736311,-0.02,-0.0227272727272727,-0.0999999999999999,-0.0476190476190475,-0.0369793719113149,-0.0352860274601836,-0.010204081632653,0.1052631578947368,-0.0999999999999999,0.0235294117647059,-0.0312403985580515,0.0716972355227826,,0.0,-0.2332439678284182,4.209302325581395,-2.2121212121212124,-2.25,1.0425531914893618,0.98,16.333333333333318,1.3243243243243243,0.98,3.769230769230769,2.227272727272727,0.98,1.7499999999999998,2.227272727272727,0.8749999999999999,1.4411764705882348,2.227272727272727,0.5268817204301075,0.6901408450704225
