Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-19,255.0,266.0,254.0,260.8,260.5896601900197,11683.0,778.0,3044469.0,2892.0,24.75,12.0,5.8,1574121600.0,0.0,5.522961764110868,15395.1,0.352322689776785,0.08311356471637808,1.57,3.546779141104284,-62.038895492721714,7.618112734071422,342.95,171.5,171.45,0.7068634969325153,1.0,0.7068634969325153,1.0,0.7068634969325153,1.0,0.7068634969325153,1.1512653374233128,0.6713957055214723,1.1512653374233128,0.6575920245398773,1.3149923312883434,0.6575920245398773,1.3149923312883434,0.8318634969325153,1.0057515337423313,0.8318634969325153,1.0920245398773003,0.8318634969325153,1.0920245398773003,0.5277990797546013,1.0920245398773003,0.5277990797546013,1.0920245398773003,0.5277990797546013,1.232361963190184,0.5277990797546013,1.232361963190184,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94191522762952,268.0,270.0,252.8,254.5,0.002555533713387,0.0458030273245528,0.1120840630472854,0.0552296176411086,0.0509803921568627,0.0150375939849624,-0.0047244094488188,-0.0241564417177914,0.0819756933118771,-0.3234306231179059,-0.3175438596491228,-0.2679683793744113,-0.3610251878038003,-0.0557039297977871,-0.5375722543352601,-1.805555555555556,-0.4286052853045786,-0.0076959001893241175,0.0,1.0,-0.0277340676632572,0.0285251871333197,-0.0019342359767892,0.2223811226313907,-0.181924539338988,0.0019379844961241,-0.0289214770630492,0.0333786890815819,0.1551433389544688,-0.0005718642775449,0.0013687380235422,-0.1343065693430657,0.026961158427291,-0.0249002470641421,-0.00035682426405,0.1703772418058133,-0.181924539338988,0.0050842922130051,-0.0220036864483866,0.0417109338608047,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.1676740541750616,1.0,6.96395193591455,1.4147002983455386,1.0,3.4113799869195547,1.4147002983455386,1.0,3.4113799869195547,1.4147002983455386,0.8686094920899251,2.250215703192408,1.4894346087949744,0.8686094920899251,2.083899320815022
2019-11-18,254.35,254.35,228.4,247.15,240.8461315728516,17268.0,1140.0,4158931.0,4526.0,26.21,25.95,-7.2,1574035200.0,0.0,-2.7734067663257256,15341.05,0.0287546685584283,0.0837581591492321,1.57,9.2656281610358,-61.90514990825269,13.33248722493384,342.95,171.5,171.45,0.7459032975925551,1.02852518713332,0.7459032975925551,1.02852518713332,0.7459032975925551,1.02852518713332,0.7459032975925551,1.2148492818126644,0.7084766336233056,1.2148492818126644,0.6939105806190572,1.3876188549463888,0.6939105806190572,1.3876188549463888,0.8778069997976936,1.0612988063928788,0.8778069997976936,1.1523366376694315,0.8778069997976936,1.1523366376694315,0.5569492211207768,1.1523366376694315,0.5569492211207768,1.1523366376694315,0.5569492211207768,1.3004248432126235,0.5569492211207768,1.3004248432126235,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79905808477237,255.0,266.0,254.0,260.8,0.0200521355524363,-0.0621312684365781,-0.0719219829337667,-0.0277340676632572,0.002555533713387,0.0458030273245528,0.1120840630472854,0.0552296176411086,-0.0622899937107803,-0.6236186490551232,-0.5630509773859717,-0.6470634410383347,-0.6971967618920185,-0.1955187231430324,0.0338645418326692,-2.484536082474228,0.2886158177372233,-0.0020958720669786513,4.0,0.0,0.3788988337401681,-0.0470102281667977,0.0572047000618429,-0.0005718642775449,0.0021696680407897,-0.0751280591918042,0.019671015605928,-0.0193702915525811,-0.0005263157894736,0.1028516501121434,-0.181924539338988,0.0156918687589159,-0.0261241267898445,0.0580013844221814,-0.00035682426405,0.2223811226313907,-0.181924539338988,0.0005377789728422,-0.0220906693519265,0.0259240061721616,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.2726570545829043,0.9722659323367429,4.119166666666667,1.340656360184432,0.9722659323367429,3.538296349319972,1.340656360184432,0.9722659323367429,3.538296349319972,1.340656360184432,0.8231473771856787,2.13244176013805,1.4114791547687038,0.8231473771856787,1.9748302037554928
2019-11-15,249.35,271.2,246.1,254.2,256.84500534013387,45879.0,2609.0,11783792.0,14947.0,32.58,25.1,4.85,1573776000.0,0.0,4.932920536635699,15336.64,0.1520241148905254,0.08393407423088031,1.57,6.235247836349345,-61.894195860370985,10.346363160701651,342.95,171.5,171.45,0.7252163650668765,1.0,0.7252163650668765,1.0,0.7252163650668765,1.0,0.7252163650668765,1.1811565696302124,0.6888276947285602,1.1811565696302124,0.6746656176239182,1.349134539732494,0.6746656176239182,1.349134539732494,0.8534618410700237,1.0318646734854446,0.8534618410700237,1.05507474429583,0.8534618410700237,1.120377655389457,0.5415027537372148,1.120377655389457,0.5415027537372148,1.120377655389457,0.5415027537372148,1.2643587726199843,0.5415027537372148,1.2643587726199843,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905808477237045,254.35,254.35,228.4,247.15,0.0841304347826086,0.07897354286851,0.0969467350122576,0.049329205366357,0.0200521355524363,-0.0621312684365781,-0.0719219829337667,-0.0277340676632572,0.0640058565025437,0.1005853284076188,-0.1022023399862353,0.1710292350064818,0.0075497135153353,-0.0845743186288284,-0.0703703703703703,-0.6040816326530613,-0.3365184359730174,-0.006431855809892987,3.0,0.0,0.3140764849471115,-0.0780185758513932,-0.0019342359767892,0.2223811226313907,-0.181924539338988,0.0019379844961241,-0.0290830076087553,0.0338242384269337,-0.0005263157894736,0.1703772418058133,-0.181924539338988,0.0122623067353829,-0.0262988444664549,0.0522110970735825,0.3140764849471115,-0.0005718642775449,0.0179121186677861,-0.1343065693430657,0.0750466107303603,-0.0230814640442061,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.3788988337401682,1.0,3.639226914817466,1.3788988337401682,1.0,3.639226914817466,1.3788988337401682,1.0,3.639226914817466,1.3788988337401682,0.8466278101582014,2.1932700603968938,1.451741861793261,0.8466278101582014,2.031162604874151
2019-11-14,230.0,251.35,224.35,242.25,241.39435302019865,41686.0,2906.0,10062765.0,14835.0,35.59,27.0,12.25,1573689600.0,0.0,8.462055070517138,15313.36,0.1867212044368349,0.0844774208207913,1.57,11.475748194014448,-61.8362658489058,15.594047704814423,342.95,171.5,171.45,0.7609907120743034,1.0,0.7609907120743034,1.0,0.7609907120743034,1.0,0.7609907120743034,1.239422084623323,0.7228070175438597,1.239422084623323,0.7079463364293086,1.4156862745098038,0.7079463364293086,1.4156862745098038,0.895562435500516,1.0827657378740971,0.895562435500516,1.1015479876160992,0.895562435500516,1.1756449948400414,0.5682146542827657,1.1756449948400414,0.5682146542827657,1.1756449948400414,0.5682146542827657,1.3267285861713105,0.5682146542827657,1.3267285861713105,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0298273155416,249.35,271.2,246.1,254.2,0.1645569620253164,0.0928260869565217,0.1746073298429319,0.0846205507051712,0.0841304347826086,0.07897354286851,0.0969467350122576,0.049329205366357,0.1183448801614408,0.1847662356117664,0.8580562659846548,0.324977253784562,0.0229623500206868,-0.1365841824357107,-0.3076923076923077,-0.5261121856866537,-0.3776712693718065,-0.01929874866359406,2.0,0.0,0.2115541090317331,-0.1305126483098276,0.0572047000618429,-0.0005718642775449,0.0021696680407897,-0.1305126483098276,0.0202290396409624,-0.0234474705503147,-0.0005263157894736,0.2223811226313907,-0.181924539338988,0.0019172829361818,-0.0264549869319071,0.0325962402676844,0.2115541090317331,-0.0005718642775449,0.007276798208788,-0.1343065693430657,0.0475585968084882,-0.0235542321542477,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.3140764849471116,1.0,4.183937823834197,1.3140764849471116,1.0,4.183937823834197,1.3140764849471116,1.0,4.183937823834197,1.3140764849471116,0.8068276436303081,2.0901639344262293,1.383495145631068,0.8068276436303081,1.9356771873751497
2019-11-13,197.5,230.0,191.0,223.35,215.84965184027283,35185.0,1564.0,7594670.0,14502.0,41.22,39.0,25.85,1573603200.0,0.0,15.010298661174048,15284.82,-0.6927872292734061,0.08613981139075079,1.57,20.90888739646295,-61.76500606484081,25.05757317209736,342.95,171.5,171.45,0.8253861652115514,1.0,0.8253861652115514,1.0,0.8253861652115514,1.0210432057309158,0.8253861652115514,1.3443026639803,0.7839713454219834,1.3443026639803,0.7678531452876651,1.5354824266845757,0.7678531452876651,1.5354824266845757,0.971345421983434,1.1743899708976944,0.971345421983434,1.1947615849563469,0.971345421983434,1.2751287217371838,0.6162972912469219,1.2751287217371838,0.6162972912469219,1.2751287217371838,0.6162972912469219,1.4389970897694202,0.6162972912469219,1.4389970897694202,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06279434850863,230.0,251.35,224.35,242.25,0.0524913402611244,0.1675126903553299,0.0213903743315508,0.1501029866117405,0.1645569620253164,0.0928260869565217,0.1746073298429319,0.0846205507051712,0.1261092105230535,12.449923547400612,3.041343669250646,14.146082787558733,7.277397260273973,-0.3845005226220696,2.9,2.9465648854961835,,-0.060977951081638435,1.0,0.0,0.0534309736913479,-0.0507209062821832,-0.0019342359767892,0.1703772418058133,-0.0915730337078652,0.0122623067353829,-0.0257603656146198,0.054153737909678,0.1551433389544688,-0.0005718642775449,0.0013687380235422,-0.1343065693430657,0.0280159960345724,-0.0274707039194165,0.1551433389544688,-0.0005718642775449,0.0008210180623974,-0.1343065693430657,0.023366002988326,-0.0237543243816555,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.2115541090317332,1.0,5.726923076923077,1.2115541090317332,1.0,5.726923076923077,1.2115541090317332,0.9793904845428634,5.110983981693361,1.2115541090317332,0.743880099916736,1.9270923209663504,1.2755568246716162,0.743880099916736,1.7846584099081102
2019-11-11,187.65,197.0,187.0,194.2,191.67737003058105,2616.0,387.0,501428.0,1752.0,66.97,10.0,6.55,1573430400.0,0.0,5.343097369134786,15391.45,0.1239885274833652,0.09173353436159812,,39.05767250257468,-62.02989321993705,,342.95,171.5,171.45,0.9492790937178168,1.0455715756951598,0.9492790937178168,1.111483007209063,0.9492790937178168,1.1874356333676623,0.9492790937178168,1.546086508753862,0.9016477857878477,1.546086508753862,0.8831101956745624,1.7659629248197737,0.8831101956745624,1.7659629248197737,1.0,1.3506694129763133,1.0,1.3740988671472711,1.0,1.4665293511843462,0.7088053553038106,1.4665293511843462,0.7088053553038106,1.4665293511843462,0.7088053553038106,1.654994850669413,0.7088053553038106,1.654994850669413,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486656200941912,197.5,230.0,191.0,223.35,0.0118630358587221,0.053475935828877,0.0274725274725274,0.0534309736913479,0.0524913402611244,0.1675126903553299,0.0213903743315508,0.1501029866117405,0.0351944228097726,-0.2622673434856176,0.1348973607038123,-0.2363032684516738,0.0573325286662643,0.4331264712176332,1.0,-6.954545454545454,,-0.00852857489670552,0.0,2.0,-0.0027048958615093,0.0073230268510984,-0.0019342359767892,0.0632022471910112,-0.0777751590855526,0.0019379844961241,-0.0238284495744817,0.0262819630587555,-0.0005263157894736,0.135593220338983,-0.181924539338988,0.0424308787298111,-0.0264634953390553,0.0912185905787997,-0.00035682426405,0.2223811226313907,-0.181924539338988,0.0005377789728422,-0.0220683994324026,0.0261298403318984,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.053430973691348,1.0,19.715736040609148,1.053430973691348,0.9564146761881308,10.385026737967904,1.053430973691348,0.842150910667823,4.198918918918919,1.053430973691348,0.6467943380516236,1.675582398619499,1.109080525414049,0.6467943380516236,1.551737914502597
2019-11-08,185.45,187.0,182.0,184.35,185.160744500846,3546.0,341.0,656580.0,1657.0,46.73,5.0,-1.1,1573171200.0,0.0,-0.2704895861509349,15372.39,-0.8681235131724363,0.09252262045982923,1.55,46.48765934363984,-61.98281464365658,51.082707455350366,342.95,171.5,171.45,1.0,1.1708706265256306,1.0,1.1708706265256306,1.0,1.250881475454299,1.0,1.6286954163276377,0.9498237049091404,1.6286954163276377,0.930295633306211,1.8603200433957148,0.930295633306211,1.8603200433957148,1.0,1.422836994846759,1.0,1.4475183075671278,1.0,1.5448874423650665,0.746677515595335,1.5448874423650665,0.746677515595335,1.5448874423650665,0.746677515595335,1.7434228369948468,0.746677515595335,1.7434228369948468,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940345368916795,187.65,197.0,187.0,194.2,-0.0074926411560075,-0.0026666666666666,-0.0024664291586735,-0.0027048958615093,0.0118630358587221,0.053475935828877,0.0274725274725274,0.0534309736913479,0.0027060475132814,0.3596625766871165,1.865546218487395,0.3633418882216629,-0.1865488463426607,-0.4017411342977852,-0.0099009900990098,-0.4499999999999999,0.0066401234923669,0.0025485165172168898,0.0,1.0,-0.0045772751750134,0.0045983229645658,0.0552296176411086,-0.0005718642775449,0.0021696680407897,-0.1305126483098276,0.0200780905861426,-0.0233721709408043,-0.0005263157894736,0.1300792231024788,-0.181924539338988,0.0393013100436682,-0.0264804318096887,0.086002333857307,0.1551433389544688,-0.0005718642775449,0.0008210180623974,-0.1343065693430657,0.0235757417933871,-0.0238631160473948,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.0,0.9927302100161552,136.55555555555614,1.0,0.8540653231410702,5.852380952380952,1.0,0.7994362532523851,3.9859459459459456,1.0,0.6139883430474604,1.5905953408110438,1.0528269560251284,0.6139883430474604,1.4730323611666
2019-11-07,186.85,187.5,182.45,184.85,184.6610429447853,2608.0,119.0,481596.0,2037.0,78.11,5.05,-2.0,1573084800.0,0.0,-0.4577275175013384,15507.01,0.4487055747797397,0.09228742443432694,1.56,46.09142548011902,-62.31285076878135,50.7457494125384,342.95,171.5,171.45,0.9986475520692454,1.1677035434135783,0.9986475520692454,1.1677035434135783,0.9986475520692454,1.25507167974033,0.9986475520692454,1.6242899648363538,0.947254530700568,1.6242899648363538,0.9277792804977008,1.8552880714092508,0.9277792804977008,1.8552880714092508,0.9972951041384908,1.4189883689477956,0.9972951041384908,1.4436029212875303,0.9972951041384908,1.5407086827157157,0.7446578306735191,1.5407086827157157,0.7446578306735191,1.5407086827157157,0.7446578306735191,1.7387070597781984,0.7446578306735191,1.7387070597781984,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018838304552588,185.45,187.0,182.0,184.35,0.0102730467693971,-0.0026595744680851,-0.0030054644808743,-0.0045772751750134,-0.0074926411560075,-0.0026666666666666,-0.0024664291586735,-0.0027048958615093,-0.0053441055736288,0.0541632983023443,-0.2013422818791946,0.0485297383443717,0.2003535651149086,0.1387957428196529,0.0099999999999999,-3.6666666666666665,0.0137592048501596,0.0005428052690021302,3.0,0.0,0.0059588299024918,-0.0040387722132471,-0.0019342359767892,0.1741901221455123,-0.0777751590855526,0.1484238178633975,-0.0226356690709921,0.1613069700044549,-0.0005263157894736,0.1028516501121434,-0.181924539338988,0.0156918687589159,-0.0266799878321016,0.0606330653311451,-0.00035682426405,0.1703772418058133,-0.181924539338988,0.0050842922130051,-0.0220433707420775,0.0415820375779391,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.0013542795232937,0.9882384389200748,75.4489795918362,1.0013542795232937,0.8563817465832754,5.9152,1.0013542795232937,0.7967672413793103,3.8997890295358646,1.0013542795232937,0.6156536219816819,1.598357111975789,1.0556824671616218,0.6156536219816819,1.4770275669196962
2019-11-06,184.95,188.0,183.0,185.7,185.65319320937752,2474.0,149.0,459306.0,1697.0,68.59,5.0,0.75,1572998400.0,0.0,0.4055150040551458,15437.74,0.2857001798131087,0.09223735751067132,1.56,45.42272482498655,-62.14374642920532,50.05700482891197,342.95,171.5,171.45,0.9940764674205708,1.1623586429725363,0.9940764674205708,1.1623586429725363,0.9940764674205708,1.2493268712977923,0.9940764674205708,1.616855142703285,0.9429186860527732,1.616855142703285,0.9235325794291868,1.8467959073774909,0.9235325794291868,1.8467959073774909,0.9927302100161552,1.412493268712978,0.9927302100161552,1.4369951534733445,0.9927302100161552,1.5336564351103932,0.7412493268712979,1.5336564351103932,0.7412493268712979,1.5336564351103932,0.7412493268712979,1.7307485191168552,0.7412493268712979,1.7307485191168552,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15227629513344,186.85,187.5,182.45,184.85,-0.0083109919571046,0.0002660281989891,-0.0046233342398694,0.0040551500405515,0.0102730467693971,-0.0026595744680851,-0.0030054644808743,-0.0045772751750134,0.0006187067286535,1.0,0.5851063829787234,1.001237413457307,0.977855477855478,-0.0111014994232986,0.2195121951219513,-1.4838709677419353,-0.0114149124735394,0.0001714628009729497,2.0,0.0,0.001895991332611,-0.0005406866720735,-0.0019342359767892,0.135593220338983,-0.0777751590855526,0.1083879146418762,-0.0224082154121576,0.1219905674904296,-0.0005263157894736,0.1703772418058133,-0.181924539338988,0.0073230268510984,-0.0268993037735475,0.051899903441426,-0.00035682426405,0.2223811226313907,-0.181924539338988,0.0005377789728422,-0.0221228072978321,0.0260804548103282,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.0059588299024915,0.9925173703901656,74.28,1.0059588299024915,0.8603196664350243,5.942399999999999,1.0059588299024915,0.8004310344827585,3.917721518987341,1.0059588299024915,0.6184845961698584,1.6057068741893643,1.060536836093661,0.6184845961698584,1.48381941669996
2019-11-05,186.5,187.95,183.85,184.95,185.53839935327403,1237.0,94.0,229511.0,858.0,69.36,4.1,-1.55,1572912000.0,0.0,0.0540979172301891,15393.76,-0.3786498682717854,0.09222154494626478,1.56,46.012435793457705,-62.03559104468304,50.63499890956239,342.95,171.5,171.45,0.9981075966477426,1.167072181670722,0.9981075966477426,1.167072181670722,0.9981075966477426,1.2543930792105975,0.9981075966477426,1.623411732900784,0.946742362800757,1.623411732900784,0.9272776426061098,1.8542849418761829,0.9272776426061098,1.8542849418761829,0.9967558799675588,1.4182211408488783,0.9967558799675588,1.442822384428224,0.9967558799675588,1.5398756420654232,0.7442552041092187,1.5398756420654232,0.7442552041092187,1.5398756420654232,0.7442552041092187,1.7377669640443365,0.7442552041092187,1.7377669640443365,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034536891679743,184.95,188.0,183.0,185.7,-0.048469387755102,-0.0435114503816794,0.0,0.0005409791723018,-0.0083109919571046,0.0002660281989891,-0.0046233342398694,0.0040551500405515,-0.0016661456993364,1.540041067761807,-0.1296296296296296,1.535808989260618,1.494186046511628,-0.0181200453001132,-0.6758893280632411,-0.8609865470852017,-0.0023123219062685,0.0005277390859179887,1.0,0.0,0.0013542795232936,-0.0013524479307546,-0.0019342359767892,0.1300792231024788,-0.0777751590855526,0.0812036273701567,-0.0228071382736437,0.1056414252363177,-0.0005263157894736,0.2223811226313907,-0.181924539338988,0.0019379844961241,-0.0270682649454843,0.0326520952682757,0.1551433389544688,-0.0005406866720735,0.0008210180623974,-0.1343065693430657,0.0233724925634499,-0.0235298803404287,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.001895991332611,0.9660485766518672,27.00000000000002,1.001895991332611,0.8568450312717164,5.918399999999999,1.001895991332611,0.7971982758620689,3.901898734177215,1.001895991332611,0.6159866777685262,1.5992217898832684,1.0562535693889206,0.6159866777685262,1.4778266080703155
2019-11-04,196.0,196.5,183.85,184.85,185.84804928131416,487.0,108.0,90508.0,344.0,70.64,12.65,-11.15,1572825600.0,0.0,0.13542795232937,15452.27,0.2747578996140865,0.09217290170337343,1.53,46.09142548011902,-62.17934322918251,50.75235469110935,342.95,171.5,171.45,0.9986475520692454,1.1677035434135783,0.9986475520692454,1.1677035434135783,0.9986475520692454,1.267784690289424,0.9986475520692454,1.6242899648363538,0.947254530700568,1.6242899648363538,0.9277792804977008,1.8552880714092508,0.9277792804977008,1.8552880714092508,0.9972951041384908,1.4189883689477956,0.9972951041384908,1.4436029212875303,0.9972951041384908,1.5407086827157157,0.7446578306735191,1.5407086827157157,0.7446578306735191,1.5407086827157157,0.7446578306735191,1.7387070597781984,0.7446578306735191,1.7387070597781984,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018838304552588,186.5,187.95,183.85,184.95,0.0261780104712041,0.0269140318787562,-0.0008152173913043,0.0013542795232936,-0.048469387755102,-0.0435114503816794,0.0,0.0005409791723018,-0.0053567073488842,-0.8551888195063931,-0.7721518987341772,-0.8559645306211439,-0.8742690058479532,-0.1317600786627335,0.7210884353741498,0.7421875,-0.0038383087403774,0.00020483438970356357,0.0,3.0,-0.0130981021117349,0.0371072589382448,-0.0019342359767892,0.1000411692054342,-0.0558562459406797,0.0156918687589159,-0.0213372051606024,0.0544735382497149,0.2115541090317331,-0.0005406866720735,0.001895991332611,-0.1343065693430657,0.0584592918096421,-0.0269171174560838,-0.00035682426405,0.2223811226313907,-0.181924539338988,0.0005377789728422,-0.0221792316583004,0.0263318684880544,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.0013542795232937,0.965526247061896,26.985401459854035,1.0013542795232937,0.8563817465832754,5.9152,1.0013542795232937,0.788777469596757,3.715577889447236,1.0013542795232937,0.6156536219816819,1.598357111975789,1.0556824671616218,0.6156536219816819,1.4770275669196962
2019-11-01,191.0,191.35,184.0,184.6,186.8489443948855,3363.0,474.0,628373.0,2736.0,81.36,7.35,-6.4,1572566400.0,0.0,-1.30981021117349,15409.93,0.1481757806686578,0.09215402538982398,1.52,46.28927410617551,-62.07542798701876,50.94790849358423,342.95,171.5,171.45,1.0,1.169284940411701,1.0,1.169284940411701,1.0,1.269501625135428,1.0,1.626489707475623,0.948537378114843,1.626489707475623,0.929035752979415,1.8578006500541715,0.929035752979415,1.8578006500541715,0.9986457204767064,1.4209100758396531,0.9986457204767064,1.4276814734561214,0.9986457204767064,1.542795232936078,0.7456663055254605,1.542795232936078,0.7456663055254605,1.542795232936078,0.7456663055254605,1.7410617551462622,0.7456663055254605,1.7410617551462622,5729.82,5768.52,-96.27,415.16,6.37,2019,9207.84,9272.21,-159.14,663.42,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97959183673469,196.0,196.5,183.85,184.85,-0.0005232862375719,0.0013082155939298,-0.002710027100271,-0.0130981021117349,0.0261780104712041,0.0269140318787562,-0.0008152173913043,0.0013542795232936,0.0014284901831459,0.3261041009463722,0.574750830564784,0.3279984276364036,1.1046153846153846,0.5872024970737417,0.1136363636363636,0.580246913580247,0.0395820054064361,-0.0004084632612390483,0.0,2.0,-0.0002672367717797,0.0235231221598501,-0.0002672367717797,0.0888345558272207,-0.0558562459406797,0.0073230268510984,-0.0212525830343101,0.0326332011647288,0.1551433389544688,-0.0005406866720735,0.0013542795232936,-0.1343065693430657,0.0280156948158172,-0.0271490863615249,0.1551433389544688,-0.0005406866720735,0.0008210180623974,-0.1343065693430657,0.0233351541461107,-0.0235158702314448,0.1997488671612785,-1.0,0.1980878905737616,-0.8909770825457479,0.1961810501298216,0.13682092555332,1.0,0.964220423086968,26.948905109489072,1.0,0.8552235348621728,5.9072,1.0,0.787710689140175,3.710552763819096,1.0,0.6148209825145712,1.5961954172070902,1.0542547115933751,0.6148209825145712,1.475029964043148
