Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-16,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,8000.0,4.0,904000.0,8000.0,100.0,0.0,0.0,1583107200.0,0,0.0,16048.77,0.2121162924295205,0.07999576552469694,1.55,-69.38053097345133,-63.58505978962874,-65.53953600722552,70.19999999999999,18.87272727272727,51.32727272727272,0.9292035398230089,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.8230088495575222,1.138938053097345,0.3061946902654867,1.138938053097345,0.3061946902654867,1.138938053097345,1.0,1.0,0.5783185840707964,1.0,0.5783185840707964,1.0,0.4628318584070796,1.0,0.2743362831858407,1.0,0.2743362831858407,1.0561946902654866,0.2743362831858407,1.0561946902654866,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000385327231993,9.213509226068937e-05,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.0663716814159292,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0663716814159292,-0.0009082652134423,1.1612903225806452,-0.5373134328358209,0.0009090909090909,-0.1158952916394231,0.190539924817348,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0761904761904764,1.0,14.12499999999999,1.0761904761904764,1.0,14.12499999999999,1.0865384615384617,1.0,12.555555555555545,1.0865384615384617,1.0,12.555555555555545,1.327849588719154,0.8780108780108781,2.591743119266056
2020-01-15,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,8000.0,4.0,904000.0,8000.0,100.0,0.0,0.0,1583107200.0,0,0.0,16014.8,0.1130231697497929,0.07998839578647136,1.57,-69.38053097345133,-63.50781776856408,-65.56479991009105,70.19999999999999,18.87272727272727,51.32727272727272,0.9292035398230089,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.8230088495575222,1.138938053097345,0.3061946902654867,1.138938053097345,0.3061946902654867,1.138938053097345,1.0,1.0,0.6415929203539822,1.0,0.5783185840707964,1.0,0.5783185840707964,1.0,0.2743362831858407,1.0,0.2743362831858407,1.0561946902654866,0.2743362831858407,1.0561946902654866,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.349559367819159e-05,1.1928500292493603e-05,2.0,0.0,0.0761904761904762,-0.0663716814159292,-0.0986206896551723,-0.0663716814159292,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0663716814159292,1.2000000000000004,-0.0009082652134423,0.0761904761904762,-0.4545454545454546,0.4679265524266811,-0.1001850554121896,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0761904761904764,1.0,14.12499999999999,1.0761904761904764,1.0,14.12499999999999,1.0865384615384617,1.0,12.555555555555545,1.0865384615384617,1.0,12.555555555555545,1.327849588719154,0.8780108780108781,2.591743119266056
2020-01-14,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,8000.0,4.0,904000.0,8000.0,100.0,0.0,0.0,1583107200.0,0,7.109004739336489,15996.72,0.34255189557717,0.07998744165625017,1.57,-69.38053097345133,-63.46657314749524,-65.56830752562861,70.19999999999999,18.87272727272727,51.32727272727272,0.9292035398230089,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.9203539823008848,1.0,0.8230088495575222,1.138938053097345,0.3061946902654867,1.138938053097345,0.3061946902654867,1.138938053097345,1.0,1.0,0.6415929203539822,1.0,0.5783185840707964,1.0,0.5783185840707964,1.0,0.2743362831858407,1.0,0.2743362831858407,1.0561946902654866,0.2743362831858407,1.0561946902654866,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,0.0710900473933649,0.0710900473933649,0.0710900473933649,0.0710900473933649,0.0,0.0,0.0,0.0,0.0710900473933649,-0.3333333333333333,-0.6666666666666666,-0.2859399684044234,-0.3333333333333333,0.0,,,0.0341434269635399,-0.010633511271427788,1.0,0.0,0.0047619047619047,-0.004739336492891,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,0.8333333333333336,-0.0009082652134423,0.0009090909090909,-0.4545454545454546,0.1324789817485292,-0.0904533397445723,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0761904761904764,1.0,14.12499999999999,1.0761904761904764,1.0,14.12499999999999,1.0865384615384617,1.0,12.555555555555545,1.0865384615384617,1.0,12.555555555555545,1.4303797468354431,0.8780108780108781,2.2736418511066403
2020-01-13,57.54545454545454,57.54545454545454,57.54545454545454,57.54545454545454,57.54545454545454,12000.0,12.0,1266000.0,12000.0,100.0,0.0,0.0,1578873600.0,0,0.4761904761904745,15942.11,0.6741878139731705,0.08084713053000356,1.57,-67.2037914691943,-63.341427201292674,-63.40349492734368,70.19999999999999,18.87272727272727,51.32727272727272,0.995260663507109,1.0,0.985781990521327,1.0,0.985781990521327,1.0,0.985781990521327,1.0,0.8066350710900474,1.219905213270142,0.3279620853080568,1.219905213270142,0.3279620853080568,1.219905213270142,1.0,1.0710900473933649,0.6872037914691943,1.0710900473933649,0.6194312796208531,1.0710900473933649,0.6194312796208531,1.0710900473933649,0.2938388625592417,1.0710900473933649,0.2938388625592417,1.1312796208530806,0.2938388625592417,1.1312796208530806,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,61.63636363636363,61.63636363636363,61.63636363636363,61.63636363636363,0.0047619047619046,0.0047619047619046,0.0047619047619046,0.0047619047619046,0.0710900473933649,0.0710900473933649,0.0710900473933649,0.0710900473933649,0.0047619047619046,-0.4,0.0909090909090909,-0.3971428571428571,-0.4,0.0,,,0.0033361717199767,0.0012448786729006229,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1171013909715177,-0.0859964539454244,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0047619047619047,1.0,210.9999999999995,1.0047619047619047,1.0,210.9999999999995,1.0144230769230769,1.0,70.33333333333316,1.0144230769230769,1.0,70.33333333333316,1.3354430379746836,0.8197358197358198,2.122736418511067
2020-01-10,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,20000.0,11.0,2100000.0,20000.0,100.0,0.0,0.0,1578614400.0,0,0.0,15835.35,0.3533678631700843,0.08074661079631422,1.54,-67.04761904761905,-63.09427957070732,-63.1926733177114,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.8104761904761905,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.54545454545454,57.54545454545454,57.54545454545454,57.54545454545454,0.0,0.0,0.0,0.0,0.0047619047619046,0.0047619047619046,0.0047619047619046,0.0047619047619046,0.0,-0.2592592592592592,-0.3888888888888889,-0.2592592592592592,-0.2592592592592592,0.0,,,-0.0001984755249914,0.00031370644413300264,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,1.1612903225806452,-0.5373134328358209,0.0009090909090909,-0.1171013909715177,0.1978717261743696,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-09,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,18.0,2835000.0,27000.0,100.0,0.0,0.0,1578528000.0,0,0.0,15779.59,1.546337351103344,0.08072128800808737,1.54,-67.04761904761905,-62.96386661503879,-63.20521800653745,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,,,-0.0013307802918895,0.006872010213584165,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1211570608613703,-0.0859964539454244,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-08,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15539.3,-0.0999045956113997,0.08017035649939683,1.54,-67.04761904761905,-62.39116305110268,-63.28944234910031,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.615720269867494e-05,3.124669985443479e-05,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1211570608613703,-0.0859964539454244,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-07,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15554.84,0.5713650238225121,0.08016785151860245,1.54,-67.04761904761905,-62.42873600757064,-63.28652122031225,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006457831397559,0.000897025227425454,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,0.8333333333333336,-0.0009082652134423,0.0009090909090909,-0.4545454545454546,0.1281199678568887,-0.0859964539454244,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-06,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15466.47,-1.9714137401909528,0.08009600338295199,1.56,-67.04761904761905,-62.21406694610987,-63.32741699849417,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005675388882184,0.01182991685860621,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,0.3848508033664882,-0.5373134328358209,0.0181818181818182,-0.1211570608613703,0.2199297927683544,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-03,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15777.51,-0.3862693189903954,0.07915955245879991,1.52,-67.04761904761905,-62.95898402219362,-63.29149661287282,70.19999999999999,18.87272727272727,51.32727272727272,1.0,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,0.861904761904762,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001462751926938,0.00048728524995396574,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,1.1612903225806452,-0.5373134328358209,0.0009090909090909,-0.1188013753201244,0.2107781648468525,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-02,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15838.69,0.9191153045282174,0.07912099796353064,1.54,-67.04761904761905,-63.10206210235821,-63.30075594314607,70.19999999999999,18.87272727272727,51.32727272727272,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,1.0,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00240862651506486,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1237363977099304,-0.0808365025101709,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2020-01-01,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15694.44,0.1723319189350647,0.0789308829460094,,-67.04761904761905,-62.76292750808568,,70.19999999999999,18.87272727272727,51.32727272727272,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,1.0,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.992020111744434e-05,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1237363977099304,-0.0808365025101709,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2019-12-31,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15667.44,-0.5126941652940253,0.07892615367500777,1.55,-67.04761904761905,-62.698756146505104,-63.35591791312362,70.19999999999999,18.87272727272727,51.32727272727272,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,1.0,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001139186891485,0.0008420894193361391,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,-0.0009082652134423,-0.0009082652134423,-0.5373134328358209,-0.4545454545454546,-0.1237363977099304,-0.0808365025101709,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2019-12-30,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15748.18,0.1381111833178128,0.07885974671668612,1.57,-67.04761904761905,-62.88999744732408,-63.36313615853514,70.19999999999999,18.87272727272727,51.32727272727272,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,1.0,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.897462284536188e-05,3.147515324459545e-05,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,1.2000000000000004,-0.0009082652134423,0.0761904761904762,-0.4545454545454546,0.4939326509419969,-0.0808365025101709,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
2019-12-27,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,27000.0,11.0,2835000.0,27000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15726.46,0.9300749476624182,0.07885726467219611,1.57,-67.04761904761905,-62.83874438366931,-63.3675069084248,70.19999999999999,18.87272727272727,51.32727272727272,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.9904761904761904,1.0,0.7523809523809524,1.2257142857142858,0.3295238095238095,1.2257142857142858,0.3295238095238095,1.2257142857142858,1.0,1.0761904761904764,1.0,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.6223809523809524,1.0761904761904764,0.2952380952380952,1.0761904761904764,0.2952380952380952,1.1366666666666667,0.2952380952380952,1.1366666666666667,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.27272727272727,57.27272727272727,57.27272727272727,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007935668498338,0.002483963315513674,0.0,0.0,0.0,0.0,-0.0986206896551723,-0.004739336492891,-0.1991150442477876,-0.0663716814159292,-0.1655435871757564,-0.0355555089544101,0.8333333333333336,-0.0009082652134423,0.0009090909090909,-0.4545454545454546,0.1228576403182532,-0.0736839888304629,-0.0009082652134423,2.444444444444444,-0.5373134328358209,2.444444444444444,-0.0487818543913201,2.444444444444444,,0.0,,,,,1.0,1.0,,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.0096153846153846,1.0,104.99999999999974,1.3291139240506329,0.8158508158508159,2.1126760563380285
