Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-29,28.3,29.0,28.2,28.95,28.65148729946524,11968.0,79.0,342901.0,11968.0,100.0,0.8,0.65,1496016000.0,0.0,1.936619718309851,13112.1,-0.4006125406765259,0.06548412539144634,,-62.69430051813472,-55.42933626192601,,45.1,10.0,35.1,0.8963730569948186,1.001727115716753,0.6925734024179621,1.001727115716753,0.6079447322970639,1.001727115716753,0.5630397236614854,1.001727115716753,0.4093264248704663,1.001727115716753,0.3454231433506045,1.001727115716753,0.3454231433506045,1.0362694300518136,1.0,1.2193436960276338,0.697754749568221,1.3557858376511227,0.6303972366148533,1.3557858376511227,0.542314335060449,1.3557858376511227,0.2766839378238342,1.3557858376511227,0.1195164075993091,1.3557858376511227,0.0407599309153713,1.3557858376511227,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1447.5,28.8,30.35,28.25,29.15,0.0216606498194946,0.008695652173913,0.0180505415162454,0.0193661971830986,0.0176678445229682,0.046551724137931,0.00177304964539,0.006908462867012,0.0256027097572202,0.5321981820509538,-0.202020202020202,0.5714266073965446,0.5321981820509538,0.0,-0.238095238095238,-0.0714285714285713,,1.2873231557857475e-06,3.0,0.0,0.0346083788706739,-0.0193661971830984,-0.001468428781204,0.4952830188679245,-0.0993630573248407,0.4952830188679245,-0.0281796861520529,0.4952830188679245,0.1561643835616439,-0.0014204545454546,0.0346083788706739,-0.0487804878048779,0.0725530476430264,-0.0191656377138484,-0.000892060660125,0.1103253182461102,-0.0993630573248407,0.001470588235294,-0.0275842058311086,0.0293483454917349,,0.0,,,,,1.0546448087431697,1.0,19.3,1.115606936416185,0.9982758620689656,9.491803278688522,1.6448863636363635,0.9982758620689656,2.5394736842105265,1.7760736196319018,0.9982758620689656,2.279527559055118,2.4430379746835444,0.9982758620689656,1.6880466472303208
2017-05-26,27.7,28.75,27.7,28.4,27.936243758801687,7811.0,99.0,218210.0,7811.0,100.0,1.05,0.7,1495756800.0,0.0,1.9748653500897493,13164.84,1.2100766945686514,0.0654840410923239,0.94,-61.97183098591549,-55.6078919303235,-59.03949344166734,45.1,10.0,35.1,0.9137323943661972,1.0211267605633805,0.6795774647887325,1.0211267605633805,0.619718309859155,1.0211267605633805,0.573943661971831,1.0211267605633805,0.4172535211267605,1.0211267605633805,0.352112676056338,1.0211267605633805,0.352112676056338,1.0563380281690142,1.0,1.2429577464788732,0.8274647887323944,1.3820422535211268,0.642605633802817,1.3820422535211268,0.5528169014084507,1.3820422535211268,0.2820422535211268,1.3820422535211268,0.1218309859154929,1.3820422535211268,0.0415492957746478,1.3820422535211268,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1420.0,28.3,29.0,28.2,28.95,0.0,0.0323159784560143,0.0183823529411764,0.0197486535008975,0.0216606498194946,0.008695652173913,0.0180505415162454,0.0193661971830986,0.0060967520063774,-0.0975158867706528,-0.4071856287425149,-0.092013664942598,-0.0975158867706528,0.0,0.6153846153846154,3.6666666666666665,0.012171790200084,0.001131540619985337,2.0,0.0,0.0145719489981785,-0.0035906642728905,-0.001468428781204,0.4675925925925924,-0.0993630573248407,0.4675925925925924,-0.0284153243870172,0.4675925925925924,0.1013698630136987,-0.0014204545454546,0.012912482065997,-0.0487804878048779,0.0400063711521721,-0.0188934667597178,0.0512820512820512,-0.0014204545454546,0.0014224751066857,-0.090778097982709,0.0283295149992407,-0.0255342022818422,,0.0,,,,,1.034608378870674,1.0,29.894736842105285,1.094412331406551,0.9793103448275862,9.311475409836063,1.6136363636363635,0.9793103448275862,2.491228070175439,1.7423312883435582,0.9793103448275862,2.236220472440945,2.39662447257384,0.9793103448275862,1.6559766763848398
2017-05-25,27.7,27.85,27.2,27.85,27.766955517042167,8655.0,167.0,240323.0,8655.0,100.0,0.65,0.15,1495670400.0,0.0,0.3603603603603567,13007.44,1.5353511699158997,0.06541002698983057,0.94,-61.22082585278277,-55.07071337634461,-58.32951877664614,45.1,10.0,35.1,0.9228007181328544,1.0412926391382404,0.6929982046678635,1.0412926391382404,0.6319569120287253,1.0412926391382404,0.585278276481149,1.0412926391382404,0.4254937163375224,1.0412926391382404,0.3590664272890485,1.0412926391382404,0.3590664272890485,1.0771992818671454,1.0,1.267504488330341,0.8868940754039497,1.4093357271095153,0.6552962298025135,1.4093357271095153,0.563734290843806,1.4093357271095153,0.2876122082585278,1.4093357271095153,0.1242369838420107,1.4093357271095153,0.0423698384201077,1.4093357271095153,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1392.5,27.7,28.75,27.7,28.4,0.0091074681238615,-0.0053571428571428,-0.0091074681238615,0.0036036036036036,0.0,0.0323159784560143,0.0183823529411764,0.0197486535008975,0.0035186729159742,-0.1456071076011846,1.9298245614035088,-0.1426007784710999,-0.1456071076011846,0.0,0.1818181818181817,-0.5,0.0016211824721472,0.0022310167048535706,1.0,0.0,0.0109289617486339,-0.0108108108108108,-0.001468428781204,0.4409090909090908,-0.0993630573248407,0.4409090909090908,-0.0286711620421472,0.4409090909090908,0.0512820512820512,-0.0014204545454546,0.0014224751066857,-0.0487804878048779,0.0202472775450878,-0.0187539920557212,-0.000892060660125,0.1103253182461102,-0.0993630573248407,0.001470588235294,-0.0275192616953954,0.0291037814676794,,0.0,,,,,1.0145719489981786,1.0,69.62499999999963,1.0836575875486385,0.960344827586207,8.439393939393938,1.5823863636363635,0.960344827586207,2.4429824561403515,1.7085889570552146,0.960344827586207,2.192913385826772,2.3502109704641354,0.960344827586207,1.6239067055393588
2017-05-24,27.45,28.0,27.45,27.75,27.66959526159921,10130.0,57.0,280293.0,10130.0,100.0,0.55,0.3,1495584000.0,0.0,1.0928961748633892,12810.75,-0.642104495739737,0.06526442097639963,0.93,-61.08108108108108,-54.38089104853346,-58.23510903860916,45.1,10.0,35.1,0.9027027027027028,1.045045045045045,0.6954954954954955,1.045045045045045,0.6342342342342343,1.045045045045045,0.5873873873873874,1.045045045045045,0.427027027027027,1.045045045045045,0.3603603603603603,1.045045045045045,0.3603603603603603,1.0810810810810811,1.0,1.272072072072072,0.9351351351351352,1.4144144144144144,0.6576576576576577,1.4144144144144144,0.5657657657657658,1.4144144144144144,0.2886486486486486,1.4144144144144144,0.1246846846846846,1.4144144144144144,0.0425225225225225,1.4144144144144144,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1387.5,27.7,27.85,27.2,27.85,-0.0072332730560578,0.0053859964093356,0.0036563071297988,0.0109289617486339,0.0091074681238615,-0.0053571428571428,-0.0091074681238615,0.0036036036036036,0.0057998105350782,0.0433618292306107,0.0754716981132075,0.049413130159681,0.0433618292306107,0.0,0.1,-2.5,0.0078363493785399,0.00043805299143865483,0.0,4.0,-0.0072332730560578,0.0564663023679417,-0.001468428781204,0.4151785714285715,-0.0993630573248407,0.4151785714285715,-0.02840556529712,0.4151785714285715,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0229138411980261,-0.0187450366823786,0.2058823529411765,-0.0014204545454546,0.0134328358208955,-0.090778097982709,0.0907072681156654,-0.0252381281739786,,0.0,,,,,1.010928961748634,0.956896551724138,17.903225806451605,1.1077844311377243,0.956896551724138,7.025316455696204,1.5767045454545454,0.956896551724138,2.43421052631579,1.7024539877300613,0.956896551724138,2.1850393700787403,2.3417721518987342,0.956896551724138,1.6180758017492711
2017-05-23,27.65,27.85,27.35,27.45,27.51004222885982,9709.0,53.0,267095.0,9709.0,100.0,0.5,-0.2,1495497600.0,0.0,-0.723327305605781,12893.54,-0.9464735409941304,0.06523584421969017,0.92,-60.65573770491803,-54.67381339802724,-57.7823066954457,45.1,10.0,35.1,0.912568306010929,1.0564663023679417,0.703096539162113,1.0564663023679417,0.6411657559198544,1.0564663023679417,0.5938069216757742,1.0564663023679417,0.4316939890710382,1.0564663023679417,0.3642987249544627,1.0564663023679417,0.3642987249544627,1.092896174863388,1.0,1.2859744990892532,0.9453551912568308,1.429872495446266,0.6648451730418944,1.429872495446266,0.5719489981785064,1.429872495446266,0.2918032786885245,1.429872495446266,0.1296903460837887,1.429872495446266,0.0429872495446265,1.429872495446266,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1372.5,27.45,28.0,27.45,27.75,-0.0018050541516245,-0.0035778175313058,-0.0090579710144927,-0.0072332730560578,-0.0072332730560578,0.0053859964093356,0.0036563071297988,0.0109289617486339,-0.0054516274629481,-0.0463608682840585,-0.1451612903225806,-0.0515597535642632,-0.0463608682840585,0.0,0.4285714285714286,3.0000000000000004,-0.0046210931271366,0.0009779599331152015,0.0,3.0,-0.0018050541516245,0.0488245931283906,-0.001468428781204,0.3873085339168489,-0.0993630573248407,0.3873085339168489,-0.0279583502942367,0.3873085339168489,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0226683901858586,-0.0187450366823786,0.1022727272727271,-0.0014204545454546,0.0074626865671641,-0.090778097982709,0.0508347277107163,-0.0254281323953332,,0.0,,,,,1.0,0.946551724137931,17.70967741935483,1.0958083832335328,0.946551724137931,6.949367088607596,1.5596590909090908,0.946551724137931,2.4078947368421053,1.684049079754601,0.946551724137931,2.161417322834646,2.316455696202532,0.946551724137931,1.6005830903790088
2017-05-22,27.7,27.95,27.6,27.65,27.66083881740497,10181.0,62.0,281615.0,10181.0,100.0,0.35,-0.05,1495411200.0,0.0,-0.1805054151624574,13016.74,-0.2627378835233784,0.06517210850881192,0.93,-60.94032549728752,-55.10281376135653,-58.05056375664795,45.1,10.0,35.1,0.9059674502712478,1.0488245931283906,0.6980108499095842,1.0488245931283906,0.6365280289330923,1.0488245931283906,0.5895117540687161,1.0488245931283906,0.4285714285714286,1.0488245931283906,0.3616636528028933,1.0488245931283906,0.3616636528028933,1.08499095840868,0.9927667269439422,1.2766726943942133,0.9385171790235082,1.4195298372513565,0.6600361663652803,1.4195298372513565,0.5678119349005425,1.4195298372513565,0.2896925858951175,1.4195298372513565,0.12875226039783,1.4195298372513565,0.0426763110307414,1.4195298372513565,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1382.5,27.65,27.85,27.35,27.45,-0.0035971223021583,0.0,0.0,-0.0018050541516245,-0.0018050541516245,-0.0035778175313058,-0.0090579710144927,-0.0072332730560578,-0.006695333716069,-0.0695485286053737,-0.3033707865168539,-0.0757782117129682,-0.0695485286053737,0.0,0.0,-0.5,-0.0009190078063783,9.868212325906989e-05,0.0,2.0,-0.0053859964093358,0.0469314079422382,-0.001468428781204,0.3605150214592273,-0.0993630573248407,0.3605150214592273,-0.0276101675864443,0.3605150214592273,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0224697419815307,-0.0187450366823786,0.0512820512820512,-0.0014204545454546,0.0014224751066857,-0.090778097982709,0.0274095149095119,-0.0253826803072653,,0.0,,,,,1.0,0.9534482758620688,20.48148148148146,1.1037924151696603,0.9534482758620688,7.000000000000001,1.571022727272727,0.9534482758620688,2.425438596491228,1.6963190184049075,0.9534482758620688,2.177165354330709,2.333333333333333,0.9534482758620688,1.6122448979591837
2017-05-19,27.8,27.95,27.6,27.7,27.847285688174008,10942.0,89.0,304705.0,10942.0,100.0,0.35,-0.1,1495152000.0,0.0,-0.5385996409335791,13051.03,-0.26471705308172,0.06516567782136089,0.92,-61.01083032490975,-55.22077567824149,-58.10396175107871,45.1,10.0,35.1,0.8664259927797834,1.0469314079422385,0.6913357400722021,1.0469314079422385,0.6353790613718412,1.0469314079422385,0.5884476534296029,1.0469314079422385,0.427797833935018,1.0469314079422385,0.3610108303249097,1.0469314079422385,0.3610108303249097,1.151624548736462,0.9909747292418772,1.2292418772563176,0.9909747292418772,1.416967509025271,0.6588447653429603,1.416967509025271,0.5667870036101083,1.416967509025271,0.2989169675090252,1.416967509025271,0.1285198555956678,1.416967509025271,0.0425992779783393,1.416967509025271,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1385.0,27.7,27.95,27.6,27.65,-0.0313588850174215,-0.032871972318339,-0.0071942446043165,-0.0053859964093358,-0.0035971223021583,0.0,0.0,-0.0018050541516245,-0.0077973962336904,0.0517108804306036,-0.0631578947368421,0.0435102739726027,0.0517108804306036,0.0,-0.6818181818181819,-0.8823529411764706,-0.0036290713996507,7.600263552639688e-05,0.0,1.0,-0.039655172413793,0.0412926391382405,-0.001468428781204,0.3347368421052631,-0.0993630573248407,0.3347368421052631,-0.0281278626862628,0.3347368421052631,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0226650309637155,-0.0187450366823786,-0.000892060660125,0.1103253182461102,-0.0993630573248407,0.001470588235294,-0.0271072741045165,0.0289707129032183,,0.0,,,,,1.0,0.9551724137931036,21.307692307692296,1.1541666666666666,0.9551724137931036,5.54,1.5738636363636362,0.9551724137931036,2.429824561403509,1.6993865030674846,0.9551724137931036,2.1811023622047245,2.3375527426160336,0.9551724137931036,1.6151603498542275
2017-05-18,28.7,28.9,27.8,27.85,28.066128412149173,10404.0,95.0,292000.0,10404.0,100.0,1.1,-0.85,1495065600.0,0.0,-3.9655172413793016,13085.67,-1.3913023820109505,0.06516072543449505,0.93,-61.22082585278277,-55.339313921258906,-58.31559320252365,45.1,10.0,35.1,0.8563734290843806,1.0412926391382404,0.6876122082585278,1.0412926391382404,0.6319569120287253,1.0412926391382404,0.585278276481149,1.0412926391382404,0.4254937163375224,1.0412926391382404,0.3590664272890485,1.0412926391382404,0.3590664272890485,1.1454219030520645,0.985637342908438,1.22262118491921,0.985637342908438,1.4093357271095153,0.6552962298025135,1.4093357271095153,0.570915619389587,1.4093357271095153,0.2973070017953321,1.4093357271095153,0.1296229802513465,1.4093357271095153,0.0423698384201077,1.4093357271095153,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1392.5,27.8,27.95,27.6,27.7,0.007017543859649,-0.003448275862069,-0.0245614035087719,-0.039655172413793,-0.0313588850174215,-0.032871972318339,-0.0071942446043165,-0.0053859964093358,-0.0237653467066816,0.7559493670886076,0.8269230769230769,0.7142186215803686,0.7559493670886076,0.0,1.2000000000000002,-2.7,-0.024681183191765,0.0010204520266589143,3.0,0.0,0.037567084078712,-0.0172413793103448,-0.001468428781204,0.3099173553719008,-0.0993630573248407,0.3099173553719008,-0.0283722940032872,0.3099173553719008,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0226650309637155,-0.0187191115552745,0.0512820512820512,-0.0014204545454546,0.0014224751066857,-0.090778097982709,0.0268803044717648,-0.0251383238500095,,0.0,,,,,1.0,0.960344827586207,24.217391304347856,1.1677148846960168,0.960344827586207,5.407766990291264,1.5823863636363635,0.960344827586207,2.4429824561403515,1.7085889570552146,0.960344827586207,2.192913385826772,2.3502109704641354,0.960344827586207,1.6239067055393588
2017-05-17,28.5,29.0,28.5,29.0,28.749367088607595,5925.0,52.0,170340.0,5925.0,100.0,0.5,0.5,1494979200.0,0.0,1.7543859649122862,13270.3,-0.0226017644444076,0.06509429982431539,0.9,-62.75862068965517,-55.96067911049487,-59.7913135659204,45.1,10.0,35.1,0.8172413793103448,1.0,0.6603448275862068,1.0,0.606896551724138,1.0,0.5620689655172414,1.0,0.4086206896551724,1.0,0.3448275862068966,1.0,0.3448275862068966,1.1,0.946551724137931,1.1741379310344826,0.946551724137931,1.353448275862069,0.6293103448275862,1.353448275862069,0.5586206896551724,1.353448275862069,0.2855172413793103,1.353448275862069,0.1244827586206896,1.353448275862069,0.0406896551724137,1.353448275862069,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1450.0,28.7,28.9,27.8,27.85,0.0088495575221238,0.012216404886562,0.0088495575221238,0.0175438596491228,0.007017543859649,-0.003448275862069,-0.0245614035087719,-0.039655172413793,0.0090733791260591,0.6412742382271468,0.3,0.6561661416404153,0.6412742382271468,0.0,0.2499999999999999,1.0,0.01113860890202,-0.0001637369741131419,2.0,0.0,0.0196779964221824,-0.0087719298245614,-0.001468428781204,0.2860040567951319,-0.0993630573248407,0.2860040567951319,-0.0286385233693393,0.2860040567951319,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0226650309637155,-0.018550515254754,-0.000892060660125,0.1103253182461102,-0.0993630573248407,0.001470588235294,-0.0269965930003942,0.02852323668202,,0.0,,,,,1.037567084078712,1.0,27.6190476190476,1.2236286919831223,1.0,5.471698113207546,1.6477272727272725,1.0,2.543859649122808,1.7791411042944785,1.0,2.283464566929134,2.4472573839662446,1.0,1.6909620991253649
2017-05-16,28.25,28.65,28.25,28.5,28.49085872576177,3610.0,40.0,102852.0,3610.0,100.0,0.4,0.25,1494892800.0,0.0,0.8849557522123908,13273.3,0.5898998594971339,0.06510495991345137,0.9,-62.10526315789473,-55.97063277406522,-59.13265801495491,45.1,10.0,35.1,0.831578947368421,1.0,0.6719298245614035,1.0,0.6175438596491228,1.0,0.5719298245614035,1.0,0.4157894736842105,1.0,0.3508771929824561,1.0,0.3508771929824561,1.119298245614035,0.963157894736842,1.194736842105263,0.963157894736842,1.3771929824561404,0.6403508771929824,1.3771929824561404,0.5789473684210527,1.3771929824561404,0.2905263157894737,1.3771929824561404,0.1266666666666666,1.3771929824561404,0.0414035087719298,1.3771929824561404,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1425.0,28.5,29.0,28.5,29.0,0.0089285714285714,0.0088028169014084,0.0272727272727272,0.0088495575221238,0.0088495575221238,0.012216404886562,0.0088495575221238,0.0175438596491228,0.0198696359130422,-0.5046652030735456,-0.2727272727272727,-0.494823081003556,-0.5046652030735456,0.0,-0.5555555555555556,0.0,0.0053952886876148,0.00025473203248443243,1.0,0.0,0.0107334525939177,-0.0106194690265486,-0.001468428781204,1.1506849315068493,-0.0993630573248407,0.2604373757455269,-0.0288752208737602,0.7055611536261881,-0.001468428781204,-0.0014204545454546,-0.0993630573248407,-0.0487804878048779,-0.0226650309637155,-0.0184183311509505,0.0512820512820512,-0.0014204545454546,0.0014224751066857,-0.090778097982709,0.0259443608068081,-0.0247075415906882,,0.0,,,,,1.043956043956044,1.0,23.75000000000001,1.2025316455696202,1.0,5.937499999999999,1.6193181818181817,1.0,2.6146788990825693,1.7484662576687116,1.0,2.336065573770492,2.4050632911392404,1.0,1.7117117117117118
2017-05-15,28.0,28.4,27.5,28.25,27.9357848518112,7288.0,55.0,203596.0,7288.0,100.0,0.9,0.25,1494806400.0,0.0,1.073345259391778,13195.46,0.6289950873104244,0.06508837981816917,0.9,-61.76991150442477,-55.710903598661965,-58.81533231784215,45.1,10.0,35.1,0.8389380530973451,1.0,0.6761061946902656,1.0,0.6230088495575222,1.0,0.576991150442478,1.0,0.4194690265486726,1.0,0.3539823008849557,1.0,0.3539823008849557,1.1292035398230087,0.9716814159292037,1.2053097345132742,0.9716814159292037,1.3893805309734513,0.6460176991150443,1.3893805309734513,0.584070796460177,1.3893805309734513,0.2930973451327433,1.3893805309734513,0.127787610619469,1.3893805309734513,0.0417699115044247,1.3893805309734513,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1412.5,28.25,28.65,28.25,28.5,0.0,-0.0356536502546689,0.0318949343339587,0.0107334525939177,0.0089285714285714,0.0088028169014084,0.0272727272727272,0.0088495575221238,0.0084345031808693,-0.6027688450427863,-0.5833333333333334,-0.5994183976027593,-0.6027688450427863,0.0,-0.6785714285714286,-5.999999999999999,0.0070013351571432,0.0002785427586696802,0.0,1.0,-0.0035650623885918,0.0035778175313059,-0.001468428781204,1.0442708333333337,-0.0993630573248407,0.2358674463937622,-0.0284447312791839,0.6400691398635479,-0.001468428781204,0.8470588235294118,-0.0993630573248407,0.1607142857142857,-0.022450424575231,0.3119632871782435,-0.000892060660125,-0.0014204545454546,-0.0993630573248407,-0.090778097982709,-0.0268463796975041,-0.0245181903011976,,0.0,,,,,1.034798534798535,1.0,29.73684210526318,1.1919831223628692,1.0,6.208791208791208,1.6051136363636362,1.0,2.652582159624413,1.7331288343558282,1.0,2.3640167364016738,2.3839662447257384,1.0,1.7225609756097562
2017-05-12,28.0,29.45,26.65,27.95,27.70213113860577,18347.0,132.0,508251.0,18347.0,100.0,2.8,-0.05,1494547200.0,0.0,-0.3565062388591888,13112.98,-0.4148060390655961,0.06507025496984253,0.88,-61.35957066189624,-55.43232735808337,-58.406409469818605,45.1,10.0,35.1,0.7942754919499105,1.003577817531306,0.6833631484794276,1.003577817531306,0.6261180679785331,1.003577817531306,0.5831842576028623,1.003577817531306,0.4239713774597495,1.003577817531306,0.3577817531305903,1.003577817531306,0.3577817531305903,1.141323792486583,0.9821109123434704,1.1341681574239717,0.9821109123434704,1.336314847942755,0.6529516994633274,1.404293381037567,0.6118067978533096,1.404293381037567,0.3105545617173524,1.404293381037567,0.1291592128801431,1.404293381037567,0.0422182468694096,1.404293381037567,60.16,65.03,-1.26,0.16,0.02,2017,691.7,695.88,-6.02,30.34,3.02,1185.3300000000002,1189.47,-8.49,-4.260000000000001,-0.4299999999999998,1739.03,1749.44,-12.599999999999998,-0.2100000000000008,-0.0099999999999995,1397.5,28.0,28.4,27.5,28.25,0.0,0.0461811722912966,-0.0465116279069767,-0.0035650623885918,0.0,-0.0356536502546689,0.0318949343339587,0.0107334525939177,-0.0114940939507473,5.093324476917967,2.5675675675675675,5.023287232907882,5.093324476917967,0.0,12.999999999999998,-2.0,-0.0023074683099885,0.00021338272161004328,2.0,0.0,0.0274725274725274,-0.0035650623885918,-0.001468428781204,0.9430693069306932,-0.0993630573248407,0.2122370936902486,-0.028703738845522,0.5776532003104708,-0.001468428781204,0.7561521252796419,-0.0993630573248407,0.1403508771929824,-0.0225061809948459,0.2766736253548588,-0.000892060660125,0.2323390894819465,-0.0993630573248407,0.0059084194977842,-0.0268463796975041,0.0643166215450187,,0.0,,,,,1.0351851851851852,0.996434937611408,26.6190476190476,1.259009009009009,0.996434937611408,4.777777777777777,1.5971428571428572,0.996434937611408,2.649289099526066,1.714723926380368,0.996434937611408,2.378723404255319,2.358649789029536,0.996434937611408,1.7253086419753083
