Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-10-10,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10039.93,-1.3079733686949369,0.7077067220444795,0.01,83.05882352941177,-41.79092882121689,109.89199442324733,38.9,21.25,17.65,1.0,1.0,1.0,1.1058823529411763,1.0,1.2211764705882353,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7388235294117647,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,1.44,1.44,-0.51,-0.73,-0.21,2014,4.5,4.5,-1.11,-0.79,-1.15,18.12,17.740000000000002,-3.38,5.199999999999999,3.1700000000000004,39.69,39.31,-8.219999999999999,-2.5500000000000007,3.03,-101.1904761904762,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018525278746337,0.010549018934392869,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,-0.1536679536679535,0.0,-0.1009023789991795,-0.8947368421052632,0.6523809523809524,0.6528925619834711,1.0,1.0,,1.0,1.0,,1.0,0.8188824662813102,4.521276595744681,1.0,0.604551920341394,1.5287769784172665,1.0,0.604551920341394,1.5287769784172665
2014-10-09,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10172.99,1.5150940609669927,0.7003190431976714,0.01,83.05882352941177,-42.55228797040005,110.09595023995112,38.9,21.25,17.65,1.0,1.0,1.0,1.1058823529411763,1.0,1.2211764705882353,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7388235294117647,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,1.44,1.44,-0.51,-0.73,-0.21,2014,4.5,4.5,-1.11,-0.79,-1.15,18.12,17.740000000000002,-3.38,5.199999999999999,3.1700000000000004,39.69,39.31,-8.219999999999999,-2.5500000000000007,3.03,-101.1904761904762,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0073786626748428,0.009666385977244056,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,-0.1536679536679535,0.0,-0.1009023789991795,-0.8947368421052632,0.6523809523809524,0.6528925619834711,1.0,1.0,,1.0,1.0,,1.0,0.8188824662813102,4.521276595744681,1.0,0.604551920341394,1.5287769784172665,1.0,0.604551920341394,1.5287769784172665
2014-10-08,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10021.16,-0.1220920903262201,0.6936142996578428,0.01,83.05882352941177,-41.68190109727816,109.28953959340252,38.9,21.25,17.65,1.0,1.0,1.0,1.1058823529411763,1.0,1.2211764705882353,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7388235294117647,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,1.44,1.44,-0.51,-0.73,-0.21,2014,4.5,4.5,-1.11,-0.79,-1.15,18.12,17.740000000000002,-3.38,5.199999999999999,3.1700000000000004,39.69,39.31,-8.219999999999999,-2.5500000000000007,3.03,-101.1904761904762,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003339596400028,0.00018814639555289733,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,-0.1536679536679535,0.0,-0.1009023789991795,-0.8947368421052632,0.6523809523809524,0.6528925619834711,1.0,1.0,,1.0,1.0,,1.0,0.8188824662813102,4.521276595744681,1.0,0.604551920341394,1.5287769784172665,1.0,0.604551920341394,1.5287769784172665
2014-10-07,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10033.41,-1.1113553192978245,0.693483823176138,0.02,83.05882352941177,-41.75310288326701,109.32605008173076,38.9,21.25,17.65,1.0,1.0,1.0,1.1058823529411763,1.0,1.2211764705882353,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7388235294117647,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,1.44,1.44,-0.51,-0.73,-0.21,2014,4.5,4.5,-1.11,-0.79,-1.15,18.12,17.740000000000002,-3.38,5.199999999999999,3.1700000000000004,39.69,39.31,-8.219999999999999,-2.5500000000000007,3.03,-101.1904761904762,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017905818020088,0.007990060143101673,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,-0.1536679536679535,0.0,-0.1009023789991795,-0.8947368421052632,0.6523809523809524,0.6528925619834711,1.0,1.0,,1.0,1.0,,1.0,0.8188824662813102,4.521276595744681,1.0,0.604551920341394,1.5287769784172665,1.0,0.604551920341394,1.5287769784172665
2014-10-01,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10146.17,-0.2662863231648438,0.6879867675259476,0.02,83.05882352941177,-42.40043287269975,109.52215846559598,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.2211764705882353,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7764705882352941,1.0,0.6376470588235295,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,1.44,1.44,-0.51,-0.73,-0.21,2014,4.5,4.5,-1.11,-0.79,-1.15,18.12,17.740000000000002,-3.38,5.199999999999999,3.1700000000000004,39.69,39.31,-8.219999999999999,-2.5500000000000007,3.03,-101.1904761904762,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007047647448339,0.0007105016673654393,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,-0.1536679536679535,0.0,-0.1009023789991795,-0.8947368421052632,0.6523809523809524,0.6528925619834711,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.8188824662813102,4.521276595744681,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-30,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10173.26,0.1061749751782858,0.687498298838312,0.02,83.05882352941177,-42.5538126421619,109.59940025895344,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.2847058823529411,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7764705882352941,1.0,0.6705882352941176,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003073201379327,-0.00015159214304923108,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7783882783882784,3.512396694214876,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-29,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10162.47,0.1760540819213174,0.6876025339800041,0.02,83.05882352941177,-42.492819166993854,109.56572850415684,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.3505882352941176,1.0,1.6541176470588237,1.0,1.6541176470588237,1.0,1.8305882352941176,1.0,1.8305882352941176,0.9505882352941176,1.0,0.7764705882352941,1.0,0.6705882352941176,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005021151774904,-0.0001536331108684777,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.740418118466899,2.852348993288591,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-26,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10144.61,0.8120927487034191,0.6877081887284082,0.01,83.05882352941177,-42.39157542773947,109.51074149875208,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8164705882352942,1.0,0.6705882352941176,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031970720101596,0.0021978526458129757,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-25,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10062.89,-1.4442208151532632,0.6862000221940721,0.01,83.05882352941177,-41.923741589145855,109.1617435438877,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8588235294117647,1.0,0.6705882352941176,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015728416090063,0.013194053442030812,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-24,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10210.35,-0.4071364960705592,0.6772641626378559,0.02,83.05882352941177,-42.76249100177761,109.33370814933193,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8588235294117647,1.0,0.6705882352941176,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009935926006502,0.0014665840090229629,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-23,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10252.09,-1.663514146056988,0.6762723524200523,0.01,83.05882352941177,-42.99552579035104,109.4424493572103,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8588235294117647,1.0,0.7035294117647058,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010455697340946,0.01764785066998244,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-22,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10425.52,0.2181137248229658,0.6645445691010099,0.01,83.05882352941177,-43.943803282713965,109.55699883935496,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8588235294117647,1.0,0.7035294117647058,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006714222484991,-0.00014456815992467333,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-19,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10402.83,-0.0623479727782427,0.6646406549775111,0.02,83.05882352941177,-43.8215370240598,109.48348918887024,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.8588235294117647,1.0,0.7035294117647058,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001750300662843,8.836137680004816e-05,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
2014-09-18,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1414454400.0,0,0.0,10409.32,1.8323188567425983,0.6645819316030382,0.02,83.05882352941177,-43.85656315686328,109.50265544591124,38.9,21.25,17.65,1.0,1.051764705882353,1.0,1.1058823529411763,1.0,1.4211764705882353,1.0,1.6541176470588237,1.0,1.741176470588235,1.0,1.8305882352941176,1.0,1.8305882352941176,1.0,1.0,0.9035294117647058,1.0,0.7035294117647058,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.0,0.3670588235294117,1.056470588235294,5.99,3.43,-0.1,3.38,0.97,2014,2.63,2.63,-1.02,-0.2799999999999999,-0.1699999999999999,13.28,13.28,-2.39,2.83,2.8000000000000003,34.43000000000001,34.02,-6.83,-1.6199999999999997,4.41,21.90721649484536,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0093134711772651,0.015335528175524728,0.0,0.0,0.0,0.0,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.826923076923077,-0.0776199768827579,0.826923076923077,-0.0468227424749163,0.826923076923077,-0.3953488372093023,0.163776493256262,-0.0653826229048357,0.4953497850896695,-0.0468227424749163,-0.037037037037037,-0.3953488372093023,-0.0470852017937219,-0.0774423268458067,-0.0440312206462224,0.8759124087591238,0.0,0.8759124087591238,19.37037037037037,-0.7175792507204611,-0.72,1.0,1.0,,1.0,0.9507829977628636,19.31818181818179,1.0,0.7036423841059603,2.374301675977654,1.0,0.604551920341394,1.5287769784172665,1.0,0.5743243243243243,1.3492063492063493
