Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-02,52.0,52.4,48.2,48.6,49.17484592558777,4381.0,27.0,215435.0,3581.0,81.74,4.2,-3.4,1496361600.0,0,-2.409638554216864,13290.23,0.5193029269594973,0.06761370312183257,0.98,-58.86831275720166,-56.02672038030945,-55.695882301970535,88.05,19.99,68.06,0.9825102880658436,1.139917695473251,0.9825102880658436,1.2191358024691357,0.9825102880658436,1.2242798353909463,0.9722222222222222,1.4290123456790125,0.9722222222222222,1.4814814814814814,0.8693415637860082,1.537037037037037,0.4113168724279835,1.811728395061728,0.7901234567901234,1.0185185185185184,0.7818930041152263,1.0185185185185184,0.5833333333333334,1.0185185185185184,0.5576131687242798,1.0185185185185184,0.4053497942386831,1.0185185185185184,0.3395061728395062,1.0185185185185184,0.252880658436214,1.0185185185185184,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,810.0,48.2,49.65,47.5,47.95,0.0633946830265849,0.0522088353413654,0.0020790020790021,-0.0240963855421685,-0.073076923076923,-0.0524809160305343,-0.0145228215767635,-0.0133744855967077,0.0087119063890115,0.2203342618384401,0.2857142857142857,0.2309656996908801,0.068955223880597,-0.1239952845354196,1.4705882352941178,-4.777777777777778,-0.0177850230651001,-0.00046804821214074615,1.0,0.0,0.0204918032786885,-0.0200803212851405,-0.0016638935108153,0.0533751962323389,-0.151197604790419,0.0016666666666666,-0.0277383247986373,0.0217788972423979,0.0838926174496643,-0.0012970168612191,0.0012987012987012,-0.1288515406162465,0.0205714219343827,-0.0214444259833432,-0.0016638935108153,0.1124121779859484,-0.151197604790419,0.0016666666666666,-0.0303562221762934,0.0287356884010541,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0178010471204189,0.9759036144578314,23.707317073170767,1.0178010471204189,0.8772563176895307,6.35294117647059,1.0178010471204189,0.8168067226890756,4.136170212765958,1.0285714285714287,0.6997840172786177,2.189189189189189,1.0285714285714287,0.675,1.963636363636364
2017-06-01,48.9,49.8,48.1,49.8,48.75013927576602,3590.0,21.0,175013.0,3350.0,93.31,1.7,0.9,1496275200.0,0,2.049180327868849,13221.57,0.1698594227658612,0.06764536441370601,0.98,-59.859437751004016,-55.79836585216431,-56.70437084534702,88.05,19.99,68.06,0.958835341365462,1.1124497991967872,0.958835341365462,1.1897590361445785,0.958835341365462,1.1947791164658634,0.9487951807228916,1.3945783132530123,0.9487951807228916,1.4457831325301205,0.8483935742971888,1.5000000000000002,0.4014056224899598,1.7680722891566265,0.7710843373493976,1.0,0.7630522088353414,1.0,0.569277108433735,1.0,0.5441767068273093,1.0,0.4076305220883534,1.0,0.3313253012048193,1.0,0.2467871485943775,1.0,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,830.0,52.0,52.4,48.2,48.6,-0.022,-0.004,-0.0031088082901554,0.0204918032786885,0.0633946830265849,0.0522088353413654,0.0020790020790021,-0.0240963855421685,0.0026902093246271,0.3102189781021898,-0.0454545454545454,0.313743741414384,0.5742481203007519,0.2015194437290755,-0.0285714285714286,-1.7500000000000002,0.0146909448040705,-0.00041727943541251106,0.0,1.0,-0.0171198388721047,0.0174180327868852,-0.0016638935108153,-0.0012970168612191,-0.151197604790419,-0.1288515406162465,-0.0274317325890302,-0.0207028848586692,-0.0016638935108153,0.1060869565217391,-0.151197604790419,0.0016666666666666,-0.0256127485792644,0.0230639069797467,0.2670157068062826,-0.0012970168612191,0.0094488188976377,-0.1363636363636364,0.0588579150168731,-0.0283716935488679,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0429319371727748,1.0,24.2926829268293,1.0429319371727748,0.8989169675090253,6.509803921568628,1.0429319371727748,0.8369747899159663,4.238297872340425,1.053968253968254,0.7170626349892008,2.243243243243243,1.053968253968254,0.6916666666666667,2.012121212121212
2017-05-31,50.0,50.0,48.25,48.8,48.61934306569344,2740.0,22.0,133217.0,2128.0,77.66,1.75,-1.2,1496188800.0,0,-1.7119838872104776,13199.15,0.3103742045901025,0.06767360321664859,0.98,-59.03688524590164,-55.72328521154771,-55.88339103222827,88.05,19.99,68.06,0.9784836065573772,1.1352459016393444,0.9784836065573772,1.2141393442622952,0.9784836065573772,1.2192622950819674,0.9682377049180328,1.4231557377049182,0.9682377049180328,1.475409836065574,0.8657786885245902,1.5307377049180328,0.4096311475409836,1.8043032786885247,0.7868852459016393,1.0204918032786885,0.778688524590164,1.0204918032786885,0.5809426229508198,1.0204918032786885,0.5553278688524591,1.0204918032786885,0.4159836065573771,1.0204918032786885,0.3381147540983606,1.0204918032786885,0.2518442622950819,1.0204918032786885,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,813.3333333333334,48.9,49.8,48.1,49.8,0.0,-0.0366088631984585,0.003118503118503,-0.0171198388721047,-0.022,-0.004,-0.0031088082901554,0.0204918032786885,-0.0167255402622148,-0.5228143504005573,-0.5217391304347826,-0.530795538195484,-0.4561717352415027,0.1395451210564929,-0.5394736842105263,2.428571428571429,-0.0117314664182093,-0.0003536564760370825,1.0,0.0,0.0397905759162303,-0.0382678751258811,-0.0016638935108153,-0.0012970168612191,-0.151197604790419,-0.1288515406162465,-0.0274317325890302,-0.0211532692244951,0.0838926174496643,-0.0012970168612191,0.0012987012987012,-0.1288515406162465,0.0209409457084799,-0.021651548720349,0.1576354679802955,-0.0012970168612191,0.0012987012987012,-0.1363636363636364,0.0298327632188952,-0.0284701265392183,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0219895287958114,0.9828801611278952,25.68421052631581,1.0219895287958114,0.8808664259927798,6.379084967320262,1.0219895287958114,0.8201680672268907,4.153191489361702,1.0328042328042328,0.7026637868970481,2.198198198198198,1.0328042328042328,0.6777777777777777,1.9717171717171715
2017-05-30,50.0,51.9,48.1,49.65,49.44636015325671,5742.0,46.0,283921.0,3913.0,68.15,3.8,-0.35,1496102400.0,0,3.979057591623025,13158.31,0.3524225715179074,0.06769754489181139,0.93,-59.73816717019134,-55.58586171020443,-56.54676753664268,88.05,19.99,68.06,0.9617321248741189,1.1158106747230614,0.9617321248741189,1.1933534743202416,0.9617321248741189,1.2074521651560928,0.9516616314199396,1.3987915407854985,0.9516616314199396,1.4501510574018128,0.850956696878147,1.5045317220543808,0.4026183282980866,1.7734138972809668,0.7734138972809668,1.0030211480362536,0.7653575025176234,1.0030211480362536,0.5709969788519638,1.0030211480362536,0.5458207452165157,1.0030211480362536,0.4088620342396777,1.0030211480362536,0.3323262839879154,1.0030211480362536,0.247532729103726,1.0030211480362536,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,827.5,50.0,50.0,48.25,48.8,0.0277492291880781,0.066803699897225,0.0073298429319372,0.0397905759162303,0.0,-0.0366088631984585,0.003118503118503,-0.0171198388721047,0.0209340270387623,1.1783004552352048,4.111111111111111,1.2239010558636465,0.4844461305007587,-0.3184999999999999,3.222222222222222,-0.6111111111111112,,-0.0017445422628303829,0.0,1.0,-0.0372983870967742,0.0387434554973822,-0.0016638935108153,-0.0012970168612191,-0.151197604790419,-0.1288515406162465,-0.027629065679185,-0.0211532692244951,-0.0016638935108153,0.1186991869918698,-0.151197604790419,0.0124555160142347,-0.0257932850834334,0.0505861081614335,-0.0016638935108153,0.1605504587155963,-0.151197604790419,0.0459558823529411,-0.0304287154425909,0.1114355158655586,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0397905759162305,0.9900299102691924,20.68750000000001,1.0397905759162305,0.8962093862815884,6.4901960784313735,1.0397905759162305,0.8281901584653878,4.06967213114754,1.0507936507936508,0.714902807775378,2.236486486486486,1.0507936507936508,0.6895833333333333,2.006060606060606
2017-05-29,48.65,48.65,47.75,47.75,48.432473444613045,2636.0,9.0,127668.0,2636.0,100.0,0.9,-0.9,1496016000.0,0,-3.729838709677424,13112.1,-0.4006125406765259,0.0678158525126095,,-58.13612565445027,-55.42933626192601,,88.05,19.99,68.06,1.0,1.1602094240837697,1.0,1.2408376963350785,1.0,1.2732984293193716,0.9895287958115184,1.4544502617801047,0.9895287958115184,1.5078534031413613,0.8848167539267016,1.5643979057591624,0.4186387434554973,1.843979057591623,0.8041884816753926,1.0429319371727748,0.7958115183246073,1.0429319371727748,0.593717277486911,1.0429319371727748,0.5675392670157068,1.0429319371727748,0.425130890052356,1.0429319371727748,0.3455497382198952,1.0429319371727748,0.2573821989528795,1.0429319371727748,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,795.8333333333334,50.0,51.9,48.1,49.65,-0.0260260260260261,-0.0516569200779726,-0.0294715447154472,-0.0372983870967742,0.0277492291880781,0.066803699897225,0.0073298429319372,0.0397905759162303,-0.0322124098672535,-0.3368553459119497,-0.64,-0.3582168333107119,-0.2728275862068965,0.096611470555982,-0.5714285714285715,1.5714285714285716,,-0.0017916909053633787,2.0,0.0,0.022680412371134,-0.0211693548387097,0.0531400966183575,-0.0012970168612191,0.0012987012987012,-0.1288515406162465,0.0167028520093008,-0.0211536713648505,-0.0016638935108153,0.1060869565217391,-0.151197604790419,0.0016666666666666,-0.0259266204349352,0.023412488345467,-0.0016638935108153,0.3478260869565217,-0.151197604790419,0.0289330922242314,-0.0303303566769193,0.1086787965408953,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0,0.9009433962264152,9.095238095238097,1.0,0.8619133574007221,6.241830065359478,1.0,0.7853618421052632,3.659003831417625,1.0105820105820107,0.687544996400288,2.1509009009009006,1.0105820105820107,0.6631944444444444,1.9292929292929293
2017-05-26,49.95,51.3,49.2,49.6,50.04452830188679,3975.0,25.0,198927.0,3625.0,91.19,2.1,-0.35,1495756800.0,0,2.162718846549949,13164.84,1.2100766945686514,0.06793757564903231,0.94,-59.697580645161295,-55.6078919303235,-56.50562564929517,88.05,19.99,68.06,0.9778225806451613,1.1391129032258065,0.9778225806451613,1.1945564516129032,0.9778225806451613,1.2409274193548383,0.9526209677419356,1.4002016129032258,0.9526209677419356,1.4516129032258065,0.8518145161290323,1.5060483870967742,0.403024193548387,1.7752016129032258,0.8356854838709677,1.004032258064516,0.7741935483870968,1.004032258064516,0.5715725806451613,1.004032258064516,0.5463709677419355,1.004032258064516,0.4092741935483871,1.004032258064516,0.3326612903225806,1.004032258064516,0.2477822580645161,1.004032258064516,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,826.6666666666667,48.65,48.65,47.75,47.75,0.0298969072164949,0.0301204819277108,0.025,0.0216271884654995,-0.0260260260260261,-0.0516569200779726,-0.0294715447154472,-0.0372983870967742,0.0325303468438963,0.3594391244870041,-0.1071428571428571,0.403662150719729,0.5091590341382182,0.1100426049908702,0.1666666666666666,-7.999999999999999,0.0149141446057759,0.002345759972296084,1.0,0.0,0.0010309278350514,-0.0010298661174046,-0.0016638935108153,0.1202003338898163,-0.151197604790419,0.0459558823529411,-0.027629065679185,0.0937440019552924,0.0838926174496643,-0.0010298661174046,0.0010309278350514,-0.1288515406162465,0.0208566691602858,-0.0215966108489539,-0.0016638935108153,0.2109004739336492,-0.151197604790419,0.0038684719535782,-0.030288307410776,0.0620229768433392,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.022680412371134,0.9358490566037736,11.022222222222222,1.022680412371134,0.8778761061946903,6.2,1.022680412371134,0.8058489033306255,3.800766283524905,1.04973544973545,0.7141828653707704,2.234234234234234,1.04973544973545,0.6888888888888889,2.004040404040404
2017-05-25,48.5,49.8,48.0,48.55,48.46785225718194,2924.0,28.0,141720.0,2402.0,82.15,1.8,0.05,1495670400.0,0,0.1030927835051542,13007.44,1.5353511699158997,0.06777858336120467,0.94,-58.8259526261586,-55.07071337634461,-55.675276524246,88.05,19.99,68.06,0.9989701338825954,1.1637487126673534,0.9989701338825954,1.220391349124614,0.9989701338825954,1.2677651905252318,0.9732234809474768,1.4304840370751803,0.9732234809474768,1.483007209062822,0.8702368692070032,1.5386199794026778,0.411740473738414,1.8135942327497423,0.8537590113285274,1.0257466529351185,0.7909371781668383,1.0257466529351185,0.5839340885684862,1.0257466529351185,0.5581874356333677,1.0257466529351185,0.4181256436663234,1.0257466529351185,0.3398558187435633,1.0257466529351185,0.2531410916580844,1.0257466529351185,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,809.1666666666666,49.95,51.3,49.2,49.6,-0.0814393939393939,-0.0568181818181818,0.0158730158730158,0.0010309278350514,0.0298969072164949,0.0301204819277108,0.025,0.0216271884654995,-0.0070310679526088,-0.7621604034488368,-0.3488372093023256,-0.7638326698140091,-0.8028076512601593,-0.1708720226079934,-0.6756756756756757,-1.0116279069767442,-0.0002713076062739,0.004703496996359278,0.0,2.0,-0.0329012961116649,0.0927835051546391,-0.0016638935108153,0.3051146384479717,-0.151197604790419,0.0289330922242314,-0.0279615943138957,0.1161465849485405,-0.0016638935108153,0.1186991869918698,-0.151197604790419,0.0124555160142347,-0.0262730662762218,0.0536680777382484,-0.0016638935108153,0.1124121779859484,-0.151197604790419,0.0016666666666666,-0.0303802870202807,0.0289071614791824,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0010309278350515,0.9160377358490566,10.788888888888888,1.0010309278350515,0.8592920353982301,6.06875,1.0010309278350515,0.7887896019496344,3.7203065134099615,1.0275132275132275,0.69906407487401,2.1869369369369367,1.0275132275132275,0.6743055555555555,1.9616161616161616
2017-05-24,52.8,52.8,47.25,48.5,48.81104603871808,12294.0,43.0,600083.0,12181.0,99.08,5.55,-4.3,1495584000.0,0,-3.2901296111664924,12810.75,-0.642104495739737,0.06746127943600685,0.93,-58.78350515463917,-54.38089104853346,-55.69038574949617,88.05,19.99,68.06,1.0,1.1649484536082475,1.0,1.2216494845360826,1.0,1.295876288659794,0.9742268041237112,1.431958762886598,0.9742268041237112,1.4845360824742269,0.8711340206185567,1.5402061855670104,0.4121649484536082,1.8154639175257727,0.854639175257732,1.02680412371134,0.7917525773195876,1.02680412371134,0.5845360824742268,1.02680412371134,0.5587628865979382,1.02680412371134,0.4185567010309278,1.02680412371134,0.3402061855670103,1.02680412371134,0.2534020618556701,1.02680412371134,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,808.3333333333334,48.5,49.8,48.0,48.55,0.0486593843098311,-0.0037735849056604,-0.055,-0.0329012961116649,-0.0814393939393939,-0.0568181818181818,0.0158730158730158,0.0010309278350514,-0.0603292374822576,0.3016410799364743,0.0,0.2231140661083243,0.5293157564344005,0.1749080991343531,0.85,20.5,-0.0233118823150226,-0.0008004613865992384,0.0,1.0,-0.0537735849056604,0.0568295114656032,-0.0016638935108153,0.1186991869918698,-0.151197604790419,0.0124555160142347,-0.0287167813145,0.0598780487198384,-0.0016638935108153,0.1060869565217391,-0.151197604790419,0.0016666666666666,-0.0268123771963487,0.0245145958161584,-0.0016638935108153,-0.0010298661174046,-0.151197604790419,-0.1363636363636364,-0.0304381259193599,-0.0283238077223441,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0,0.9099437148217636,10.104166666666671,1.0,0.8584070796460177,6.0625,1.0,0.771678599840891,3.3797909407665503,1.0264550264550265,0.6983441324694024,2.1846846846846844,1.0264550264550265,0.6736111111111112,1.95959595959596
2017-05-23,50.35,53.0,50.0,50.15,51.94483853890948,9445.0,43.0,490619.0,7965.0,84.33,3.0,-0.2,1495497600.0,0,-5.377358490566042,12893.54,-0.9464735409941304,0.06751532284494802,0.92,-60.13958125623131,-54.67381339802724,-57.0196204306221,88.05,19.99,68.06,1.0,1.1266201395812565,1.0,1.181455633100698,1.0,1.2532402791625126,0.942173479561316,1.3848454636091725,0.942173479561316,1.4356929212362912,0.8424725822532403,1.489531405782652,0.3986041874376869,1.7557328015952145,0.8584247258225324,1.0,0.7657028913260219,1.0,0.5653040877367896,1.0,0.5403788634097707,1.0,0.4047856430707877,1.0,0.32901296111665,1.0,0.2450648055832502,1.0,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,835.8333333333334,52.8,52.8,47.25,48.5,-0.0588785046728971,-0.0093457943925233,-0.0196078431372549,-0.0537735849056604,0.0486593843098311,-0.0037735849056604,-0.055,-0.0329012961116649,-0.0168724311197462,1.7706072161924318,3.3,1.7238603367773528,1.3364623056614844,-0.1567,0.2,-0.6,-0.0358801425034002,-0.0024465567668229865,1.0,0.0,0.0331384015594542,-0.0320754716981132,-0.0016638935108153,0.0568295114656032,-0.151197604790419,0.0016666666666666,-0.0292304687027392,0.023227812168868,-0.0016638935108153,-0.0010298661174046,-0.151197604790419,-0.1288515406162465,-0.0269780335073499,-0.021751229641231,0.2670157068062826,-0.0010298661174046,0.0094488188976377,-0.1363636363636364,0.0584350970328142,-0.0283462727760912,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0,0.9409005628517824,15.920634920634928,1.0,0.8876106194690265,7.897637795275589,1.0,0.797931583134447,3.9488188976377945,1.0613756613756613,0.7221022318214543,2.2590090090090085,1.0613756613756613,0.6965277777777777,2.026262626262626
2017-05-22,53.5,53.5,51.0,53.0,52.8363156350836,3409.0,10.0,180119.0,3409.0,100.0,2.5,-0.5,1495411200.0,0,3.3138401559454245,13016.74,-0.2627378835233784,0.0676809080284698,0.93,-62.28301886792453,-55.10281376135653,-59.141630563109935,88.05,19.99,68.06,0.9679245283018868,1.0660377358490567,0.9679245283018868,1.1179245283018868,0.9679245283018868,1.1858490566037736,0.8915094339622641,1.310377358490566,0.8915094339622641,1.3584905660377358,0.7971698113207547,1.409433962264151,0.3771698113207546,1.661320754716981,0.838679245283019,1.0,0.7245283018867924,1.0,0.5349056603773585,1.0,0.5113207547169811,1.0,0.3830188679245283,1.0,0.3113207547169811,1.0,0.2318867924528301,1.0,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,883.3333333333334,50.35,53.0,50.0,50.15,0.0094339622641509,0.0094339622641509,0.012909632571996,0.0331384015594542,-0.0588785046728971,-0.0093457943925233,-0.0196078431372549,-0.0537735849056604,0.0367407998886527,1.0195497630331751,-0.5,1.093749636741953,1.948961937716263,0.4602803738317756,-0.0566037735849056,-0.7058823529411765,0.0222582149511956,-0.001150438534808289,0.0,2.0,-0.0172413793103449,0.0389863547758284,0.0531400966183575,-0.0010298661174046,0.0010309278350514,-0.1288515406162465,0.0162250405164737,-0.0207483113131246,0.1609756097560976,-0.0010298661174046,0.0094488188976377,-0.1288515406162465,0.0443622029172748,-0.021751229641231,0.1576354679802955,-0.0010298661174046,0.0010309278350514,-0.1363636363636364,0.0296926426421192,-0.0284217908248638,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0331384015594542,0.9897292250233428,23.55555555555556,1.0331384015594542,0.9380530973451328,10.192307692307686,1.0331384015594542,0.843277645186953,4.588744588744588,1.1216931216931216,0.7631389488840893,2.387387387387387,1.1216931216931216,0.7361111111111112,2.141414141414141
2017-05-19,53.0,53.0,50.35,51.3,50.9638625592417,1688.0,20.0,86027.0,1156.0,68.48,2.65,-1.7,1495152000.0,0,-1.7241379310344973,13051.03,-0.26471705308172,0.06775886043258614,0.92,-61.03313840155946,-55.22077567824149,-57.85390589004311,88.05,19.99,68.06,1.0,1.1091617933723197,1.0,1.154970760233918,1.0,1.2251461988304095,0.9210526315789476,1.3538011695906431,0.9210526315789476,1.4035087719298247,0.8235867446393763,1.456140350877193,0.3896686159844054,1.716374269005848,0.925925925925926,1.0331384015594542,0.7485380116959064,1.0331384015594542,0.5526315789473685,1.0331384015594542,0.5282651072124757,1.0331384015594542,0.3957115009746589,1.0331384015594542,0.3216374269005848,1.0331384015594542,0.2395711500974658,1.0331384015594542,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,855.0,53.5,53.5,51.0,53.0,-0.022140221402214,-0.022140221402214,0.007,-0.0172413793103449,0.0094339622641509,0.0094339622641509,0.012909632571996,0.0331384015594542,9.174678233714924e-05,-0.8534213268496006,-0.7014925373134329,-0.8534078787279797,-0.8623809523809524,-0.0611461475185082,-0.369047619047619,-0.15,-0.0114015958200478,-0.00035523981005537735,0.0,1.0,-0.020637898686679,0.0210727969348657,-0.0016638935108153,0.3051146384479717,-0.151197604790419,0.075134168157424,-0.0292276979641961,0.1335892834934023,0.0838926174496643,-0.0010298661174046,0.0010309278350514,-0.1288515406162465,0.0211334722791942,-0.0219896473996857,-0.0016638935108153,0.2109004739336492,-0.151197604790419,0.0038684719535782,-0.0303103649535727,0.0621474522693225,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0,0.957983193277311,22.8,1.0,0.9015817223198592,9.160714285714285,1.0,0.8162291169451074,4.441558441558439,1.0857142857142856,0.7386609071274297,2.3108108108108105,1.0857142857142856,0.7124999999999999,2.0727272727272728
2017-05-18,54.2,54.2,50.0,52.2,50.95918721778395,11516.0,67.0,586846.0,8400.0,72.94,4.2,-2.0,1495065600.0,0,-2.063789868667909,13085.67,-1.3913023820109505,0.06778293963118572,0.93,-61.70498084291188,-55.339313921258906,-58.521140278426046,88.05,19.99,68.06,0.9971264367816092,1.090038314176245,0.9971264367816092,1.1350574712643675,0.9971264367816092,1.207854406130268,0.9051724137931034,1.3304597701149423,0.9051724137931034,1.379310344827586,0.8093869731800766,1.4310344827586208,0.3829501915708811,1.6867816091954022,0.9099616858237548,1.0153256704980842,0.7356321839080459,1.0153256704980842,0.5431034482758621,1.0153256704980842,0.5191570881226054,1.0153256704980842,0.3888888888888889,1.0153256704980842,0.3160919540229885,1.0153256704980842,0.2354406130268199,1.0153256704980842,209.73,209.83,-6.69,0.42,0.06,2017,97.28,97.4,-22.74,4.15,0.53,438.56,440.75,-30.380000000000003,-7.829999999999999,-1.0,922.13,925.22,-51.57,-3.7,-0.49,870.0000000000001,53.0,53.0,50.35,51.3,0.0323809523809524,-0.0027598896044157,-0.0476190476190476,-0.020637898686679,-0.022140221402214,-0.022140221402214,0.007,-0.0172413793103449,-0.0417066205208197,1.9935014296854687,2.1904761904761907,1.868652601529046,1.2850924918389557,-0.2366300366300366,1.2702702702702702,-3.5,-0.0123592133244125,0.0034610026759380715,1.0,0.0,0.0240153698366954,-0.023452157598499,-0.0016638935108153,0.1186991869918698,-0.151197604790419,0.0213414634146342,-0.029119236405607,0.061536226142438,-0.0016638935108153,0.3051146384479717,-0.151197604790419,0.0289330922242314,-0.0268013654961667,0.1034161197772995,-0.0016638935108153,0.1124121779859484,-0.151197604790419,0.0016666666666666,-0.0303086784734364,0.028944042744461,-0.820388118056549,0.0,-0.8204737168183769,0.1255605381165919,0.4047619047619047,0.3333333333333334,1.0028818443804035,0.9747899159663866,34.800000000000004,1.0028818443804035,0.9173989455184536,10.762886597938142,1.0028818443804035,0.8279143536875496,4.745454545454546,1.1047619047619048,0.7516198704103672,2.351351351351352,1.1047619047619048,0.7250000000000001,2.1090909090909093
