Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-11-13,7.08,7.08,7.08,7.08,7.08,100.0,2.0,708.0,100.0,100.0,0.0,0.0,1415923200.0,0,0.0,10702.54,-0.320853423538614,0.6921993376188337,0.02,44.77401129943503,-45.39473807152322,75.86246930162706,19.94,6.52,13.420000000000002,1.0,1.15819209039548,1.0,1.15819209039548,1.0,1.15819209039548,0.9209039548022598,1.15819209039548,0.9209039548022598,1.694915254237288,0.9209039548022598,1.981638418079096,0.9209039548022598,2.2951977401129944,0.9505649717514124,1.0,0.902542372881356,1.0466101694915255,0.902542372881356,1.0932203389830508,0.6652542372881356,1.0932203389830508,0.615819209039548,1.0932203389830508,0.615819209039548,1.4194915254237288,0.615819209039548,2.9166666666666665,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,236.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015297232301673,0.00012262395511624516,0.0,0.0,0.0,0.0,-0.0474254742547425,-0.0462686567164179,-0.0495495495495495,-0.0476190476190475,-0.0485109140165915,-0.0470209546487976,-0.0473933649289099,-0.0119999999999999,-0.0495495495495495,-0.0476190476190476,-0.0483472925668071,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0495495495495495,-0.0476190476190476,-0.0477710311933443,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.9503355704697988,19.13513513513513,1.0,0.8634146341463416,6.321428571428576,1.0,0.8634146341463416,6.321428571428576,1.0858895705521474,0.8634146341463416,4.214285714285715,1.0858895705521474,0.59,1.291970802919708
2014-11-12,7.08,7.08,7.08,7.08,7.08,100.0,2.0,708.0,100.0,100.0,0.0,0.0,1415923200.0,0,0.0,10736.99,0.3675566735560132,0.6921144678053982,0.02,44.77401129943503,-45.56994092385296,75.9786956774026,19.94,6.52,13.420000000000002,1.0,1.15819209039548,1.0,1.15819209039548,1.0,1.15819209039548,0.9209039548022598,1.15819209039548,0.9209039548022598,1.694915254237288,0.9209039548022598,1.981638418079096,0.9209039548022598,2.2951977401129944,0.9505649717514124,1.0,0.902542372881356,1.0466101694915255,0.902542372881356,1.0932203389830508,0.6991525423728814,1.0932203389830508,0.615819209039548,1.0932203389830508,0.615819209039548,1.4194915254237288,0.615819209039548,2.9166666666666665,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,236.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.216441132402571e-05,0.0,1.0,-0.0496644295302013,0.0522598870056497,-0.0474254742547425,0.0522598870056497,-0.0496644295302013,0.0497866287339971,-0.0486157790632833,0.05111970906613,-0.0473933649289099,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0484247712117126,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0478533528601641,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.9088575096277278,9.971830985915494,1.0,0.8634146341463416,6.321428571428576,1.0,0.8634146341463416,6.321428571428576,1.0858895705521474,0.8634146341463416,4.214285714285715,1.0858895705521474,0.59,1.291970802919708
2014-11-11,7.08,7.08,7.08,7.08,7.08,100.0,2.0,708.0,100.0,100.0,0.0,0.0,1415923200.0,0,-4.966442953020134,10697.67,0.3859601709372828,0.6920506853613755,,44.77401129943503,-45.3698796092981,,19.94,6.52,13.420000000000002,1.0,1.15819209039548,1.0,1.15819209039548,1.0,1.15819209039548,0.9209039548022598,1.15819209039548,0.9209039548022598,1.694915254237288,0.9209039548022598,1.981638418079096,0.9209039548022598,2.2951977401129944,0.9505649717514124,1.0,0.902542372881356,1.0466101694915255,0.902542372881356,1.0932203389830508,0.6991525423728814,1.0932203389830508,0.615819209039548,1.0932203389830508,0.615819209039548,1.3531073446327684,0.615819209039548,2.9166666666666665,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,236.0,7.08,7.08,7.08,7.08,-0.1334149326805385,-0.1334149326805385,-0.0496644295302013,-0.0496644295302013,0.0,0.0,0.0,0.0,-0.0934699103713187,-0.75,-0.6666666666666666,-0.7733674775928298,-0.75,0.0,-1.0,-1.0,,-0.015001648966809616,0.0,0.0,0.0,0.0,-0.0474254742547425,-0.0462686567164179,-0.0496644295302013,-0.0476190476190475,-0.0485224020146567,-0.0470209546487976,-0.0473933649289099,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0484247712117126,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0478533528601641,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.9088575096277278,9.971830985915494,1.0,0.8634146341463416,6.321428571428576,1.0,0.8634146341463416,6.321428571428576,1.0858895705521474,0.8634146341463416,4.214285714285715,1.0858895705521474,0.59,1.291970802919708
2014-11-10,8.17,8.17,7.45,7.45,7.81,400.0,6.0,3124.0,400.0,100.0,0.72,-0.72,1415577600.0,0,0.0,10656.54,0.0552078462743299,0.7025907044772872,0.02,37.583892617449656,-45.15902910325491,68.501186778402,19.94,6.52,13.420000000000002,1.0,1.1006711409395973,1.0,1.1006711409395973,0.9583892617449664,1.1006711409395973,0.8751677852348992,1.1006711409395973,0.8751677852348992,1.610738255033557,0.8751677852348992,1.883221476510067,0.8751677852348992,2.1812080536912752,0.9033557046979868,1.0,0.857718120805369,1.0,0.857718120805369,1.0389261744966445,0.6644295302013423,1.0389261744966445,0.5852348993288591,1.0389261744966445,0.5852348993288591,1.2859060402684563,0.5852348993288591,2.7718120805369124,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,248.3333333333333,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,-0.1334149326805385,-0.1334149326805385,-0.0496644295302013,-0.0496644295302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0071495921655816,1.3876247791991091e-06,0.0,1.0,-0.0436456996148908,0.0456375838926174,-0.0436456996148908,0.1057142857142857,-0.0496644295302013,0.1036036036036035,-0.0480790654328598,0.1045465989728284,-0.0436456996148908,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0481592672341114,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0476780339749444,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.9563543003851092,21.91176470588236,1.0,0.9085365853658538,9.933333333333346,1.0434173669467788,0.9085365853658538,7.028301886792455,1.142638036809816,0.9085365853658538,4.43452380952381,1.142638036809816,0.6208333333333333,1.3594890510948905
2014-11-07,8.17,8.17,7.45,7.45,7.81,400.0,6.0,3124.0,400.0,100.0,0.72,-0.72,1415577600.0,0,-4.364569961489084,10650.66,0.1362332493745288,0.7025897295463689,0.03,37.583892617449656,-45.12875258434688,68.99446909410568,19.94,6.52,13.420000000000002,1.0,1.1006711409395973,1.0,1.1006711409395973,0.9583892617449664,1.1006711409395973,0.8751677852348992,1.1006711409395973,0.8751677852348992,1.610738255033557,0.8751677852348992,1.883221476510067,0.8751677852348992,2.1812080536912752,0.9033557046979868,1.0,0.857718120805369,1.0,0.857718120805369,1.0389261744966445,0.6644295302013423,1.0389261744966445,0.5852348993288591,1.0389261744966445,0.5852348993288591,1.2859060402684563,0.5852348993288591,2.7718120805369124,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,248.3333333333333,8.17,8.17,7.45,7.45,-0.0388235294117647,-0.0388235294117647,-0.0436456996148908,-0.0436456996148908,0.0,0.0,0.0,0.0,-0.0655659248624073,-0.2,0.5,-0.2524527398899258,-0.2,0.0,0.0140845070422535,0.0140845070422535,0.0962420314234786,-0.01184208551982919,0.0,0.0,0.0,0.0,-0.0436456996148908,0.0522598870056497,-0.0496644295302013,0.0456375838926174,-0.0480298291190029,0.0503078193749821,-0.0436456996148908,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0481592672341114,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0496644295302013,-0.0476190476190476,-0.0476780339749444,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.9085365853658538,9.933333333333346,1.0,0.9085365853658538,9.933333333333346,1.0434173669467788,0.9085365853658538,7.028301886792455,1.142638036809816,0.9085365853658538,4.43452380952381,1.142638036809816,0.6208333333333333,1.3594890510948905
2014-11-05,8.5,8.5,7.79,7.79,8.358,500.0,4.0,4179.0,500.0,100.0,0.71,-0.71,1415145600.0,0,0.0,10636.17,0.1294431965597198,0.7110095656279517,0.03,31.578947368421066,-45.0539997010202,62.93725939746703,19.94,6.52,13.420000000000002,1.0,1.0526315789473684,0.9614890885750964,1.0526315789473684,0.9165596919127086,1.0526315789473684,0.8369704749679076,1.0526315789473684,0.8369704749679076,1.5404364569961488,0.8369704749679076,1.8010269576379974,0.8369704749679076,2.086007702182285,0.8639281129653402,1.0,0.8613607188703466,1.0,0.8202824133504493,1.0,0.6675224646983312,1.0,0.5596919127086009,1.0,0.5596919127086009,1.1732991014120668,0.5596919127086009,2.650834403080873,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,259.6666666666667,8.17,8.17,7.45,7.45,0.0,0.0,0.0,0.0,-0.0388235294117647,-0.0388235294117647,-0.0436456996148908,-0.0436456996148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0056561618512513,7.4101116024719125e-06,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0436456996148908,-0.0462686567164179,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0470209546487976,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0482561479060003,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.95,19.00000000000004,1.0,0.95,19.00000000000004,1.0910364145658265,0.95,7.349056603773588,1.1947852760736195,0.95,4.636904761904763,1.1947852760736195,0.6491666666666667,1.4215328467153283
2014-11-03,8.5,8.5,7.79,7.79,8.358,500.0,4.0,4179.0,500.0,100.0,0.71,-0.71,1415145600.0,0,-4.999999999999993,10622.42,0.2598422447047666,0.711004297006761,0.02,31.578947368421066,-44.98287584185149,63.295267675859975,19.94,6.52,13.420000000000002,1.0,1.0526315789473684,0.9614890885750964,1.0526315789473684,0.9165596919127086,1.0526315789473684,0.8369704749679076,1.0526315789473684,0.8369704749679076,1.5404364569961488,0.8369704749679076,1.8010269576379974,0.8369704749679076,2.086007702182285,0.8639281129653402,1.0,0.8613607188703466,1.0,0.8202824133504493,1.0,0.6675224646983312,1.0,0.5596919127086009,1.0,0.5596919127086009,1.118100128369705,0.5596919127086009,2.650834403080873,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,259.6666666666667,8.5,8.5,7.79,7.79,0.0365853658536586,0.0365853658536586,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0192682926829269,0.0,1.0,0.0192682926829268,0.0,0.0,inf,-inf,0.1179516946618186,-0.015742433062800584,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0462686567164179,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0470209546487976,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0482561479060003,-0.043849580842079,0.05,-0.0119999999999999,0.0121457489878541,-0.0476190476190476,0.0467383460829303,-0.0446928590507378,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,0.95,19.00000000000004,1.0,0.95,19.00000000000004,1.0910364145658265,0.95,7.349056603773588,1.1947852760736195,0.95,4.636904761904763,1.1947852760736195,0.6491666666666667,1.4215328467153283
2014-10-31,8.2,8.2,8.2,8.2,8.2,500.0,2.0,4100.0,500.0,100.0,0.0,0.0,1414713600.0,0,0.0,10594.89,1.707689353940678,0.7223762568768005,0.01,25.0,-44.83991811146695,56.61717583871712,19.94,6.52,13.420000000000002,0.9585365853658536,1.0,0.9134146341463416,1.0,0.8707317073170732,1.0,0.7951219512195122,1.0,0.7951219512195122,1.4634146341463417,0.7951219512195122,1.7109756097560975,0.7951219512195122,1.981707317073171,0.8207317073170733,1.0,0.8207317073170733,1.0,0.7792682926829269,1.0,0.6341463414634148,1.0,0.5317073170731709,1.0,0.5317073170731709,1.0621951219512198,0.5317073170731709,2.518292682926829,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,273.3333333333333,8.5,8.5,7.79,7.79,0.0,0.0,0.0,0.0,0.0365853658536586,0.0365853658536586,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035196150541751,0.0024684433429706023,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0462686567164179,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0470209546487976,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0482561479060003,-0.043849580842079,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0445099722652184,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0432569974554706,1.0,24.1176470588236,1.0432569974554706,1.0,24.1176470588236,1.148459383753501,1.0,7.735849056603776,1.2576687116564418,1.0,4.880952380952381,1.2576687116564418,0.6833333333333332,1.4963503649635037
2014-10-30,8.2,8.2,8.2,8.2,8.2,500.0,2.0,4100.0,500.0,100.0,0.0,0.0,1414713600.0,0,0.0,10417.0,0.8967089676708229,0.7205975027681313,0.01,25.0,-43.89795526543151,56.41860407049506,19.94,6.52,13.420000000000002,0.9585365853658536,1.0,0.9134146341463416,1.0,0.8707317073170732,1.0,0.7951219512195122,1.0,0.7951219512195122,1.4634146341463417,0.7951219512195122,1.7109756097560975,0.7951219512195122,1.981707317073171,0.8207317073170733,1.0,0.8207317073170733,1.0,0.7792682926829269,1.0,0.6341463414634148,1.0,0.5317073170731709,1.0,0.5317073170731709,1.0621951219512198,0.5317073170731709,2.518292682926829,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,273.3333333333333,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068874518381211,0.0006497872018126238,1.0,0.0,0.0432569974554706,-0.0414634146341462,-0.0436456996148908,-0.0414634146341462,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0464034502027252,0.05,-0.0119999999999999,0.0121457489878541,-0.0476190476190476,0.0454713232006448,-0.0436507336580846,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0443307629928024,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0432569974554706,1.0,24.1176470588236,1.0432569974554706,1.0,24.1176470588236,1.148459383753501,1.0,7.735849056603776,1.2576687116564418,1.0,4.880952380952381,1.2576687116564418,0.6833333333333332,1.4963503649635037
2014-10-29,8.2,8.2,8.2,8.2,8.2,500.0,2.0,4100.0,500.0,100.0,0.0,0.0,1414713600.0,0,4.325699745547063,10324.42,0.7122929551085733,0.7201295717887362,0.03,25.0,-43.39488319924993,56.03268167410389,19.94,6.52,13.420000000000002,0.9585365853658536,1.0,0.9134146341463416,1.0,0.8707317073170732,1.0,0.7951219512195122,1.0,0.7951219512195122,1.4634146341463417,0.7951219512195122,1.7109756097560975,0.7951219512195122,1.981707317073171,0.8207317073170733,1.0,0.8207317073170733,1.0,0.7792682926829269,1.0,0.6341463414634148,1.0,0.5317073170731709,1.0,0.5317073170731709,1.0121951219512195,0.5317073170731709,2.518292682926829,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,273.3333333333333,8.2,8.2,8.2,8.2,0.0432569974554706,0.0432569974554706,0.0432569974554706,0.0432569974554706,0.0,0.0,0.0,0.0,0.0432569974554706,0.0,0.0,0.0432569974554707,0.0,0.0,,,-0.0835642708518972,-0.011766815452166632,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0414634146341462,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0464034502027252,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190475,-0.0482561479060003,-0.0432899778434516,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0443307629928024,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0432569974554706,1.0,24.1176470588236,1.0432569974554706,1.0,24.1176470588236,1.148459383753501,1.0,7.735849056603776,1.2576687116564418,1.0,4.880952380952381,1.2576687116564418,0.6833333333333332,1.4963503649635037
2014-10-28,7.86,7.86,7.86,7.86,7.86,500.0,2.0,3930.0,500.0,100.0,0.0,0.0,1414454400.0,0,0.0,10251.4,0.3646901602189167,0.7287040984342494,0.02,30.40712468193383,-42.99168894004721,61.14196543405238,19.94,6.52,13.420000000000002,1.0,1.0,0.9529262086513994,1.0,0.9083969465648856,1.0,0.8295165394402034,1.0,0.8295165394402034,1.5267175572519085,0.8295165394402034,1.7849872773536894,0.8295165394402034,2.0674300254452924,0.8562340966921119,1.0432569974554706,0.8562340966921119,1.0432569974554706,0.8129770992366412,1.0432569974554706,0.6615776081424937,1.0432569974554706,0.5547073791348601,1.0432569974554706,0.5547073791348601,1.0559796437659033,0.5547073791348601,2.6272264631043254,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,262.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0432569974554706,0.0432569974554706,0.0432569974554706,0.0432569974554706,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0031653696727475,9.331049781367659e-05,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0414634146341462,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0464034502027252,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190475,-0.0482561479060003,-0.0432899778434516,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0443307629928024,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,1.0,,1.0,1.0,,1.100840336134454,1.0,10.916666666666655,1.2055214723926382,1.0,5.8656716417910415,1.2055214723926382,0.655,1.4343065693430657
2014-10-27,7.86,7.86,7.86,7.86,7.86,500.0,2.0,3930.0,500.0,100.0,0.0,0.0,1414454400.0,0,0.0,10214.15,-0.3954284376919914,0.7286361090361902,0.02,30.40712468193383,-42.783785239104574,61.33611691838995,19.94,6.52,13.420000000000002,1.0,1.0,0.9529262086513994,1.0,0.9083969465648856,1.0,0.8295165394402034,1.0,0.8295165394402034,1.5267175572519085,0.8295165394402034,1.7849872773536894,0.8295165394402034,2.0674300254452924,0.8562340966921119,1.0432569974554706,0.8562340966921119,1.0432569974554706,0.8129770992366412,1.0432569974554706,0.6615776081424937,1.0432569974554706,0.5776081424936387,1.0432569974554706,0.5547073791348601,1.0559796437659033,0.5547073791348601,2.506361323155216,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,262.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002617440277126,0.00017465819313897628,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0414634146341462,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0464034502027252,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190475,-0.0482561479060003,-0.0432899778434516,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0443307629928024,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,1.0,,1.0,1.0,,1.100840336134454,1.0,10.916666666666655,1.2055214723926382,1.0,5.8656716417910415,1.2055214723926382,0.655,1.4343065693430657
2014-10-23,7.86,7.86,7.86,7.86,7.86,500.0,2.0,3930.0,500.0,100.0,0.0,0.0,1414454400.0,0,0.0,10254.7,0.4678184962207066,0.7285088689934461,0.01,30.40712468193383,-43.010034423240086,61.497081857369146,19.94,6.52,13.420000000000002,1.0,1.0,0.9529262086513994,1.0,0.9083969465648856,1.0,0.8295165394402034,1.0,0.8295165394402034,1.5267175572519085,0.8295165394402034,1.7849872773536894,0.8295165394402034,2.0674300254452924,0.8562340966921119,1.0432569974554706,0.8562340966921119,1.0432569974554706,0.8129770992366412,1.0432569974554706,0.6615776081424937,1.0432569974554706,0.599236641221374,1.0432569974554706,0.5547073791348601,1.0559796437659033,0.5547073791348601,2.506361323155216,,-0.94,-0.75,0.11,0.03,2014,0.0,-1.34,-0.13,-0.08,-0.02,0.0,-4.22,-0.7100000000000001,-1.92,-0.47,0.0,-10.689999999999998,-2.56,-6.79,-1.7,262.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032705796385384,0.00016198367892799212,0.0,0.0,0.0,0.0,-0.0436456996148908,-0.0414634146341462,-0.0499999999999999,-0.0476190476190475,-0.0482679243570981,-0.0464034502027252,-0.0436456996148908,-0.0119999999999999,-0.0499999999999999,-0.0476190476190475,-0.0482561479060003,-0.0432899778434516,-0.0396475770925109,-0.0119999999999999,-0.0499999999999999,-0.0476190476190476,-0.0477709126159466,-0.0443307629928024,,0.0,0.1405940594059403,1.3333333333333333,-203.28571428571345,-134.49999999999915,1.0,1.0,,1.0,1.0,,1.100840336134454,1.0,10.916666666666655,1.2055214723926382,1.0,5.8656716417910415,1.2055214723926382,0.655,1.4343065693430657
