Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-10,414.0,453.9,412.5,436.4,430.89850746268655,2010.0,79.0,866106.0,1335.0,66.42,41.4,22.4,1591747200.0,0.0,6.141310957071622,13161.34,0.6876049041193655,0.28300270303200953,0.17,180.3047662694776,-55.59608672065306,194.96187680445703,1348.6,325.1,1023.5,0.8782080659945005,1.0981897341888176,0.8782080659945005,1.189390467461045,0.7449587534372136,1.189390467461045,0.7449587534372136,1.504468377635197,0.7449587534372136,2.1917965169569205,0.7449587534372136,3.090284142988084,0.7449587534372136,3.090284142988084,0.947639780018332,1.0457149404216315,0.947639780018332,1.0457149404216315,0.947639780018332,1.182057745187901,0.947639780018332,1.182057745187901,0.947639780018332,1.6338221814848763,0.947639780018332,1.6338221814848763,0.947639780018332,1.6338221814848763,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,199.2694063926941,435.0,459.9,426.0,433.45,-0.0373212417160795,0.051911935110081,0.0048721071863581,0.0614131095707162,0.0507246376811594,0.0132187706543291,0.0327272727272727,-0.0067598533455545,0.0199878592833121,2.383838383838384,1.0789473684210529,2.4514740692920163,2.1785714285714284,-0.0606703436571912,0.9714285714285712,-2.185185185185185,-0.0806840015569936,-0.012347436924151942,0.0,1.0,-0.0517758302583026,0.0546029429648547,-0.0006119951040391,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0151683284182829,0.0704403745082282,0.0707022371097021,-0.0002271436683702,0.0002271952743383,-0.1029017686241481,0.017760619932644,-0.019430035167214,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155047807133644,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0654296874999998,1.0,16.283582089552265,1.138682322243966,0.9105894627021388,4.545833333333333,1.3423561980928944,0.8407667854734612,2.250064449600413,1.3423561980928944,0.6646866194501562,1.31663901040881,1.3423561980928944,0.4359640359640359,0.6456576416629679
2020-06-09,430.05,431.5,410.5,411.15,422.4545454545455,594.0,38.0,250938.0,420.0,70.71,21.0,-18.9,1591660800.0,0.0,-5.177583025830268,13071.46,-1.038038182785872,0.2865407468296885,0.19,197.519153593579,-55.29076323532337,212.0727553253212,1348.6,325.1,1023.5,0.9321415541773076,1.1656329806639911,0.9321415541773076,1.2624346345615955,0.7907089869877175,1.2624346345615955,0.7907089869877175,1.5968624589565852,0.7907089869877175,2.32640155660951,0.7907089869877175,3.2800681016660587,0.7907089869877175,3.2800681016660587,1.0,1.1099355466374805,1.0,1.1099355466374805,1.0,1.2546515870120396,1.0,1.2546515870120396,1.0,1.7341602821354738,1.0,1.7341602821354738,1.0,1.7341602821354738,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,187.73972602739727,414.0,453.9,412.5,436.4,-0.0270361990950225,-0.0237556561085972,-0.0453488372093023,-0.0517758302583026,-0.0373212417160795,0.051911935110081,0.0048721071863581,0.0614131095707162,-0.0252747751250744,-0.388259526261586,-0.2083333333333333,-0.4037211291702309,-0.4254445964432284,-0.0607066950053135,0.75,1.2499999999999998,0.0767504231708192,-0.006463075387033377,2.0,0.0,0.05859375,-0.0083025830258303,-0.0006119951040391,0.0563657407407407,-0.0711591901548233,0.0551111111111111,-0.0154108817425662,0.0557384259259259,-0.0006119951040391,0.0824631195093651,-0.0711591901548233,0.0082304526748971,-0.0144244488871773,0.0295541190265829,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155047807133644,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0136834319526626,0.9482241697416972,14.68392857142857,1.07279843444227,0.8579029733959311,4.2828125,1.2646877883728085,0.7921202196320201,2.1198762567672085,1.2646877883728085,0.6262280100525475,1.2404585910393726,1.2646877883728085,0.4107392607392607,0.6083000443852641
2020-06-08,442.0,442.0,430.0,433.6,433.4088568486097,971.0,48.0,420840.0,731.0,75.28,12.0,-8.4,1591574400.0,0.0,0.8372093023255811,13208.57,0.3007068889973929,0.2884047283308678,0.17,182.114852398524,-55.75486218417285,196.9562776681419,1348.6,325.1,1023.5,0.8838791512915128,1.105281365313653,0.8838791512915128,1.197071033210332,0.7497693726937269,1.197071033210332,0.7497693726937269,1.5141835793357932,0.7497693726937269,2.2924354243542435,0.7497693726937269,3.110239852398524,0.7497693726937269,3.110239852398524,0.9482241697416972,1.0524677121771218,0.9482241697416972,1.0524677121771218,0.9482241697416972,1.189690959409594,0.9482241697416972,1.189690959409594,0.9482241697416972,1.6443726937269372,0.9482241697416972,1.6443726937269372,0.9482241697416972,1.6443726937269372,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,197.9908675799087,430.05,431.5,410.5,411.15,0.0754257907542579,0.0160919540229885,0.0462287104622871,0.0083720930232558,-0.0270361990950225,-0.0237556561085972,-0.0453488372093023,-0.0517758302583026,0.011563639381587,-0.3578042328042328,-0.4782608695652174,-0.3503781125399993,-0.2601214574898785,0.1521273339455157,-0.5,-1.4421052631578946,-0.0123110809469425,-0.0002663585816431073,1.0,0.0,0.0498046874999999,-0.0474418604651162,-0.0006119951040391,0.1386869477687059,-0.0711591901548233,0.0482393200132465,-0.0155853527543991,0.0785082044567292,-0.0006119951040391,0.0546029429648547,-0.0711591901548233,0.0006123698714023,-0.0139677045455442,0.0146576443093464,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155047807133644,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0957796310336114,1.0,11.440633245382577,1.1313763861709067,0.9047470005216484,4.516666666666667,1.333743463549677,0.8353723148058955,2.2356277391080184,1.333743463549677,0.6604219023684412,1.3081912807361595,1.333743463549677,0.4331668331668332,0.6415150170143513
2020-06-05,411.0,435.0,411.0,430.0,428.45436507936506,1512.0,92.0,647823.0,988.0,65.34,24.0,19.0,1591315200.0,0.0,4.98046875,13168.97,1.3398374434199225,0.2884815678721164,0.15,184.4767441860465,-55.62181400671427,199.4112456551329,1348.6,325.1,1023.5,0.8912790697674419,1.11453488372093,0.8912790697674419,1.207093023255814,0.756046511627907,1.207093023255814,0.756046511627907,1.526860465116279,0.756046511627907,2.327906976744186,0.756046511627907,3.1362790697674416,0.756046511627907,3.1362790697674416,0.9561627906976744,1.061279069767442,0.9561627906976744,1.061279069767442,0.9561627906976744,1.1996511627906978,0.9561627906976744,1.1996511627906978,0.9561627906976744,1.658139534883721,0.9561627906976744,1.658139534883721,0.9561627906976744,1.658139534883721,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,196.3470319634704,442.0,442.0,430.0,433.6,-0.0328273914578185,0.0236498411577832,0.0123152709359605,0.0498046874999999,0.0754257907542579,0.0160919540229885,0.0462287104622871,0.0083720930232558,0.0460570265183401,2.8278481012658228,2.68,3.0041474027740005,2.0588235294117645,-0.2009294362235538,0.266490765171504,-2.237785016286645,-0.0655292345997741,-0.006833178606717634,0.0,1.0,-0.0180990051540212,0.0184326171874998,-0.0006119951040391,0.102361363393525,-0.0711591901548233,0.0353249018752725,-0.0156986645286666,0.0605536871085237,0.3327551020408162,-0.0002271436683702,0.0379658655520725,-0.1029017686241481,0.1647345474996968,-0.0198265227713519,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.103837761519702,1.0,10.63040791100124,1.121983039791259,0.8972352634324465,4.479166666666667,1.3226699477083974,0.8284365668047395,2.2170662541892248,1.3226699477083974,0.6549386946919504,1.2973299140141803,1.3226699477083974,0.4295704295704295,0.6361887853232727
2020-06-04,424.95,424.95,406.0,409.6,409.5898734177215,395.0,25.0,161788.0,323.0,81.77,18.95,-15.35,1591228800.0,0.0,-1.8099005154021184,12994.86,-0.1660204341115467,0.29046637650200063,0.15,198.64501953125,-55.02721845406568,213.39484662179527,1348.6,325.1,1023.5,0.9356689453125,1.1700439453125,0.9356689453125,1.2672119140624998,0.793701171875,1.3341064453125,0.793701171875,1.6029052734374998,0.793701171875,2.44384765625,0.793701171875,3.29248046875,0.793701171875,3.29248046875,1.0,1.1141357421875,1.0,1.1141357421875,1.0,1.2593994140625,1.0,1.2593994140625,1.0,1.74072265625,1.0,1.74072265625,1.0,1.74072265625,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,187.03196347031965,411.0,435.0,411.0,430.0,0.0389975550122249,0.0047286913346731,0.0123426006732327,-0.0180990051540212,-0.0328273914578185,0.0236498411577832,0.0123152709359605,0.0498046874999999,-0.0183406897381609,-0.7545059042883778,-0.6794871794871795,-0.7590084353303751,-0.6929657794676806,0.250688283878862,-0.1347031963470319,-2.8834355828220857,0.0253444215570039,-0.0007076670270902978,5.0,0.0,0.0884540117416829,-0.0276878820568139,-0.0006119951040391,0.0780180975502095,-0.0711591901548233,0.0104844540853218,-0.0158504230468813,0.0306619461240233,0.1956122448979592,-0.0002271436683702,0.0261174770310725,-0.0856798509915635,0.0921770413113938,-0.0189619953395435,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0601785945386308,0.9819009948459788,13.29870129870132,1.068754076973255,0.8546687532603026,4.266666666666667,1.259920024607813,0.7495653765211822,1.8504630675400948,1.259920024607813,0.6238671845251695,1.2357821692562985,1.259920024607813,0.4091908091908092,0.6060068057404943
2020-06-03,409.0,422.95,401.05,417.15,417.2423865755128,1609.0,78.0,671343.0,1052.0,65.38,21.9,8.15,1591142400.0,0.0,2.8476331360946627,13016.47,0.794182397120613,0.2906720755455601,0.16,193.23984178353112,-55.101882461220285,208.1201615138759,1348.6,325.1,1023.5,0.9187342682488314,1.1543809181349636,0.9187342682488314,1.2442766390986455,0.7793359702744816,1.354309001558193,0.7793359702744816,1.5738942826321467,0.7793359702744816,2.3996164449238884,0.7793359702744816,3.23288984777658,0.7793359702744816,3.23288984777658,0.9819009948459788,1.0939709936473692,0.9819009948459788,1.0939709936473692,0.9819009948459788,1.2366055375764116,0.9819009948459788,1.2366055375764116,0.9819009948459788,1.7092173079228097,0.9819009948459788,1.7092173079228097,0.9819009948459788,1.7092173079228097,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,190.4794520547945,424.95,424.95,406.0,409.6,0.0481804202972834,0.0152424387902063,0.028069725711356,0.0284763313609466,0.0389975550122249,0.0047286913346731,0.0123426006732327,-0.0180990051540212,0.0359369822500228,0.6656314699792961,0.3220338983050847,0.7254892385510211,0.4796061884669479,-0.1116847826086956,-0.1735849056603774,-0.4707792207792207,-0.0381702749421749,-0.0024344098678693066,4.0,0.0,0.0583170254403131,-0.0244082840236687,-0.0006119951040391,0.0546029429648547,-0.0711591901548233,0.0006123698714023,-0.0158225223405409,0.0152333028254602,0.1506122448979591,-0.0002271436683702,0.0194251959559241,-0.0856798509915635,0.0505985039232537,-0.018809934000145,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.088454011741683,1.0,12.305309734513282,1.088454011741683,0.8662651853390094,4.243641912512715,1.2831436481082743,0.7383839277812195,1.7392120075046902,1.2831436481082743,0.6353666895133653,1.258560868909338,1.2831436481082743,0.4167332667332667,0.6171770972037284
2020-06-02,390.2,416.6,390.1,405.6,402.76811594202894,966.0,59.0,389074.0,711.0,73.6,26.5,15.4,1591056000.0,0.0,2.501895375284313,12913.91,1.4744304497704253,0.2913814173432543,0.15,201.5902366863905,-54.74530951508877,216.3794236046965,1348.6,325.1,1023.5,0.944896449704142,1.1872534516765283,0.944896449704142,1.2797090729783036,0.8015285996055227,1.3928747534516766,0.8015285996055227,1.618713017751479,0.8015285996055227,2.4679487179487176,0.8015285996055227,3.324950690335305,0.8015285996055227,3.324950690335305,1.0,1.1251232741617356,1.0,1.1251232741617356,1.0,1.271819526627219,1.0,1.271819526627219,1.0,1.7578895463510846,1.0,1.7578895463510846,1.0,1.7578895463510846,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,185.2054794520548,409.0,422.95,401.05,417.15,-0.0219325730041358,0.0311881188118812,-0.0024293568597365,0.0250189537528431,0.0481804202972834,0.0152424387902063,0.028069725711356,0.0284763313609466,0.0144939515225269,0.6683937823834197,0.0,0.6925754009857703,0.9532967032967034,0.1706696357563225,1.0463320463320465,-5.738461538461538,-0.0329774699307687,-5.2223245768075566e-05,3.0,0.0,0.0324853228962817,-0.0155420773313115,0.0707022371097021,-0.0002271436683702,0.0002271952743383,-0.0856798509915635,0.0245175783238811,-0.022217358238656,0.1034941361383146,-0.0002271436683702,0.0047711007611042,-0.0856798509915635,0.0349084669671219,-0.0180507714863204,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0583170254403131,1.0,18.147651006711392,1.0583170254403131,0.8422801370574188,4.126144455747711,1.2476161181175025,0.717939640676166,1.6910569105691056,1.2476161181175025,0.6177747315512909,1.223713984009655,1.2476161181175025,0.4048510256026351,0.5993350572589583
2020-06-01,398.95,404.0,391.05,395.7,397.013816925734,579.0,59.0,229871.0,364.0,62.87,12.95,-3.25,1590969600.0,0.0,1.5787447054293358,12726.27,2.50844754467432,0.291396635021341,0.14,209.13570887035635,-54.078060578629874,223.7584098368478,1348.6,325.1,1023.5,0.9685367702805155,1.216957290876927,0.9685367702805155,1.3117260550922416,0.8215820065706344,1.427723022491787,0.8215820065706344,1.6592115238817284,0.8215820065706344,2.529694212787465,0.8215820065706344,3.4081374778872884,0.8215820065706344,3.4081374778872884,1.0,1.1532726813242355,1.0,1.1532726813242355,1.0,1.3036391205458682,1.0,1.3036391205458682,1.0,1.801870103613849,1.0,1.801870103613849,1.0,1.801870103613849,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,180.68493150684927,390.2,416.6,390.1,405.6,0.0230798820361584,0.0130391173520561,0.0130829015544041,0.0157874470542933,-0.0219325730041358,0.0311881188118812,-0.0024293568597365,0.0250189537528431,0.0164157123893656,0.3099547511312217,0.2553191489361702,0.331458591568875,0.1895424836601307,-0.0918676874187491,0.0117187499999998,7.125,-0.0197095001135622,0.006030475440486666,2.0,0.0,0.0164383561643835,-0.0082146065973558,-0.0006119951040391,0.0780180975502095,-0.0711591901548233,0.0104844540853218,-0.0159612883827029,0.0309491995019075,0.0707022371097021,-0.0002271436683702,0.0002271952743383,-0.0856798509915635,0.0187202475795443,-0.0176834686910306,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0324853228962818,1.0,31.78313253012051,1.0324853228962818,0.8217215242446266,4.025432349949135,1.2171639495539832,0.7004159660146915,1.6497811131957472,1.2171639495539832,0.6026959104409413,1.193845225524212,1.2171639495539832,0.3949693067824524,0.5847063169560399
2020-05-29,389.95,398.8,386.0,389.55,390.6018099547511,442.0,47.0,172646.0,306.0,69.23,12.8,-0.4,1590710400.0,0.0,0.8282645269833022,12414.85,1.1681538524222823,0.289649908362621,0.14,214.0161725067385,-52.926132816747696,228.2572460538679,1348.6,325.1,1023.5,0.9838274932614556,1.253625978693364,0.9358233859581568,1.332434860736747,0.8345526890001284,1.4502631241175716,0.8345526890001284,1.6854062379668846,0.8345526890001284,2.5696316262354,0.8345526890001284,3.4619432678731865,0.8345526890001284,3.4619432678731865,1.0,1.171479912719805,1.0,1.171479912719805,1.0,1.3242202541393917,1.0,1.3242202541393917,1.0,1.8303170324733664,1.0,1.8303170324733664,1.0,1.8303170324733664,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,177.87671232876713,398.95,404.0,391.05,395.7,0.0,0.0005017561465127,0.007701344472001,0.008282645269833,0.0230798820361584,0.0130391173520561,0.0130829015544041,0.0157874470542933,0.00274029479179,-0.4267185473411154,-0.2419354838709677,-0.4251475871621644,-0.3976377952755905,0.0506905448474731,-0.1768488745980707,-0.888888888888889,-0.0105685309268521,0.0012075700206346423,1.0,0.0,0.00808871493803,-0.0080238126051508,-0.0006119951040391,0.0546029429648547,-0.0711591901548233,0.0006123698714023,-0.0160082713467447,0.015493600072244,-0.0006119951040391,0.0546029429648547,-0.0711591901548233,0.0006123698714023,-0.0139425052584246,0.0146079189985293,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155258719689795,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0164383561643835,0.9672253258845438,19.97692307692308,1.0164383561643835,0.7976860857991195,3.706470028544243,1.1982466933251308,0.6895300469068059,1.6241400875547216,1.1982466933251308,0.593328763993603,1.1752903907074976,1.1982466933251308,0.3888306632729451,0.5756187661618027
2020-05-28,389.95,398.6,383.05,386.35,389.5343709468223,771.0,62.0,300331.0,508.0,65.89,15.55,-3.6,1590624000.0,0.0,0.8088714938029984,12271.5,1.7939087069191562,0.2893005576822111,0.15,216.6170570726025,-52.37623762376238,230.69535706974065,1348.6,325.1,1023.5,0.9919761873948492,1.2640093179759286,0.9435744790992624,1.3434709460333891,0.8414649928821017,1.4701695353953668,0.8414649928821017,1.6993658599715282,0.8414649928821017,2.5931150511194514,0.8414649928821017,3.4906173159052667,0.8414649928821017,3.4906173159052667,1.0,1.181182865277598,1.0,1.181182865277598,1.0,1.3351883007635563,1.0,1.3351883007635563,1.0,1.845476899184677,1.0,1.845476899184677,1.0,1.845476899184677,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,176.41552511415526,389.95,398.8,386.0,389.55,-0.0127848101265823,0.0016333710265109,0.0214666666666666,0.00808871493803,0.0,0.0005017561465127,0.007701344472001,0.008282645269833,0.0109378505096009,-0.4508547008547008,-0.4513274336283185,-0.4448482316645994,-0.4311310190369541,0.036006289308176,-0.3224400871459694,-0.6936170212765957,-0.0098011084904564,0.003368919680894251,0.0,3.0,-0.0199462984273111,0.0742335290280495,0.0707022371097021,-0.0002271436683702,0.0002271952743383,-0.0856798509915635,0.0233677245196691,-0.021322780605281,0.1157581107923195,-0.0002271436683702,0.0261174770310725,-0.0856798509915635,0.0647179974198646,-0.0176138055365812,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0155615205694499,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.00808871493803,0.9384260383774594,13.57996485061512,1.00808871493803,0.791133408416095,3.676022835394861,1.1884035681328822,0.6801936619718311,1.5905722519555374,1.1884035681328822,0.5884548016145001,1.165635842510183,1.1884035681328822,0.3856365723411688,0.5708902844477282
2020-05-27,395.0,397.95,375.0,383.25,385.3198005698006,1404.0,113.0,540989.0,893.0,63.6,22.95,-11.75,1590537600.0,0.0,-1.9946298427311104,12055.24,2.3539670181414563,0.2883291997665411,0.15,219.1780821917808,-51.52191080393256,232.9788076393915,1348.6,325.1,1023.5,1.0,1.2840182648401828,0.9512067840834963,1.3543378995433788,0.8482713633398565,1.5188519243313765,0.8482713633398565,1.7131115459882582,0.8482713633398565,2.614090019569472,0.8482713633398565,3.518851924331376,0.8482713633398565,3.518851924331376,1.0,1.190737116764514,1.0,1.190737116764514,1.0,1.3313763861709067,1.0,1.3459882583170255,1.0,1.8604044357469007,1.0,1.8604044357469007,1.0,1.8604044357469007,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,175.0,389.95,398.6,383.05,386.35,-0.0342298288508557,-0.0502386634844869,-0.0335051546391752,-0.0199462984273111,-0.0127848101265823,0.0016333710265109,0.0214666666666666,0.00808871493803,-0.0443387615621308,-0.7050420168067227,-0.4593301435406698,-0.7181200884943764,-0.7218068535825545,-0.0569395017793593,-0.2596774193548387,-0.3454038997214484,0.0298335742607146,0.0055803765069081055,0.0,2.0,-0.0290502793296089,0.0528065464774324,-0.0006119951040391,0.0780180975502095,-0.0711591901548233,0.0104844540853218,-0.0164653006910097,0.0330670042746442,0.0764731847274331,-0.0002271436683702,0.0194251959559241,-0.0856798509915635,0.0374732903675118,-0.0177542777033418,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0156694306395312,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0,0.9308962837017246,13.47100175746925,1.0,0.778805120910384,3.520900321543408,1.1788680406028913,0.6583920288610204,1.4912451361867705,1.1788680406028913,0.5837331505597442,1.156282998944034,1.1788680406028913,0.3825422967510106,0.5663095677872183
2020-05-26,409.0,419.0,388.0,391.05,403.1970588235295,4760.0,209.0,1919218.0,3210.0,67.44,31.0,-17.95,1590451200.0,0.0,-2.905027932960891,11777.99,0.1259013294024225,0.2867291431920264,0.14,212.81166091292675,-50.38075257323194,226.2295709349345,1348.6,325.1,1023.5,1.0,1.2584068533435622,0.8877381409026978,1.327323871627669,0.8313514895793377,1.4921365554276946,0.8313514895793377,1.678941311852704,0.8313514895793377,2.561948599923284,0.8313514895793377,3.4486638537271443,0.8313514895793377,3.4486638537271443,0.9800537015726888,1.166986318885053,0.9800537015726888,1.166986318885053,0.9800537015726888,1.304820355453267,0.9800537015726888,1.3191407748369774,0.9800537015726888,1.8232962536760005,0.9800537015726888,1.8232962536760005,0.9800537015726888,1.8232962536760005,548.2,600.6,-99.1,12.0,2.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,178.56164383561645,395.0,397.95,375.0,383.25,0.017412935323383,0.0113444363987448,-0.015228426395939,-0.0290502793296089,-0.0342298288508557,-0.0502386634844869,-0.0335051546391752,-0.0199462984273111,0.0071284135688654,4.8983890954151175,1.7866666666666666,4.940435252277321,4.721925133689839,-0.0299194476409666,0.5270935960591132,-24.933333333333334,0.0418102309830031,-0.0021533485323287005,0.0,1.0,-0.0217391304347825,0.0222222222222221,-0.0006119951040391,0.0546029429648547,-0.0711591901548233,0.0006123698714023,-0.0166496540906389,0.0159739408266188,0.1034941361383146,-0.0002271436683702,0.0047711007611042,-0.0856798509915635,0.032538094160465,-0.017909594475751,-0.0004563778808854,0.083066334401329,-0.0711591901548233,0.0578144146151275,-0.0157176028601284,0.0725244084637992,1.2117840204304997,0.0,1.0765900765900769,1.1473259334006056,7.058333333333334,7.073059360730594,1.0,0.9433120250874444,16.640425531914893,1.0,0.7946555578134525,3.869866402770905,1.2028606582589971,0.6701799485861183,1.5133513931888547,1.2028606582589971,0.5956134338588075,1.179815960174989,1.2028606582589971,0.3903278933972151,0.5778352419652752
