Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-14,220.15,236.05,220.15,235.5,232.01307966706304,33640.0,1207.0,7804920.0,19578.0,58.2,15.9,15.35,1602633600.0,1.5,7.313738892686272,15508.65,0.2597541967628292,0.28664304053309225,0.12,-29.25690021231423,-62.31683608824753,-11.607218462316542,250.2,75.9,174.29999999999998,0.8670912951167727,1.062420382165605,0.6165605095541401,1.062420382165605,0.4363057324840764,1.062420382165605,0.3222929936305733,1.062420382165605,0.3222929936305733,1.062420382165605,0.3222929936305733,1.062420382165605,0.3222929936305733,1.062420382165605,0.9496815286624204,1.116135881104034,0.9496815286624204,1.175796178343949,0.9496815286624204,1.2976645435244163,0.9496815286624204,2.2036093418259024,0.9496815286624204,2.4764331210191086,0.9496815286624204,2.4764331210191086,0.9496815286624204,2.4764331210191086,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.79736408566721,232.5,241.45,225.5,227.25,0.0093993580926181,0.0592326677137088,0.0463403041825095,0.0731373889268626,0.0560981149216443,0.0228765092141494,0.0243016125369066,-0.0350318471337579,0.0669346161004689,1.0171493673922167,0.6377204884667571,1.1521664859159182,1.4682299546142208,0.223717409587889,0.2771084337349399,10.37037037037037,0.8220961839339206,-0.017457890545286164,0.0,2.0,-0.0054384772263766,0.0665299612668034,0.108496459808413,-0.0002175805047868,0.0134213421342134,-0.162213022205495,0.0561119747571146,-0.0256901075609504,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0276639706696531,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0276639706696531,,0.0,,,,,1.0731373889268627,0.9616169865251124,9.253438113948912,1.153281096963761,0.9412470023980816,5.119565217391305,2.291970802919708,0.9412470023980816,1.597151576805697,3.102766798418972,0.9412470023980816,1.3511187607573152,3.102766798418972,0.9412470023980816,1.3511187607573152
2020-10-13,218.1,222.85,210.4,219.45,217.45763626551536,16677.0,737.0,3626541.0,7932.0,47.56,12.45,1.35,1602547200.0,1.5,-0.5438477226376692,15468.47,-0.0777106682600781,0.29173613810014914,0.11,-24.0829346092504,-62.218952488513736,-6.370255623529413,250.2,75.9,174.29999999999998,0.9305080884028252,1.140123034859877,0.6545910230120757,1.140123034859877,0.468215994531784,1.140123034859877,0.3458646616541354,1.140123034859877,0.3458646616541354,1.140123034859877,0.3458646616541354,1.140123034859877,0.3458646616541354,1.140123034859877,1.0,1.101617680565049,1.0,1.261790840738209,1.0,1.3925723399407612,1.0,2.364775575301892,1.0,2.6575529733424474,1.0,2.6575529733424474,1.0,2.6575529733424474,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,36.15321252059308,220.15,236.05,220.15,235.5,-0.0789695945945946,-0.0608933839022335,-0.0328660078142955,-0.0054384772263766,0.0093993580926181,0.0592326677137088,0.0463403041825095,0.0731373889268626,-0.036595738385079,-0.656009570759679,-0.7254098360655737,-0.6685981545151289,-0.7450829155418435,-0.2589591773138049,-0.369620253164557,-1.08359133126935,,-0.00014235250337203727,0.0,1.0,-0.0572527237769707,0.0607296623612055,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.162213022205495,0.0210770286508674,-0.0258767142253653,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0276639706696531,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0276639706696531,,0.0,,,,,1.0,0.8960800326663944,8.622789783889974,1.0746816846229188,0.8770983213429256,4.770652173913043,2.1357664233576643,0.8770983213429256,1.488301119023398,2.8913043478260865,0.8770983213429256,1.2590361445783134,2.8913043478260865,0.8770983213429256,1.2590361445783134
2020-10-12,236.8,237.3,217.55,220.65,225.71795136238936,48481.0,2684.0,10943032.0,31116.0,64.18,19.75,-16.15,1602460800.0,1.5,-5.7252723776970775,15480.5,-0.1140779110837542,0.2917776733823832,,-24.49580784047134,-62.248312393010565,,250.2,75.9,174.29999999999998,0.9254475413550872,1.133922501699524,0.651031044640834,1.133922501699524,0.4656696125084976,1.133922501699524,0.3439836845683209,1.133922501699524,0.3439836845683209,1.133922501699524,0.3439836845683209,1.133922501699524,0.3439836845683209,1.133922501699524,0.9945615227736232,1.095626557897122,0.9945615227736232,1.2549286199864036,0.9945615227736232,1.3849988669839113,0.9945615227736232,2.3519147971901204,0.9945615227736232,2.6430999320190347,0.9945615227736232,2.6430999320190347,0.9945615227736232,2.6430999320190347,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,36.35090609555189,218.1,222.85,210.4,219.45,-0.0029473684210525,-0.0151483710313342,-0.0669097147758953,-0.0572527237769707,-0.0789695945945946,-0.0608933839022335,-0.0328660078142955,-0.0054384772263766,-0.0423992422457189,4.934753335781614,5.89974293059126,4.6831242914292215,10.418715596330276,0.9238609112709836,1.532051282051282,3.681159420289855,,-0.012567734532266108,1.0,0.0,0.0006412997007268,-0.0006408886989959,-0.0003806623524932,0.0665299612668034,-0.0572527237769707,0.0099140779907468,-0.0143900076823843,0.0271365181955333,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0272886500867273,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0272886500867273,,0.0,,,,,1.0,0.8818944844124701,7.467005076142136,1.0805582761998045,0.8818944844124701,4.796739130434783,2.1474452554744525,0.8818944844124701,1.4964394710071212,2.9071146245059287,0.8818944844124701,1.2659208261617902,2.9071146245059287,0.8818944844124701,1.2659208261617902
2020-10-09,237.5,240.95,233.15,234.05,235.71195984820665,8169.0,389.0,1925531.0,2725.0,33.36,7.8,-3.45,1602201600.0,1.5,0.0641299700726794,15498.18,0.4068574923325574,0.2954913299740837,0.1,-28.81862849818415,-62.29137872963149,-10.791775131621318,250.2,75.9,174.29999999999998,0.8716086306344798,1.0690023499252297,0.6137577440717795,1.0690023499252297,0.4390087588122195,1.0690023499252297,0.3242896816919461,1.0690023499252297,0.3242896816919461,1.0690023499252297,0.3242896816919461,1.0690023499252297,0.3242896816919461,1.0690023499252297,0.9376201666310616,1.029694509720145,0.9376201666310616,1.1777397991882077,0.9376201666310616,1.3057039094210638,0.9376201666310616,1.9288613544114503,0.9376201666310616,2.491775261696219,0.9376201666310616,2.491775261696219,0.9376201666310616,2.491775261696219,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.55848434925865,236.8,237.3,217.55,220.65,-0.0384615384615384,-0.0362,0.0034430815579944,0.0006412997007268,-0.0029473684210525,-0.0151483710313342,-0.0669097147758953,-0.0572527237769707,-0.0188611929031874,-0.8102218608433035,-0.7896160086533262,-0.813801302934746,-0.8737549223998147,-0.3347956131605184,-0.5580736543909348,-0.7366412213740458,0.0236975443581939,0.0002281472737194329,0.0,1.0,-0.0449162923642302,0.0470286447199658,-0.0003806623524932,0.0607296623612055,-0.0572527237769707,0.0003808073115002,-0.0153610307070602,0.0192209944257862,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0272886500867273,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0272886500867273,,0.0,,,,,1.0006412997007268,0.9354516386890488,14.358895705521489,1.1473039215686276,0.9354516386890488,5.066017316017318,2.277858880778589,0.9354516386890488,1.5873177348253646,3.0836627140974966,0.9354516386890488,1.342799770510614,3.0836627140974966,0.9354516386890488,1.342799770510614
2020-10-08,247.0,250.0,232.35,233.9,240.2432338250668,43045.0,1849.0,10341270.0,21585.0,50.15,17.65,-13.1,1602115200.0,1.5,-4.491629236423034,15435.38,0.5997382581129473,0.2954239298099061,0.09,-28.77297990594272,-62.13795837873768,-10.541956646371766,250.2,75.9,174.29999999999998,0.8413852073535699,1.0696879008123128,0.6141513467293716,1.0696879008123128,0.4392902949978623,1.0696879008123128,0.324497648567764,1.0696879008123128,0.324497648567764,1.0696879008123128,0.324497648567764,1.0696879008123128,0.324497648567764,1.0696879008123128,0.9382214621633176,1.0303548525010688,0.9382214621633176,1.1705857203933303,0.9382214621633176,1.3065412569474135,0.9382214621633176,1.930098332620778,0.9382214621633176,2.493373236425823,0.9382214621633176,2.493373236425823,0.9382214621633176,2.493373236425823,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.5337726523888,237.5,240.95,233.15,234.05,0.0085749285422621,-0.0157480314960629,-0.0237394957983193,-0.0449162923642302,-0.0384615384615384,-0.0362,0.0034430815579944,0.0006412997007268,-0.0307806262994036,-0.2807011680564142,-0.0190981432360742,-0.3028416366000674,-0.2854305293475022,-0.0065372424722662,0.1031249999999999,-inf,-0.2373753378134501,-0.007673304685463356,1.0,0.0,0.0016359918200409,-0.0016333197223356,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.162213022205495,0.0198406417214749,-0.0251456696997749,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0269372072050233,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0269372072050233,,0.0,,,,,1.0,0.9348521183053558,14.349693251533758,1.1885162601626016,0.9348521183053558,4.380149812734085,2.27639902676399,0.9348521183053558,1.5863004408273993,3.081686429512516,0.9348521183053558,1.3419391853126794,3.081686429512516,0.9348521183053558,1.3419391853126794
2020-10-07,244.9,254.0,238.0,244.9,247.87291746737293,59843.0,1885.0,14833459.0,30207.0,50.48,16.0,0.0,1602028800.0,1.5,0.1635991820040816,15343.36,0.3136894931672351,0.297708336583917,0.1,-31.97223356472029,-61.91088522983232,-13.823256929754312,250.2,75.9,174.29999999999998,0.8035933033891385,1.021641486320947,0.5865659452837894,1.021641486320947,0.4195590036749693,1.021641486320947,0.3099224173131891,1.021641486320947,0.3099224173131891,1.021641486320947,0.3099224173131891,1.021641486320947,0.3099224173131891,1.021641486320947,0.8960800326663944,1.0,0.8960800326663944,1.1180073499387506,0.8960800326663944,1.2478562678644345,0.8960800326663944,1.8434054716210693,0.8960800326663944,2.381380155165374,0.8960800326663944,2.381380155165374,0.8960800326663944,2.381380155165374,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.34596375617792,247.0,250.0,232.35,233.9,-0.0246913580246913,0.0043495452748121,-0.0207776177741205,0.0016359918200409,0.0085749285422621,-0.0157480314960629,-0.0237394957983193,-0.0449162923642302,-0.0023702291809207,5.107675035721575,2.51024208566108,5.093198446124327,5.344675488342785,0.0388968923646839,0.6243654822335026,-1.0,0.0166348369308167,0.00016221413377324825,0.0,1.0,-0.0227817745803356,0.0233128834355827,-0.0003806623524932,0.0607296623612055,-0.0572527237769707,0.0003808073115002,-0.0155255352522486,0.0195415612335684,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0269372072050233,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0269372072050233,,0.0,,,,,1.0016359918200408,0.9788169464428458,42.96491228070184,1.244410569105691,0.9788169464428458,4.5861423220973805,2.38345498783455,0.9788169464428458,1.6609020006781965,3.2266139657444004,0.9788169464428458,1.40504876649455,3.2266139657444004,0.9788169464428458,1.40504876649455
2020-10-06,251.1,252.9,243.05,244.5,248.46182894468257,9798.0,537.0,2434429.0,4761.0,48.59,9.85,-6.6,1601942400.0,1.5,-2.27817745803357,15295.38,1.1194594755405296,0.29766005191643646,0.1,-31.860940695296524,-61.7914036787579,-13.597071856681811,250.2,75.9,174.29999999999998,0.8049079754601227,1.023312883435583,0.559918200408998,1.023312883435583,0.4202453987730061,1.023312883435583,0.3104294478527608,1.023312883435583,0.3104294478527608,1.023312883435583,0.3104294478527608,1.023312883435583,0.3104294478527608,1.023312883435583,0.8975460122699386,1.0016359918200408,0.8975460122699386,1.119836400817996,0.8975460122699386,1.2498977505112476,0.8975460122699386,1.8464212678936605,0.8975460122699386,2.385276073619632,0.8975460122699386,2.385276073619632,0.8975460122699386,2.385276073619632,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.28006589785832,244.9,254.0,238.0,244.9,0.0215622457282342,-0.0235521235521235,-0.0111879576891781,-0.0227817745803356,-0.0246913580246913,0.0043495452748121,-0.0207776177741205,0.0016359918200409,-0.0181729365721125,-0.5615126426493623,-0.3674911660777385,-0.5694812455821687,-0.3042525208241999,0.5868713259307643,-0.2537878787878788,-2.5,-0.1115479099297397,-0.0008191927383415815,1.0,0.0,0.017900732302685,-0.0175859312549959,0.1139108704706372,-0.0002175805047868,0.0443145389402225,-0.162213022205495,0.0773327084544791,-0.025067362486069,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026810838611104,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026810838611104,,0.0,,,,,1.0,0.9772182254196644,42.89473684210535,1.2423780487804876,0.9772182254196644,4.57865168539326,2.3795620437956204,0.9772182254196644,1.6581892166836216,3.221343873517786,0.9772182254196644,1.4027538726333908,3.221343873517786,0.9772182254196644,1.4027538726333908
2020-10-05,245.8,259.0,245.8,250.2,253.06068471693888,22345.0,849.0,5654641.0,6843.0,30.62,13.2,4.4,1601856000.0,1.5,1.7900732302684963,15126.05,0.5839114151656055,0.29790409278596897,0.1,-33.41326938449241,-61.36367392676871,-15.304226315238374,250.2,75.9,174.29999999999998,0.7865707434052759,1.0,0.4886091127098321,1.0,0.4106714628297362,1.0,0.3033573141486811,1.0,0.3033573141486811,1.0,0.3033573141486811,1.0,0.3033573141486811,1.0,0.8770983213429256,1.0,0.8770983213429256,1.094324540367706,0.8770983213429256,1.2214228617106315,0.8770983213429256,1.8043565147881693,0.8770983213429256,2.3309352517985613,0.8770983213429256,2.3309352517985613,0.8770983213429256,2.3309352517985613,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,41.21911037891268,251.1,252.9,243.05,244.5,-0.0207171314741035,0.0164835164835164,0.003265306122449,0.017900732302685,0.0215622457282342,-0.0235521235521235,-0.0111879576891781,-0.0227817745803356,0.0143819834234367,-0.2562079755009653,-0.3761939750183688,-0.2455107709341356,-0.6385484893302346,-0.5141225007933989,0.3469387755102039,-1.8461538461538465,0.0823202580812584,-0.00036532989317920005,0.0,1.0,-0.0167999999999999,0.017087062652563,0.108496459808413,-0.0002175805047868,0.0134213421342134,-0.162213022205495,0.059183671131064,-0.025607101910314,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026810838611104,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026810838611104,,0.0,,,,,1.0386052303860522,1.0,26.903225806451665,1.271341463414634,1.0,4.685393258426968,2.435036496350365,1.0,1.6968463886063072,3.296442687747035,1.0,1.4354561101549057,3.296442687747035,1.0,1.4354561101549057
2020-10-01,251.0,254.8,245.0,245.8,249.47277145329872,30042.0,1361.0,7494661.0,18932.0,63.02,9.8,-5.2,1601510400.0,1.5,-1.6799999999999926,15038.24,1.2607905191569513,0.298012965830942,0.09,-32.2213181448332,-61.13807200842651,-14.14020129528922,250.0,75.9,174.1,0.7491863303498779,1.017087062652563,0.4654190398698128,1.017087062652563,0.4180227827502034,1.017087062652563,0.3087876322213181,1.017087062652563,0.3087876322213181,1.017087062652563,0.3087876322213181,1.017087062652563,0.3087876322213181,1.017087062652563,0.8927990235964197,1.017900732302685,0.8927990235964197,1.1139137510170871,0.8927990235964197,1.2170463791700568,0.8927990235964197,1.836655817737998,0.8927990235964197,2.372660699755899,0.8927990235964197,2.372660699755899,0.8927990235964197,2.372660699755899,5490.14,5536.39,-622.22,667.91,6.07,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.49423393739704,245.8,259.0,245.8,250.2,-0.0031771247021446,-0.0007843137254901,-0.0054800081185305,-0.0167999999999999,-0.0207171314741035,0.0164835164835164,0.003265306122449,0.017900732302685,-0.005443173282864,0.5824905183312263,1.1265625,0.5738767482214598,1.579643003133942,0.63010863942059,0.1329479768786127,1.888888888888889,-0.0847570714228081,0.0005941109057905461,2.0,0.0,0.03777501037775,-0.014,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.162213022205495,0.019681153247263,-0.0249095865310632,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0266400274296226,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0266400274296226,,0.0,,,,,1.024166666666667,0.9832,24.58,1.334781428183546,0.9832,3.732725892179196,2.3922141119221414,0.9832,1.669269949066214,3.2384716732542818,0.9832,1.4118322802986791,3.2384716732542818,0.9832,1.4118322802986791
2020-09-30,251.8,255.0,246.35,250.0,250.8381268436578,18984.0,640.0,4761911.0,7339.0,38.66,8.65,-1.8,1601424000.0,0.0,1.4198782961460488,14851.0,0.2120844262013088,0.29783601820438954,0.1,-33.36,-60.64810450474716,-15.44967008624818,250.0,75.9,174.1,0.7366,1.0,0.4576,1.0,0.411,1.0,0.3036,1.0,0.3036,1.0,0.3036,1.0,0.3036,1.0,0.8777999999999999,1.0008,0.8777999999999999,1.0952,0.8777999999999999,1.1282,0.8777999999999999,1.8058,0.8777999999999999,2.3328,0.8777999999999999,2.3328,0.8777999999999999,2.3328,4586.65,4619.45,-490.57,465.72,4.23,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,59.10165484633569,251.0,254.8,245.0,245.8,0.0374948496085703,0.0119047619047619,0.0416490486257927,0.0141987829614604,-0.0031771247021446,-0.0007843137254901,-0.0054800081185305,-0.0167999999999999,0.0208748698395888,-0.2876013209246472,-0.4112235510579576,-0.2727300912250542,0.0160598089436522,0.4260420509037255,-0.4419354838709677,-1.4736842105263157,0.0654550548055152,-0.0003580693315363694,1.0,0.0,0.0232461602324615,-0.0227180527383366,-0.0003806623524932,0.0607296623612055,-0.0572527237769707,0.0003808073115002,-0.0153403876537166,0.0191793753568998,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0265884224994741,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0265884224994741,,-1.0,,,,,1.0907504363001743,1.0,12.019230769230765,1.3575889220743955,1.0,3.796507213363706,2.4330900243309004,1.0,1.697792869269949,3.2938076416337285,1.0,1.4359563469270535,3.2938076416337285,1.0,1.4359563469270535
2020-09-29,242.7,252.0,236.5,246.5,245.70898378865203,26648.0,1087.0,6547653.0,7223.0,27.11,15.5,3.8,1601337600.0,0.0,2.324616023246162,14819.57,-0.0990275214267533,0.29794270234865566,0.09,-32.41379310344827,-60.56464526298672,-14.500536664184594,246.5,75.9,170.6,0.7470588235294118,1.0,0.4561866125760649,1.0,0.4168356997971602,1.0,0.3079107505070994,1.0,0.3079107505070994,1.0,0.3079107505070994,1.0,0.3079107505070994,1.0,0.8902636916835699,1.0150101419878297,0.8902636916835699,1.1107505070993915,0.8902636916835699,1.1233265720081136,0.8902636916835699,1.8314401622718053,0.8902636916835699,2.365922920892495,0.8902636916835699,2.365922920892495,0.8902636916835699,2.365922920892495,4586.65,4619.45,-490.57,465.72,4.23,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,58.27423167848699,251.8,255.0,246.35,250.0,-0.0201857085183689,0.0013908205841446,-0.0104602510460251,0.0232461602324615,0.0374948496085703,0.0119047619047619,0.0416490486257927,0.0141987829614604,0.0011017631680202,-0.1531176507976863,-0.0259856630824372,-0.1521845870176887,-0.3215929369775523,-0.1988770685579197,0.225296442687747,-1.5588235294117647,0.1221448483617778,-0.0014718780924212016,0.0,1.0,-0.0137154554759467,0.0139061851390618,0.3634507401735578,-0.0002175805047868,0.1992383243134896,-0.162213022205495,0.2813445322435237,-0.0253379861509812,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0265884224994741,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0265884224994741,,-1.0,,,,,1.11011033551002,1.0,10.08179959100205,1.3385826771653544,1.0,3.953488372093024,2.399026763990268,1.0,1.714782608695652,3.247694334650856,1.0,1.4449003516998828,3.247694334650856,1.0,1.4449003516998828
2020-09-28,247.7,251.65,239.0,240.9,245.4385686137418,31466.0,1116.0,7722970.0,10647.0,33.84,12.65,-6.8,1601251200.0,0.0,-1.371545547594677,14834.26,1.8999606393055977,0.2983818841070482,0.11,-30.84267330842674,-60.60369711734863,-12.922161239125202,244.25,75.9,168.35,0.7644250726442507,1.0139061851390618,0.466791199667912,1.0139061851390618,0.4265255292652553,1.0139061851390618,0.3150684931506849,1.0139061851390618,0.3150684931506849,1.0139061851390618,0.3150684931506849,1.0139061851390618,0.3150684931506849,1.0139061851390618,0.910958904109589,1.0386052303860522,0.910958904109589,1.136571191365712,0.910958904109589,1.149439601494396,0.910958904109589,1.8740141137401407,0.910958904109589,2.420921544209216,0.910958904109589,2.420921544209216,0.910958904109589,2.420921544209216,4586.65,4619.45,-490.57,465.72,4.23,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,56.95035460992907,242.7,252.0,236.5,246.5,0.0235537190082644,-0.0336021505376343,-0.012396694214876,-0.0137154554759467,-0.0201857085183689,0.0013908205841446,-0.0104602510460251,0.0232461602324615,-0.0221244925857784,-0.5185814170529827,-0.4785046728971963,-0.5292325589220499,-0.2939186948736653,0.4668400520156048,-0.3124999999999999,-4.022222222222222,-0.0858749914498102,0.0035307006076890097,3.0,0.0,0.0999774825489754,-0.0174002047082906,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2434958746915496,-0.0256023061970138,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0264690949956925,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.0264690949956925,,-1.0,,,,,1.0848907903625309,0.9862845445240532,10.851351351351358,1.308172685310888,0.9862845445240532,4.008319467554077,2.344525547445256,0.9862845445240532,1.7024734982332157,3.1739130434782608,0.9862845445240532,1.430947430947431,3.1739130434782608,0.9862845445240532,1.430947430947431
2020-09-25,242.0,260.4,242.0,244.25,250.99163109499548,65361.0,2140.0,16405064.0,15079.0,23.07,18.4,2.25,1600992000.0,0.0,1.7708333333333437,14557.67,2.366046723234838,0.2973320935038288,0.1,-31.79119754350052,-59.85518286923664,-14.136098584174896,244.25,75.9,168.35,0.7539406345957012,1.0,0.4356192425793245,1.0,0.420675537359263,1.0,0.3107471852610031,1.0,0.3107471852610031,1.0,0.3107471852610031,1.0,0.3107471852610031,1.0,0.8984646878198567,1.0243602865916068,0.8984646878198567,1.1209825997952918,0.8984646878198567,1.1336745138178097,0.8984646878198567,1.8483111566018424,0.8984646878198567,2.387717502558854,0.8984646878198567,2.387717502558854,0.8984646878198567,2.387717502558854,4586.65,4619.45,-490.57,465.72,4.23,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.74231678486997,247.7,251.65,239.0,240.9,0.0707964601769911,0.0724876441515649,0.0866636731028289,0.0177083333333333,0.0235537190082644,-0.0336021505376343,-0.012396694214876,-0.0137154554759467,0.0732556143214796,0.159787777698914,0.1316763617133791,0.2447487438367915,-0.0193158168574401,-0.1543255131964809,-0.0845771144278608,-0.8392857142857143,0.0614746546899247,0.0062572974056871065,2.0,0.0,0.0808376491781129,-0.045,0.1403581840899626,-0.0002175805047868,0.1084385648426538,-0.0865512649800267,0.1283635921659001,-0.0230541970186335,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026706670700876,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2233177366097822,-0.026706670700876,,-1.0,,,,,1.0999774825489754,1.0,11.00225225225226,1.3263643768666846,1.0,4.06405990016639,2.3771289537712894,1.0,1.726148409893993,3.2180500658761524,1.0,1.450846450846451,3.2180500658761524,1.0,1.450846450846451
