Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-22,33.2,33.2,30.95,32.15,31.9659083297984,179164.0,2147.0,5727140.0,111485.0,62.23,2.25,-1.05,1600732800.0,0,-3.01659125188537,14652.22,-1.02660055930075,0.29568133864348706,0.1,73.87247278382583,-60.11423524899298,91.83283321484387,59.05,24.45,34.599999999999994,1.0,1.161741835147745,1.0,1.161741835147745,0.9222395023328148,1.2690513219284605,0.8133748055987559,1.2690513219284605,0.76049766718507,1.836702954898912,0.76049766718507,1.836702954898912,0.76049766718507,1.836702954898912,0.959564541213064,1.0233281493001556,0.9548989113530328,1.0870917573872474,0.9548989113530328,1.2659409020217731,0.9548989113530328,1.3374805598755832,0.833592534992224,1.3374805598755832,0.833592534992224,1.3374805598755832,0.833592534992224,1.3374805598755832,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.41071428571428,32.05,33.15,31.5,32.15,0.0,-0.0362844702467343,-0.0621212121212121,-0.0301659125188536,-0.0346385542168676,-0.0015060240963856,0.0177705977382875,0.0,-0.0456249671754549,0.3672362085148923,0.3692602040816326,0.3048561013803067,0.2155193091868553,-0.1108729818545506,0.5517241379310345,20.0,0.0593583520707166,-0.0015538641734717574,0.0,1.0,-0.0335276967930028,0.0346907993966817,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155746562320975,0.016679132817339,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,,0.0,,,,,1.0,0.9373177842565598,14.953488372093032,1.0,0.860776439089692,6.182692307692304,1.0843170320404725,0.7879901960784313,2.883408071748879,1.2294455066921606,0.7879901960784313,2.1945392491467577,1.3149284253578732,0.5444538526672311,0.9291907514450868
2020-09-21,33.2,34.45,33.0,33.15,33.49407437366931,131041.0,1568.0,4389097.0,91718.0,69.99,1.45,-0.05,1600646400.0,0,-3.3527696793002826,14804.2,-2.620860587371654,0.2961415023142112,0.1,68.62745098039215,-60.5237027330082,86.68722253932222,59.05,24.45,34.599999999999994,1.0,1.1266968325791855,0.986425339366516,1.1266968325791855,0.8944193061840121,1.2307692307692308,0.7375565610859729,1.2307692307692308,0.7375565610859729,1.7812971342383106,0.7375565610859729,1.7812971342383106,0.7375565610859729,1.7812971342383106,0.9306184012066366,1.0,0.9260935143288084,1.054298642533937,0.9260935143288084,1.2277526395173457,0.9260935143288084,1.297134238310709,0.808446455505279,1.297134238310709,0.808446455505279,1.297134238310709,0.808446455505279,1.297134238310709,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,59.19642857142856,33.2,33.2,30.95,32.15,-0.0278184480234259,-0.0086330935251797,-0.0178571428571428,-0.0335276967930028,0.0,-0.0362844702467343,-0.0621212121212121,-0.0301659125188536,-0.0148036860114307,-0.0801429193165705,0.3187552565180824,-0.0937601947143993,-0.233505210640236,-0.1667857142857143,0.2608695652173913,-1.3333333333333337,0.0670907740721828,0.004967110397304991,2.0,0.0,0.0117994100294984,-0.0102040816326528,0.1988130563798218,-0.0013140604467804,0.0015552099533438,-0.1658415841584157,0.0252321590960492,-0.0205663689886376,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,,0.0,,,,,1.0,0.9567099567099568,22.1,1.0,0.8875502008032128,7.892857142857137,1.118043844856661,0.8125,2.973094170403588,1.3558282208588956,0.8125,2.027522935779817,1.3558282208588956,0.5613886536833192,0.9580924855491332
2020-09-18,34.15,34.75,33.6,34.3,33.99736062558789,142458.0,1189.0,4843196.0,119659.0,84.0,1.15,0.15,1600387200.0,0,1.0309278350515203,15202.64,-0.0589681171158207,0.2946778051245222,0.1,62.97376093294462,-61.55832144943248,81.23697125457323,59.05,24.45,34.599999999999994,0.9839650145772596,1.088921282798834,0.9533527696793004,1.088921282798834,0.8644314868804664,1.1895043731778423,0.7128279883381925,1.1895043731778423,0.7128279883381925,1.7215743440233238,0.7128279883381925,1.7215743440233238,0.7128279883381925,1.7215743440233238,0.8994169096209914,1.0,0.8950437317784257,1.011661807580175,0.8950437317784257,1.186588921282799,0.8950437317784257,1.2536443148688048,0.7813411078717202,1.2536443148688048,0.7813411078717202,1.2536443148688048,0.7813411078717202,1.2536443148688048,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.24999999999999,33.2,34.45,33.0,33.15,0.0088626292466764,0.0160818713450291,-0.0059171597633134,0.0103092783505152,-0.0278184480234259,-0.0086330935251797,-0.0178571428571428,-0.0335276967930028,0.0008583718274027,5.593446264926409,5.035532994923858,5.599105893445716,7.808819199057715,0.3360903451566726,1.875,0.4999999999999999,-0.0212182596729484,-0.0004891360830115794,1.0,0.0,0.0014749262536874,-0.0014727540500737,-0.0012562814070351,0.0837988826815642,-0.0572519083969465,0.0837988826815642,-0.0154968665938279,0.0837988826815642,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0157604979457904,0.0172722323443197,,0.0,,,,,1.0117994100294985,0.9898989898989898,45.73333333333333,1.0162962962962965,0.9183400267737616,9.527777777777771,1.1568296795952782,0.8406862745098039,3.0762331838565022,1.4028629856850714,0.8406862745098039,2.097859327217125,1.4028629856850714,0.5808636748518204,0.9913294797687862
2020-09-17,33.85,34.2,33.8,33.95,33.968203276867534,21606.0,197.0,733917.0,13584.0,62.87,0.4,0.1,1600300800.0,0,0.1474926253687503,15211.61,-0.6634794403002298,0.29482201320924895,0.09,64.65390279823269,-61.58098978346145,82.99804533279155,59.05,24.45,34.599999999999994,0.9941089837997054,1.1001472754050072,0.9631811487481592,1.1001472754050072,0.8674521354933725,1.201767304860088,0.7201767304860087,1.201767304860088,0.7201767304860087,1.739322533136966,0.7201767304860087,1.739322533136966,0.7201767304860087,1.739322533136966,0.9086892488954345,1.0103092783505152,0.9042709867452134,1.0103092783505152,0.9042709867452134,1.198821796759941,0.9042709867452134,1.2665684830633284,0.7893961708394698,1.2665684830633284,0.7893961708394698,1.2665684830633284,0.7893961708394698,1.2665684830633284,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.625,34.15,34.75,33.6,34.3,-0.0073313782991202,-0.0072568940493468,0.0014814814814813,0.0014749262536874,0.0088626292466764,0.0160818713450291,-0.0059171597633134,0.0103092783505152,-0.0016297127652242,-0.1926914023091581,0.132183908045977,-0.1940070834362902,0.0373424971363115,0.2848967913345595,-0.4285714285714285,-1.5000000000000002,-0.0035929754661796,0.0005958037544105463,0.0,2.0,-0.007320644216691,0.0221238938053097,-0.0012562814070351,0.0996119016817594,-0.0572519083969465,0.0407166123778501,-0.0154466275122431,0.0610026724308689,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156634881328122,0.0172722323443197,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156634881328122,0.0172722323443197,,0.0,,,,,1.0014749262536875,0.97979797979798,45.26666666666667,1.005925925925926,0.9089692101740297,9.430555555555552,1.1528013582342955,0.832107843137255,2.991189427312776,1.3885480572597138,0.832107843137255,2.07645259938838,1.3885480572597138,0.5749364944961898,0.9812138728323702
2020-09-16,34.1,34.45,33.75,33.9,34.023652056944286,26763.0,174.0,910575.0,13095.0,48.93,0.7,-0.2,1600214400.0,0,-0.7320644216691097,15313.21,0.6300049811596375,0.2946464617411198,0.12,64.89675516224189,-61.83589201741503,83.29733059802852,59.05,24.45,34.599999999999994,0.995575221238938,1.1017699115044248,0.9646017699115046,1.1017699115044248,0.84070796460177,1.2035398230088494,0.7212389380530974,1.2035398230088494,0.7212389380530974,1.7418879056047198,0.7212389380530974,1.7418879056047198,0.7212389380530974,1.7418879056047198,0.910029498525074,1.0117994100294985,0.9056047197640118,1.0117994100294985,0.9056047197640118,1.200589970501475,0.9056047197640118,1.2684365781710916,0.7905604719764012,1.2684365781710916,0.7905604719764012,1.2684365781710916,0.7905604719764012,1.2684365781710916,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.53571428571428,33.85,34.2,33.8,33.95,-0.0201149425287355,-0.0100574712643676,-0.0073529411764705,-0.007320644216691,-0.0073313782991202,-0.0072568940493468,0.0014814814814813,0.0014749262536874,-0.0073445641007947,-0.0405807492382147,-0.1030927835051546,-0.0476272654249711,-0.2777961614824619,-0.2472307692307692,-0.1250000000000001,-0.6923076923076923,0.0156000767446454,0.00040949220033023094,0.0,1.0,-0.0144300144300144,0.0146412884333821,-0.0012562814070351,0.0611735330836455,-0.0572519083969465,0.0250990752972257,-0.0147980292077242,0.0391806438201161,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,,0.0,,,,,1.0,0.9783549783549784,45.2,1.0044444444444445,0.9076305220883534,9.416666666666664,1.1894736842105262,0.8308823529411765,2.7560975609756104,1.3865030674846626,0.8308823529411765,2.073394495412844,1.3865030674846626,0.5740897544453852,0.9797687861271678
2020-09-15,34.8,34.8,34.0,34.15,34.27538985481269,27895.0,194.0,956112.0,18132.0,65.0,0.8,-0.65,1600128000.0,0,-1.443001443001446,15217.34,0.854764298595545,0.2945258557004149,0.11,63.689604685212295,-61.595456236109605,82.01784590744192,59.05,24.45,34.599999999999994,0.9882869692532944,1.0937042459736457,0.957540263543192,1.0937042459736457,0.821376281112738,1.1947291361639825,0.7159590043923866,1.1947291361639825,0.7159590043923866,1.7291361639824303,0.7159590043923866,1.7291361639824303,0.7159590043923866,1.7291361639824303,0.9077598828696926,1.0043923865300146,0.8989751098096632,1.0043923865300146,0.8989751098096632,1.1918008784773062,0.8989751098096632,1.259150805270864,0.7847730600292826,1.259150805270864,0.7847730600292826,1.259150805270864,0.7847730600292826,1.259150805270864,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.98214285714285,34.1,34.45,33.75,33.9,-0.056910569105691,-0.056910569105691,-0.0101892285298399,-0.0144300144300144,-0.0201149425287355,-0.0100574712643676,-0.0073529411764705,-0.007320644216691,-0.0133569653874506,-0.2923822328200705,-0.2208835341365461,-0.3018338588438379,-0.2446888277930517,0.0673234811165846,-0.6862745098039216,-0.7111111111111111,0.0311227945421658,0.00034479449065789685,2.0,0.0,0.0131578947368419,-0.0115440115440115,-0.0012562814070351,0.0728744939271255,-0.0572519083969465,0.0075471698113206,-0.0147527012147809,0.0296740603090121,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,,0.0,,,,,1.0118518518518518,0.9855699855699857,37.9444444444445,1.0118518518518518,0.9143239625167336,9.486111111111107,1.2174688057040997,0.8370098039215687,2.6784313725490203,1.3967280163599185,0.8370098039215687,2.08868501529052,1.3967280163599185,0.5783234546994073,0.9869942196531792
2020-09-14,36.9,36.9,34.35,34.65,34.7394028563456,39421.0,249.0,1369462.0,24006.0,60.9,2.55,-2.25,1600041600.0,0,1.1678832116788218,15088.37,0.5076551275765784,0.2944243398101328,0.11,61.32756132756132,-61.26718790697736,79.54226823572365,59.05,24.45,34.599999999999994,0.974025974025974,1.077922077922078,0.943722943722944,1.077922077922078,0.8080808080808081,1.1774891774891774,0.7056277056277056,1.1774891774891774,0.7056277056277056,1.7041847041847042,0.7056277056277056,1.7041847041847042,0.7056277056277056,1.7041847041847042,0.898989898989899,1.0,0.886002886002886,1.0,0.886002886002886,1.1746031746031746,0.886002886002886,1.240981240981241,0.7734487734487735,1.240981240981241,0.7734487734487735,1.240981240981241,0.7734487734487735,1.240981240981241,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.87499999999999,34.8,34.8,34.0,34.15,0.0837004405286344,0.0695652173913043,0.011782032400589,0.0116788321167882,-0.056910569105691,-0.056910569105691,-0.0101892285298399,-0.0144300144300144,0.0141907048874729,1.2888579225454335,0.8863636363636364,1.3213384298536304,2.0820387726280654,0.3467492260061919,3.636363636363636,-12.25,-0.0224674629796589,-0.00031991219171416884,1.0,0.0,0.0014619883040934,-0.0014598540145984,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0149371698439265,0.016472193038011,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156494713861895,0.0172047722440393,,0.0,,,,,1.0266666666666666,1.0,38.50000000000006,1.0266666666666666,0.927710843373494,9.624999999999996,1.2375,0.8492647058823529,2.7070312500000004,1.4171779141104297,0.8492647058823529,2.119266055045872,1.4171779141104297,0.5867908552074513,1.0014450867052025
2020-09-11,34.05,34.5,33.95,34.25,34.2533240434303,17223.0,132.0,589945.0,7789.0,45.22,0.55,0.2,1599782400.0,0,0.1461988304093386,15012.16,0.2599973419228796,0.2945185598881271,0.11,63.21167883211678,-61.07055880033253,81.37045594224399,59.05,24.45,34.599999999999994,0.9854014598540146,1.0905109489051097,0.9547445255474454,1.0905109489051097,0.8175182481751825,1.191240875912409,0.7138686131386861,1.191240875912409,0.7138686131386861,1.7240875912408755,0.7138686131386861,1.7240875912408755,0.7138686131386861,1.7240875912408755,0.9094890510948904,1.0116788321167882,0.8963503649635036,1.0116788321167882,0.8963503649635036,1.1883211678832115,0.8963503649635036,1.2554744525547443,0.7824817518248175,1.2554744525547443,0.7824817518248175,1.2554744525547443,0.7824817518248175,1.2554744525547443,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.16071428571428,36.9,36.9,34.35,34.65,-0.038135593220339,-0.0254237288135592,-0.002936857562408,0.0014619883040934,0.0837004405286344,0.0695652173913043,0.011782032400589,0.0116788321167882,-0.0052077470362704,-0.2753702457085156,-0.2413793103448276,-0.2791439341638206,-0.556081158098712,-0.3874288810620427,-0.5925925925925926,-1.1666666666666667,-0.002629125603223,9.198856603003589e-05,0.0,1.0,-0.0115606936416184,0.0116959064327484,0.1988130563798218,-0.0013140604467804,0.0014619883040934,-0.1658415841584157,0.0236048665512749,-0.0194878781173349,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156035300632168,0.017067050598757,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156035300632168,0.017067050598757,,0.0,,,,,1.0148148148148148,0.9898843930635838,40.29411764705876,1.0148148148148148,0.9170013386880856,9.513888888888886,1.2232142857142858,0.8394607843137255,2.6757812500000004,1.4008179959100204,0.8394607843137255,2.0948012232415905,1.4008179959100204,0.5800169348010161,0.989884393063584
2020-09-10,35.4,35.4,34.05,34.2,34.432640525075726,23768.0,174.0,818395.0,17546.0,73.82,1.35,-1.2,1599696000.0,0,-1.1560693641618491,14973.23,1.416201688686236,0.29449147004009,0.12,63.4502923976608,-60.96934328798797,81.5849530310958,59.05,24.45,34.599999999999994,0.986842105263158,1.0921052631578947,0.956140350877193,1.0921052631578947,0.8187134502923976,1.1929824561403506,0.7149122807017543,1.1929824561403506,0.7149122807017543,1.7266081871345027,0.7149122807017543,1.7266081871345027,0.7149122807017543,1.7266081871345027,0.9108187134502924,1.013157894736842,0.8976608187134502,1.013157894736842,0.8976608187134502,1.1900584795321638,0.8976608187134502,1.2573099415204678,0.783625730994152,1.2573099415204678,0.783625730994152,1.2573099415204678,0.783625730994152,1.2573099415204678,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.07142857142857,34.05,34.5,33.95,34.25,0.0567164179104477,0.0187050359712229,0.0428790199081163,-0.0115606936416184,-0.038135593220339,-0.0254237288135592,-0.002936857562408,0.0014619883040934,0.0315450285848314,-0.5223280678483861,-0.4493670886075949,-0.5072598930944918,-0.3127032002820322,0.4387059052816213,-0.3571428571428571,-2.0909090909090904,0.0264024574195789,0.0021968222527650916,1.0,0.0,0.0251851851851852,-0.0245664739884393,-0.0012562814070351,0.0996119016817594,-0.0572519083969465,0.0407166123778501,-0.0151654372627666,0.0579269228345751,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156035300632168,0.017067050598757,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0156035300632168,0.017067050598757,,0.0,,,,,1.0133333333333334,0.9688385269121814,22.0645161290323,1.0133333333333334,0.9156626506024096,9.499999999999996,1.2214285714285715,0.8382352941176472,2.671875000000001,1.3987730061349697,0.8382352941176472,2.0917431192660554,1.3987730061349697,0.5791701947502118,0.9884393063583816
2020-09-09,33.5,34.75,32.65,34.6,33.37967763977652,49758.0,316.0,1660906.0,25529.0,51.31,2.1,1.1,1599609600.0,0,2.51851851851852,14764.14,-0.3835776152605219,0.2938459427342068,0.12,61.56069364161849,-60.41659046852712,79.4863188813908,59.05,24.45,34.599999999999994,0.9754335260115606,1.079479768786127,0.9450867052023122,1.079479768786127,0.8092485549132947,1.1791907514450866,0.7066473988439306,1.1950867052023122,0.7066473988439306,1.7066473988439306,0.7066473988439306,1.7066473988439306,0.7066473988439306,1.7066473988439306,0.9002890173410404,1.0014450867052025,0.8872832369942196,1.0014450867052025,0.8872832369942196,1.176300578034682,0.8872832369942196,1.2427745664739884,0.7745664739884393,1.2427745664739884,0.7745664739884393,1.2427745664739884,0.7745664739884393,1.2427745664739884,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.785714285714285,35.4,35.4,34.05,34.2,-0.0175953079178886,0.0131195335276968,-0.0297176820208023,0.0251851851851852,0.0567164179104477,0.0187050359712229,0.0428790199081163,-0.0115606936416184,-0.0159684965491585,-0.5159633455903812,-0.6981852913085005,-0.5236926832359874,-0.5078557245580553,0.0168450257629806,2.230769230769231,-4.142857142857143,-0.0491422215185526,-0.002491054762202818,0.0,4.0,-0.0102639296187683,0.0488888888888888,-0.0012562814070351,0.0611735330836455,-0.0572519083969465,0.0273311897106108,-0.014616717818312,0.0427010359508387,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155442011693896,0.017067050598757,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155442011693896,0.017067050598757,,0.0,,,,,1.0251851851851852,0.9774011299435028,20.96969696969699,1.0251851851851852,0.926372155287818,9.611111111111107,1.2357142857142858,0.8480392156862746,2.703125000000001,1.4151329243353783,0.8367593712212817,2.0473372781065087,1.4151329243353783,0.585944115156647,1.0000000000000002
2020-09-08,34.1,34.3,33.65,33.75,33.921350609934045,102798.0,1047.0,3487047.0,51873.0,50.46,0.65,-0.35,1599523200.0,0,-1.026392961876832,14820.99,-0.5259289834791514,0.2945797570408319,0.13,65.62962962962962,-60.568423566846754,83.59432996208244,59.05,24.45,34.599999999999994,1.0,1.106666666666667,0.968888888888889,1.1570370370370369,0.8296296296296296,1.208888888888889,0.7244444444444444,1.2251851851851852,0.7244444444444444,1.7496296296296296,0.7244444444444444,1.7496296296296296,0.7244444444444444,1.7496296296296296,0.9229629629629628,1.0266666666666666,0.9096296296296296,1.0266666666666666,0.9096296296296296,1.205925925925926,0.9096296296296296,1.274074074074074,0.794074074074074,1.274074074074074,0.794074074074074,1.274074074074074,0.794074074074074,1.274074074074074,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.26785714285714,33.5,34.75,32.65,34.6,-0.0058309037900873,-0.02,0.0014880952380951,-0.0102639296187683,-0.0175953079178886,0.0131195335276968,-0.0297176820208023,0.0251851851851852,-0.0075293991572642,-0.2294002998500749,-0.2098113207547169,-0.2352024525829718,-0.3370523732842573,-0.1397886123423115,-0.5357142857142857,0.7499999999999998,,0.00015858543929741373,0.0,3.0,-0.0144508670520231,0.0381231671554251,-0.0012562814070351,0.0728744939271255,-0.0572519083969465,0.0075471698113206,-0.0141098567442544,0.0313572797333816,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155321865087592,0.017067050598757,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155321865087592,0.017067050598757,,0.0,,,,,1.0,0.9533898305084746,20.45454545454547,1.0,0.9036144578313252,9.374999999999996,1.2053571428571428,0.8272058823529412,2.6367187500000004,1.3803680981595092,0.8162031438935913,1.9970414201183428,1.3803680981595092,0.5715495342929721,0.9754335260115607
2020-09-07,34.3,35.0,33.6,34.1,34.178695652173914,133400.0,1325.0,4559438.0,78246.0,58.66,1.4,-0.2,1599436800.0,0,-1.4450867052023142,14899.35,0.0151036107698843,0.2945330483879657,,63.92961876832843,-60.77580565595144,,59.05,24.45,34.599999999999994,1.0,1.095307917888563,0.9589442815249268,1.196480938416422,0.8211143695014662,1.196480938416422,0.7170087976539589,1.2140762463343109,0.7170087976539589,1.7316715542521992,0.7170087976539589,1.7316715542521992,0.7170087976539589,1.7316715542521992,0.9134897360703812,1.0161290322580645,0.9002932551319648,1.0161290322580645,0.9002932551319648,1.1847507331378295,0.9002932551319648,1.2609970674486803,0.7859237536656891,1.2609970674486803,0.7859237536656891,1.2609970674486803,0.7859237536656891,1.2609970674486803,7536.1,8180.1,-3023.7,960.0,0.56,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.89285714285714,34.1,34.3,33.65,33.75,-0.02,-0.0070921985815602,-0.0161054172767202,-0.0144508670520231,-0.0058309037900873,-0.02,0.0014880952380951,-0.0102639296187683,-0.0154260980185826,-0.1236080543967414,-0.163510101010101,-0.1371273624523138,-0.2569089631332029,-0.1520670714079215,0.2727272727272725,-0.5,,-0.0005260751562548118,0.0,2.0,-0.0198300283286117,0.0231213872832369,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.0025157232704402,-0.0144706837210845,0.0169057590318486,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155789021807141,0.017067050598757,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0155789021807141,0.017067050598757,,0.0,,,,,1.0,0.9619181946403385,25.259259259259235,1.0,0.9129852744310576,10.492307692307692,1.217857142857143,0.8357843137254903,2.664062500000001,1.394683026584867,0.8236714975845412,2.0117994100294987,1.394683026584867,0.577476714648603,0.9855491329479772
