Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-03-22,2.22,2.22,2.22,2.22,2.215686274509804,51.0,2.0,113.0,51.0,100.0,0.0,0.0,1459296000.0,0,4.716981132075482,10131.23,0.2283306045121946,0.26819269619487524,0.3,105.85585585585586,-42.315493775188216,116.85391055697336,7.85,2.07,5.779999999999999,0.9324324324324322,1.1666666666666663,0.9324324324324322,1.1666666666666663,0.9324324324324322,1.306306306306306,0.9324324324324322,1.3378378378378375,0.9324324324324322,1.3378378378378375,0.9324324324324322,2.22972972972973,0.9324324324324322,2.522522522522522,1.0,1.2027027027027026,1.0,1.243243243243243,0.8153153153153153,1.243243243243243,0.8153153153153153,1.306306306306306,0.8153153153153153,1.351351351351351,0.8153153153153153,4.301801801801802,0.8153153153153153,4.5090090090090085,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.036363636363636,2.22,2.22,2.22,2.22,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0,0.0,0.0,0.0,0.0451350351461339,-0.966,1.0,-0.9644654088050314,-0.966,0.0,,,-0.0764101517807313,-0.006365286323119437,0.0,0.0,0.0,0.0,0.0497237569060772,-0.0411985018726591,0.0429687499999999,-0.0473684210526315,0.0471331886874378,-0.0452955249945248,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0432282296581302,-0.0411964035727488,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0435971145995495,-0.0421593219200746,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0471698113207548,0.9779735682819384,14.80000000000001,1.072463768115942,0.8571428571428573,4.269230769230769,1.072463768115942,0.7655172413793104,2.674698795180723,1.072463768115942,0.7474747474747475,2.466666666666666,1.072463768115942,0.7474747474747475,2.466666666666666
2016-03-21,2.12,2.12,2.12,2.12,2.12,1500.0,1.0,3180.0,1500.0,100.0,0.0,0.0,1458518400.0,0,0.0,10108.15,1.3532280042794609,0.2699107554349079,0.31,115.56603773584908,-42.183782393415214,126.52143241101452,7.85,2.07,5.779999999999999,0.9764150943396224,1.221698113207547,0.9764150943396224,1.221698113207547,0.9764150943396224,1.3679245283018866,0.9764150943396224,1.400943396226415,0.9764150943396224,1.400943396226415,0.9764150943396224,2.452830188679245,0.9764150943396224,2.641509433962264,1.0,1.2594339622641508,1.0,1.30188679245283,0.8962264150943395,1.30188679245283,0.8537735849056604,1.3679245283018866,0.8537735849056604,1.4150943396226414,0.8537735849056604,4.504716981132075,0.8537735849056604,4.721698113207546,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,3.854545454545456,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012256995070182,0.001802811913955138,0.0,0.0,0.0,0.0,-0.0355329949238579,-0.0411985018726591,-0.0496183206106869,-0.0473684210526315,-0.0465873063585169,-0.0454513937810859,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0432282296581302,-0.0411964035727488,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0435971145995495,-0.0421593219200746,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.8907563025210085,8.15384615384616,1.0241545893719808,0.8185328185328187,4.076923076923077,1.0241545893719808,0.7310344827586207,2.55421686746988,1.0241545893719808,0.7138047138047138,2.3555555555555547,1.0241545893719808,0.7138047138047138,2.3555555555555547
2016-03-18,2.12,2.12,2.12,2.12,2.12,1500.0,1.0,3180.0,1500.0,100.0,0.0,0.0,1458518400.0,0,0.0,9973.19,1.0658683969716254,0.26942503277590174,0.3,115.56603773584908,-41.40139714574775,126.36654499910551,7.85,2.07,5.779999999999999,0.9764150943396224,1.221698113207547,0.9764150943396224,1.221698113207547,0.9764150943396224,1.3679245283018866,0.9764150943396224,1.400943396226415,0.9764150943396224,1.400943396226415,0.9764150943396224,2.452830188679245,0.9764150943396224,2.641509433962264,1.0,1.2594339622641508,1.0,1.2594339622641508,0.8962264150943395,1.30188679245283,0.8537735849056604,1.3679245283018866,0.8537735849056604,1.3679245283018866,0.8537735849056604,4.504716981132075,0.8537735849056604,4.721698113207546,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,3.854545454545456,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013545713504362,0.001103301721253837,0.0,3.0,-0.0407239819004524,0.1226415094339621,-0.0355329949238579,-0.0411985018726591,-0.0496183206106869,-0.0473684210526315,-0.0461964180613126,-0.0454513937810859,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0431640181771641,-0.0411964035727488,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.043550773749564,-0.0421593219200746,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.8907563025210085,8.15384615384616,1.0241545893719808,0.8185328185328187,4.076923076923077,1.0241545893719808,0.7310344827586207,2.55421686746988,1.0241545893719808,0.7138047138047138,2.3555555555555547,1.0241545893719808,0.7138047138047138,2.3555555555555547
2016-03-17,2.12,2.12,2.12,2.12,2.12,1500.0,1.0,3180.0,1500.0,100.0,0.0,0.0,1458518400.0,0,-4.072398190045245,9868.01,0.2121432459439853,0.2691281032763192,0.29,115.56603773584908,-40.77681315685736,126.19560404930932,7.85,2.07,5.779999999999999,0.9764150943396224,1.221698113207547,0.9764150943396224,1.221698113207547,0.9764150943396224,1.3679245283018866,0.9764150943396224,1.400943396226415,0.9764150943396224,1.400943396226415,0.9764150943396224,2.452830188679245,0.9764150943396224,2.641509433962264,1.0,1.2594339622641508,1.0,1.2594339622641508,0.8962264150943395,1.30188679245283,0.8537735849056604,1.3679245283018866,0.8537735849056604,1.3679245283018866,0.8537735849056604,4.504716981132075,0.8537735849056604,4.721698113207546,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,3.854545454545456,2.12,2.12,2.12,2.12,-0.0230414746543777,-0.1054852320675105,-0.0230414746543777,-0.0407239819004524,0.0,0.0,0.0,0.0,-0.0279230258792301,1.170767004341534,-0.8,1.1101526211015262,1.170767004341534,0.0,-1.0,-1.0,0.0752085880232587,-0.0045300222359817115,0.0,2.0,-0.026431718061674,0.0769230769230768,0.0497237569060772,-0.0411985018726591,0.0429687499999999,-0.0473684210526315,0.047323894490855,-0.0454513937810859,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0427457106742768,-0.0411964035727488,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0432790427068991,-0.0421593219200746,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.8907563025210085,8.15384615384616,1.0241545893719808,0.8185328185328187,4.076923076923077,1.0241545893719808,0.7310344827586207,2.55421686746988,1.0241545893719808,0.7138047138047138,2.3555555555555547,1.0241545893719808,0.7138047138047138,2.3555555555555547
2016-03-16,2.17,2.37,2.17,2.21,2.1808972503617943,691.0,5.0,1507.0,691.0,100.0,0.2,0.04,1458086400.0,0,-2.643171806167399,9847.12,0.2117783786589333,0.2703528075058809,0.31,106.7873303167421,-40.65117516593685,117.368485943101,7.85,2.07,5.779999999999999,0.9366515837104072,1.171945701357466,0.9366515837104072,1.171945701357466,0.9366515837104072,1.3122171945701355,0.9366515837104072,1.3438914027149322,0.9366515837104072,1.3438914027149322,0.9366515837104072,2.3529411764705883,0.9366515837104072,2.5339366515837103,0.9592760180995475,1.2081447963800904,0.9592760180995475,1.2081447963800904,0.8597285067873303,1.248868778280543,0.8190045248868779,1.3122171945701355,0.8190045248868779,1.3122171945701355,0.8190045248868779,4.3212669683257925,0.8190045248868779,4.529411764705882,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.018181818181818,2.12,2.12,2.12,2.12,-0.125,-0.0443548387096773,-0.0440528634361233,-0.026431718061674,-0.0230414746543777,-0.1054852320675105,-0.0230414746543777,-0.0407239819004524,-0.0653297498449451,229.3333333333333,0.6666666666666666,214.28571428571428,229.3333333333333,0.0,-0.0476190476190475,-1.1904761904761905,0.0488735719119602,-0.0018737520313908261,0.0,1.0,-0.0462184873949579,0.0484581497797356,-0.026431718061674,-0.0411985018726591,-0.0496183206106869,-0.0473684210526315,-0.045035086845666,-0.0454701657084042,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0428304125455129,-0.0411964035727488,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.04332497153015,-0.0421593219200746,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.894736842105263,8.499999999999993,1.067632850241546,0.8532818532818534,4.25,1.067632850241546,0.7620689655172413,2.6626506024096384,1.067632850241546,0.744107744107744,2.4555555555555544,1.067632850241546,0.744107744107744,2.4555555555555544
2016-03-15,2.48,2.48,2.27,2.27,2.333333333333333,3.0,3.0,7.0,3.0,100.0,0.21,-0.21,1458000000.0,0,-4.621848739495793,9826.31,-0.8551053065968706,0.27086033260432146,0.34,101.32158590308372,-40.52548718695014,111.89955499513016,7.85,2.07,5.779999999999999,0.9118942731277532,1.1409691629955947,0.9118942731277532,1.1409691629955947,0.9118942731277532,1.277533039647577,0.9118942731277532,1.3083700440528636,0.9118942731277532,1.3083700440528636,0.9118942731277532,2.290748898678414,0.9118942731277532,2.466960352422907,0.933920704845815,1.1762114537444934,0.933920704845815,1.1762114537444934,0.8370044052863436,1.2158590308370043,0.7973568281938326,1.277533039647577,0.7973568281938326,1.277533039647577,0.7973568281938326,4.20704845814978,0.7973568281938326,4.409691629955947,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.127272727272727,2.17,2.37,2.17,2.21,0.0333333333333333,0.0333333333333333,0.013392857142857,-0.0462184873949579,-0.125,-0.0443548387096773,-0.0440528634361233,-0.026431718061674,0.0394662123793295,-0.994263862332696,-0.25,-0.9940374787052813,-0.994263862332696,0.0,0.3124999999999999,9.5,0.0891234666894251,-0.005113780894404779,1.0,0.0,0.0127659574468084,-0.0126050420168066,0.0497237569060772,-0.0126050420168066,0.0127659574468084,-0.0473684210526315,0.0438636481302727,-0.042942079270589,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0428304125455129,-0.0405156568690359,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.04332497153015,-0.0418074852545595,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.8764478764478765,7.093750000000004,1.0966183574879227,0.8764478764478765,4.365384615384615,1.0966183574879227,0.7827586206896552,2.7349397590361444,1.0966183574879227,0.7643097643097643,2.5222222222222213,1.0966183574879227,0.7643097643097643,2.5222222222222213
2016-03-14,2.4,2.4,2.24,2.38,2.244741873804972,523.0,4.0,1174.0,523.0,100.0,0.16,-0.02,1457913600.0,0,1.2765957446808418,9911.06,0.3538842722488722,0.27225257260857977,0.34,92.0168067226891,-41.03405690208717,102.74276371554804,7.85,2.07,5.779999999999999,0.8697478991596639,1.088235294117647,0.8697478991596639,1.088235294117647,0.8697478991596639,1.2184873949579833,0.8697478991596639,1.2478991596638658,0.8697478991596639,1.2478991596638658,0.8697478991596639,2.184873949579832,0.8697478991596639,2.3529411764705883,0.8907563025210085,1.1218487394957983,0.8907563025210085,1.1218487394957983,0.7983193277310925,1.1596638655462184,0.7605042016806723,1.2184873949579833,0.7605042016806723,1.2184873949579833,0.7605042016806723,4.012605042016808,0.7605042016806723,4.205882352941177,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.327272727272727,2.48,2.48,2.27,2.27,-0.0697674418604651,-0.0697674418604651,-0.0468085106382978,0.0127659574468084,0.0333333333333333,0.0333333333333333,0.013392857142857,-0.0462184873949579,-0.0501797431008581,0.7433333333333333,0.0,0.6558533145275035,0.7433333333333333,0.0,-0.3043478260869565,-0.9130434782608696,-0.0234970772442774,-0.00039758573377908073,0.0,0.0,0.0,0.0,-0.026431718061674,0.0522088353413654,-0.0496183206106869,0.0484581497797356,-0.045035086845666,0.0505853533400413,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0428304125455129,-0.0405156568690359,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.04332497153015,-0.0418074852545595,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0127659574468084,0.918918918918919,9.916666666666677,1.1497584541062802,0.918918918918919,4.576923076923077,1.1497584541062802,0.8206896551724138,2.867469879518072,1.1497584541062802,0.8013468013468013,2.6444444444444435,1.1497584541062802,0.8013468013468013,2.6444444444444435
2016-03-11,2.58,2.58,2.35,2.35,2.3633333333333333,300.0,4.0,709.0,300.0,100.0,0.23,-0.23,1457654400.0,0,0.0,9876.11,0.2216298112391879,0.2723608594007173,0.33,94.468085106383,-40.82538570348042,105.2150089070954,7.85,2.07,5.779999999999999,0.8808510638297872,1.102127659574468,0.8808510638297872,1.2297872340425533,0.8808510638297872,1.2340425531914894,0.8808510638297872,1.2638297872340425,0.8808510638297872,1.2638297872340425,0.8808510638297872,2.2127659574468086,0.8808510638297872,2.382978723404255,0.902127659574468,1.1361702127659574,0.902127659574468,1.1361702127659574,0.8085106382978723,1.174468085106383,0.7702127659574468,1.2340425531914894,0.7702127659574468,1.2340425531914894,0.7702127659574468,4.0638297872340425,0.7702127659574468,4.259574468085106,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.2727272727272725,2.4,2.4,2.24,2.38,0.0,0.0,0.0,0.0,-0.0697674418604651,-0.0697674418604651,-0.0468085106382978,0.0127659574468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002162122258954,3.576160840075522e-05,0.0,2.0,-0.048582995951417,0.1021276595744679,0.0497237569060772,-0.0126050420168066,0.0127659574468084,-0.0473684210526315,0.0432125249329611,-0.0425732174554188,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0429673788170821,-0.0405156568690359,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0434058642135541,-0.0418074852545595,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.9073359073359074,9.791666666666677,1.135265700483092,0.9073359073359074,4.519230769230769,1.135265700483092,0.810344827586207,2.831325301204819,1.135265700483092,0.7912457912457912,2.6111111111111103,1.135265700483092,0.7912457912457912,2.6111111111111103
2016-03-10,2.58,2.58,2.35,2.35,2.3633333333333333,300.0,4.0,709.0,300.0,100.0,0.23,-0.23,1457654400.0,0,-4.858299595141702,9854.27,-0.5299406365545933,0.27235111968662756,0.32,94.468085106383,-40.69423711751353,105.19226505332124,7.85,2.07,5.779999999999999,0.8808510638297872,1.102127659574468,0.8808510638297872,1.2297872340425533,0.8808510638297872,1.2340425531914894,0.8808510638297872,1.2638297872340425,0.8808510638297872,1.2638297872340425,0.8808510638297872,2.2127659574468086,0.8808510638297872,2.382978723404255,0.902127659574468,1.1361702127659574,0.902127659574468,1.1361702127659574,0.8085106382978723,1.174468085106383,0.7702127659574468,1.2340425531914894,0.7702127659574468,1.2340425531914894,0.7702127659574468,4.0638297872340425,0.7702127659574468,4.259574468085106,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.2727272727272725,2.58,2.58,2.35,2.35,0.0445344129554655,-0.0076923076923076,-0.048582995951417,-0.048582995951417,0.0,0.0,0.0,0.0,-0.043223492490473,-0.7508305647840532,-0.3333333333333333,-0.761600537995965,-0.7508305647840532,0.0,0.7692307692307693,-inf,0.0975834980848181,-0.006294513061158256,0.0,1.0,-0.0463320463320462,0.0485829959514168,-0.026431718061674,-0.0126050420168066,-0.0496183206106869,-0.0472103004291845,-0.0451746165337307,-0.0421372898556722,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0430456268988254,-0.0405156568690359,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0434502003062586,-0.0418074852545595,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0,0.9073359073359074,9.791666666666677,1.135265700483092,0.9073359073359074,4.519230769230769,1.135265700483092,0.810344827586207,2.831325301204819,1.135265700483092,0.7912457912457912,2.6111111111111103,1.135265700483092,0.7912457912457912,2.6111111111111103
2016-03-09,2.47,2.6,2.47,2.47,2.4700996677740865,1204.0,6.0,2974.0,1204.0,100.0,0.13,0.0,1457481600.0,0,-4.633204633204624,9906.77,0.5139958868153771,0.2740762965147938,0.3,85.02024291497976,-41.00852245484654,95.83987481305252,7.85,2.07,5.779999999999999,0.8380566801619432,1.0485829959514168,0.8380566801619432,1.1700404858299596,0.8380566801619432,1.174089068825911,0.8380566801619432,1.2024291497975708,0.8380566801619432,1.2024291497975708,0.8380566801619432,2.1052631578947367,0.8380566801619432,2.267206477732793,0.8582995951417004,1.0809716599190282,0.8582995951417004,1.0809716599190282,0.7692307692307692,1.117408906882591,0.7327935222672064,1.174089068825911,0.7327935222672064,1.174089068825911,0.7327935222672064,3.866396761133603,0.7327935222672064,4.052631578947368,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.490909090909091,2.58,2.58,2.35,2.35,-0.0463320463320462,0.0038610038610039,-0.0463320463320462,-0.0463320463320462,0.0445344129554655,-0.0076923076923076,-0.048582995951417,-0.048582995951417,-0.0313334636180052,59.2,5.0,57.31372549019608,59.2,0.0,inf,,0.0981991979063225,-0.005846628921678619,4.0,0.0,0.1935483870967741,-0.0463320463320462,-0.026431718061674,-0.0126050420168066,-0.0496183206106869,-0.0472103004291845,-0.0451746165337307,-0.04248685289537,-0.0073260073260073,-0.003623188405797,-0.0496183206106869,-0.0476190476190475,-0.0430456268988254,-0.0406509217402687,-0.0036764705882353,-0.003623188405797,-0.0497737556561085,-0.0476190476190476,-0.0434502003062586,-0.0418607153848829,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.0881057268722467,0.9536679536679538,7.718750000000004,1.1932367149758456,0.9536679536679538,4.75,1.1932367149758456,0.8517241379310346,2.9759036144578315,1.1932367149758456,0.8316498316498316,2.744444444444444,1.1932367149758456,0.8316498316498316,2.744444444444444
2016-03-08,2.59,2.59,2.59,2.59,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1457395200.0,0,4.85829959514168,9856.11,0.051669776327734,0.2756881427837572,0.29,76.44787644787647,-40.70530868669283,87.27002805662926,7.85,2.07,5.779999999999999,0.7992277992277992,1.0,0.7992277992277992,1.115830115830116,0.7992277992277992,1.1196911196911197,0.7992277992277992,1.1467181467181469,0.7992277992277992,1.1467181467181469,0.7992277992277992,2.007722007722008,0.7992277992277992,2.1621621621621623,0.8185328185328187,1.0308880308880308,0.8185328185328187,1.0308880308880308,0.7335907335907336,1.0656370656370655,0.6988416988416989,1.1196911196911197,0.6988416988416989,1.1196911196911197,0.6988416988416989,3.687258687258688,0.6988416988416989,3.864864864864865,3.37,3.37,-0.35,3.05,0.55,2016,-2.32,-2.32,-0.8400000000000001,-3.14,-0.5700000000000001,1.1200000000000006,1.1200000000000006,-1.37,-0.2299999999999995,-0.05,-1.0899999999999996,-1.0799999999999996,-2.1000000000000005,-3.539999999999999,-0.6399999999999999,4.709090909090908,2.47,2.6,2.47,2.47,0.0443548387096773,0.0443548387096773,0.097457627118644,0.0485829959514168,-0.0463320463320462,0.0038610038610039,-0.0463320463320462,-0.0463320463320462,0.0344636251541306,-0.9878419452887538,-0.8,-0.987422934648582,-0.9878419452887538,0.0,-1.0,-1.0,-0.0900552558582447,-0.006967180390952451,3.0,0.0,0.1382488479262674,-0.0364372469635628,-0.026431718061674,-0.0126050420168066,-0.0496183206106869,-0.0472103004291845,-0.0451746165337307,-0.0420214985929233,-0.0073260073260073,0.0522088353413654,-0.0496183206106869,0.007380073800738,-0.0430456268988254,0.0461539280074456,0.05,-0.003623188405797,0.0040816326530611,-0.0476190476190476,0.0442645322571151,-0.0417976517985885,-1.6666666666666654,0.0,-1.6666666666666654,-0.1250000000000001,0.1796874999999998,0.1666666666666668,1.1935483870967742,1.0,6.166666666666667,1.251207729468599,1.0,4.98076923076923,1.251207729468599,0.8931034482758621,3.120481927710843,1.251207729468599,0.872053872053872,2.8777777777777764,1.251207729468599,0.872053872053872,2.8777777777777764
