Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-22,7.89,7.89,7.89,7.89,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1587513600.0,0,0.0,11957.12,1.91398978569044,0.3038774516313646,0.12,66.28643852978453,-51.1241001177541,81.70628394124006,28.65,6.99,21.66,0.8859315589353612,1.051964512040558,0.8859315589353612,1.051964512040558,0.8859315589353612,1.051964512040558,0.8859315589353612,1.5019011406844107,0.8859315589353612,2.11533586818758,0.8859315589353612,3.6311787072243344,0.8859315589353612,3.6311787072243344,0.817490494296578,1.0,0.817490494296578,1.0,0.817490494296578,1.2636248415716098,0.817490494296578,1.5272496831432194,0.817490494296578,1.6032953105196452,0.817490494296578,2.5095057034220534,0.817490494296578,2.5095057034220534,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.7142857142857,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,-0.0494296577946767,-0.0494296577946767,-0.0494296577946767,-0.0494296577946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025987229512635,0.004049688784078074,0.0,1.0,-0.0493975903614459,0.0519645120405578,-0.0476190476190475,0.0525700934579438,-0.0499445061043284,0.0499999999999999,-0.049190244575181,0.0516926711522102,-0.0017391304347825,0.0526315789473683,-0.0499999999999999,0.0017421602787456,-0.0450714818556157,0.0487320448549987,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.046071712783001,-0.0427820975527775,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0562248995983936,0.950602409638554,9.506024096385527,1.128755364806867,0.950602409638554,6.022900763358777,1.128755364806867,0.950602409638554,6.022900763358777,1.128755364806867,0.6658227848101266,1.623456790123457,1.128755364806867,0.4727381665668064,0.8134020618556701
2020-04-21,7.89,7.89,7.89,7.89,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1587513600.0,0,-4.939759036144586,11732.56,-2.932888560162683,0.3026518060070967,0.11,66.28643852978453,-50.18862038634364,81.49450230769126,28.65,6.99,21.66,0.8859315589353612,1.051964512040558,0.8859315589353612,1.051964512040558,0.8859315589353612,1.051964512040558,0.8859315589353612,1.5272496831432194,0.8859315589353612,2.11533586818758,0.8859315589353612,3.6311787072243344,0.8859315589353612,3.6311787072243344,0.817490494296578,1.0,0.817490494296578,1.0,0.817490494296578,1.2636248415716098,0.817490494296578,1.5272496831432194,0.817490494296578,1.6032953105196452,0.817490494296578,2.5095057034220534,0.817490494296578,2.5095057034220534,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.7142857142857,7.89,7.89,7.89,7.89,-0.0493975903614459,-0.0493975903614459,-0.0493975903614459,-0.0493975903614459,0.0,0.0,0.0,0.0,-0.0600055663790705,-0.9884526558891455,0.0,-0.9891455608126912,-0.9884526558891455,0.0,0.0,,0.1076142008914448,0.0013166334195232263,3.0,0.0,0.1111111111111112,-0.008433734939759,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0476190476190475,-0.0493473642707944,-0.0393498889159741,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0421738945762878,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.046071712783001,-0.0422096248425605,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0562248995983936,0.950602409638554,9.506024096385527,1.128755364806867,0.950602409638554,6.022900763358777,1.128755364806867,0.950602409638554,6.022900763358777,1.128755364806867,0.6547717842323649,1.559288537549407,1.128755364806867,0.4727381665668064,0.8134020618556701
2020-04-20,8.3,8.3,8.3,8.3,8.297921478060047,433.0,1.0,3593.0,433.0,100.0,0.0,0.0,1587340800.0,0,0.8505467800729027,12087.06,0.0049642327033749,0.30225384848899656,0.12,58.07228915662648,-51.64953264069179,73.57661380840167,28.65,6.99,21.66,0.8421686746987951,1.0,0.8421686746987951,1.0,0.8421686746987951,1.0,0.8421686746987951,1.4759036144578312,0.8421686746987951,2.010843373493976,0.8421686746987951,3.451807228915662,0.8421686746987951,3.451807228915662,0.7771084337349398,1.0,0.7771084337349398,1.0,0.7771084337349398,1.2012048192771083,0.7771084337349398,1.4518072289156627,0.7771084337349398,1.4566265060240962,0.7771084337349398,2.3855421686746987,0.7771084337349398,2.3855421686746987,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.57142857142856,7.89,7.89,7.89,7.89,0.008505467800729,0.008505467800729,0.008505467800729,0.008505467800729,-0.0493975903614459,-0.0493975903614459,-0.0493975903614459,-0.0493975903614459,0.0084279574031308,11.371428571428574,-0.5,11.475694444444445,11.371428571428574,0.0,0.0,,-0.0196548251691369,-0.00026442261439421616,2.0,0.0,0.1017402945113789,-0.0473876063183475,0.0499999999999999,-0.006993006993007,0.0070422535211268,-0.0476190476190475,0.0399929724502512,-0.0398226958219961,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0423368230682271,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.046071712783001,-0.0422945097847865,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.1111111111111112,1.0,9.999999999999991,1.1874105865522175,1.0,6.335877862595417,1.1874105865522175,1.0,6.335877862595417,1.1874105865522175,0.6775510204081633,1.5779467680608368,1.1874105865522175,0.4973037747153984,0.8556701030927835
2020-04-17,8.23,8.23,8.23,8.23,8.228571428571428,35.0,2.0,288.0,35.0,100.0,0.0,0.0,1587081600.0,0,4.97448979591837,12086.46,2.7087706178777315,0.3023337923807976,0.12,59.41676792223571,-51.64713241097889,75.05174268960491,28.65,6.99,21.66,0.8493317132442284,1.0,0.8493317132442284,1.0,0.8493317132442284,1.0,0.8493317132442284,1.5188335358444711,0.8493317132442284,2.027946537059538,0.8493317132442284,3.4811664641555287,0.8493317132442284,3.4811664641555287,0.7837181044957472,1.008505467800729,0.7837181044957472,1.008505467800729,0.7837181044957472,1.2114216281895505,0.7837181044957472,1.4641555285540704,0.7837181044957472,1.4690157958687726,0.7837181044957472,2.405832320777643,0.7837181044957472,2.405832320777643,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.57142857142856,8.3,8.3,8.3,8.3,0.0497448979591837,0.0497448979591837,0.0497448979591837,0.0497448979591837,0.008505467800729,0.008505467800729,0.008505467800729,0.008505467800729,0.0495626822157433,-0.9611111111111112,1.0,-0.9591836734693876,-0.9611111111111112,0.0,0.0,,-0.0897287150895031,-0.00023844736574255872,1.0,0.0,0.0495314591700134,-0.0471938775510204,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493473642707944,-0.0397976858179945,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.1017402945113792,1.0,10.828947368421042,1.1773962804005722,1.0,6.637096774193548,1.1773962804005722,1.0,6.637096774193548,1.1773962804005722,0.6584,1.4936479128856626,1.1773962804005722,0.4931096464949071,0.8484536082474227
2020-04-16,7.84,7.84,7.84,7.84,7.84,900.0,1.0,7056.0,900.0,100.0,0.0,0.0,1586995200.0,0,4.953145917001334,11767.7,0.9916624828894438,0.30240590027110226,0.14,67.34693877551021,-50.33736414082617,82.44986295155344,28.65,6.99,21.66,0.8915816326530612,1.0,0.8915816326530612,1.0,0.8915816326530612,1.0,0.8915816326530612,1.5943877551020411,0.8915816326530612,2.1288265306122454,0.8915816326530612,3.6543367346938775,0.8915816326530612,3.6543367346938775,0.8227040816326531,1.0586734693877553,0.8227040816326531,1.0586734693877553,0.8227040816326531,1.271683673469388,0.8227040816326531,1.5369897959183674,0.8227040816326531,1.5369897959183674,0.8227040816326531,2.5255102040816326,0.8227040816326531,2.5255102040816326,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.0,8.23,8.23,8.23,8.23,0.1563421828908553,0.0495314591700134,0.1563421828908553,0.0495314591700134,0.0497448979591837,0.0497448979591837,0.0497448979591837,0.0497448979591837,0.0514739411496472,-0.82,-0.5,-0.8107346905930635,-0.82,0.0,-1.0,-1.0,-0.0908752895263585,-0.007220178124247134,0.0,0.0,0.0,0.0,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493473642707944,-0.0397976858179945,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0495314591700131,1.0,21.189189189189182,1.1216022889842632,1.0,9.22352941176471,1.1216022889842632,1.0,9.22352941176471,1.1216022889842632,0.6272,1.4228675136116151,1.1216022889842632,0.4697423606950269,0.8082474226804123
2020-04-15,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,11652.15,-0.1906734473091198,0.30460520410229347,0.14,75.6358768406961,-49.84487841299674,90.69147719964424,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0,0.9357429718875504,1.0267737617135209,0.9357429718875504,1.673360107095047,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.3346720214190095,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,7.84,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.1563421828908553,0.0495314591700134,0.1563421828908553,0.0495314591700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247703827317,3.2671176441040915e-05,0.0,0.0,0.0,0.0,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493473642707944,-0.0397976858179945,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0,1.0,,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.9739243807040416,10.985294117647063,1.0686695278969955,0.5976,1.355716878402904,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-13,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,11674.41,-1.106477493068636,0.3045952526170521,0.26,75.6358768406961,-49.94051091232876,90.75725537035471,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0,0.9357429718875504,1.0267737617135209,0.9357429718875504,1.7202141900937082,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.3346720214190095,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017299299040629,0.0012574770217421772,0.0,0.0,0.0,0.0,0.049612403100775,-0.006993006993007,0.0070422535211268,-0.0473988439306358,0.0399409123580304,-0.0397976858179945,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0,1.0,,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.9739243807040416,10.985294117647063,1.0686695278969955,0.5813229571984436,1.2747440273037542,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-09,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,11805.03,3.880574162005757,0.30421271212183704,0.25,75.6358768406961,-50.494407892229006,90.91453113648156,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0,0.9357429718875504,1.0294511378848727,0.9357429718875504,1.78714859437751,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9076305220883536,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.2717536813922357,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090630102973868,0.017002780464003577,0.0,0.0,0.0,0.0,-0.0486725663716814,0.0525700934579438,-0.0499445061043284,0.0511627906976744,-0.0493473642707944,0.051880745724678,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0,1.0,,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.9713914174252276,10.671428571428567,1.0686695278969955,0.5595505617977528,1.1745283018867925,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-08,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,11364.04,0.1551147320216772,0.2991267260675936,0.22,75.6358768406961,-48.57330667614686,90.09797228588091,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0,0.9357429718875504,1.0495314591700131,0.9357429718875504,1.820615796519411,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9076305220883536,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.2717536813922357,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477476579669,4.9731339540581966e-05,0.0,0.0,0.0,0.0,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493872619219926,-0.0417989300705079,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0,1.0,,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.9528061224489796,8.788235294117651,1.0686695278969955,0.549264705882353,1.130105900151286,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-07,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,11346.44,7.781204849491186,0.29911185083457914,0.14,75.6358768406961,-48.49353629860996,90.12931454392776,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0,0.9357429718875504,1.07095046854083,0.9357429718875504,1.854082998661312,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9076305220883536,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.2717536813922357,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237273066435752,0.07286487170355965,0.0,0.0,0.0,0.0,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493872619219926,-0.0417989300705079,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0,1.0,,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.93375,7.396039603960397,1.0686695278969955,0.5393501805054152,1.0889212827988342,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-03,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,10527.29,-1.878947289931454,0.2787973198895321,0.1,75.6358768406961,-44.48571284727599,88.04035406599495,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0267737617135209,0.9357429718875504,1.07095046854083,0.9357429718875504,1.8875502008032128,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9544846050870148,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.2717536813922357,0.8634538152610443,1.6131191432396252,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028241766630949,0.003964327212092352,0.0,0.0,0.0,0.0,0.049612403100775,-0.006993006993007,0.0070422535211268,-0.0473988439306358,0.0439536831777003,-0.0417989300705079,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0424840065374027,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0423735318455322,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.93375,7.396039603960397,1.0686695278969955,0.5297872340425532,1.0506329113924051,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-04-01,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,0.0,10728.88,-3.32800815985973,0.2776964403344132,0.09,75.6358768406961,-45.52879704125687,88.28969977569315,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0267737617135209,0.9357429718875504,1.1137884872824633,0.9357429718875504,1.9210174029451137,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9544846050870148,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.1579651941097726,0.8634538152610443,1.5394912985274432,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,0.05,-0.19,-0.22,-0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7142857142857,6.78,7.47,6.78,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036379229430671,0.01297341888764603,2.0,0.0,0.0686695278969956,-0.0468540829986612,-0.0486725663716814,-0.006993006993007,-0.0499445061043284,-0.0473988439306358,-0.0493872619219926,-0.0417986627605868,-0.0017391304347825,-0.006993006993007,-0.0499999999999999,-0.0476190476190476,-0.0451316866212284,-0.0426125381980279,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0461734700296778,-0.0424446517051057,0.0,0.0,0.0,0.263157894736842,0.8636363636363635,0.857142857142857,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.8978365384615384,5.616541353383457,1.0686695278969955,0.5205574912891986,1.014945652173913,1.0686695278969955,0.4475733972438585,0.7701030927835051
2020-03-31,6.78,7.47,6.78,7.47,7.4562,5000.0,2.0,37281.0,5000.0,100.0,0.69,0.69,1586908800.0,0,4.915730337078639,11098.23,3.578701569234255,0.27413990846803643,0.11,75.6358768406961,-47.3416031204976,88.61206363502352,28.65,6.99,21.66,0.9357429718875504,1.0,0.9357429718875504,1.0267737617135209,0.9357429718875504,1.13520749665328,0.9357429718875504,1.9544846050870148,0.9357429718875504,2.234270414993307,0.9357429718875504,3.835341365461847,0.9357429718875504,3.835341365461847,0.9544846050870148,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.1111111111111112,0.8634538152610443,1.4672021419009371,0.8634538152610443,1.6131191432396252,0.8634538152610443,2.6506024096385543,0.8634538152610443,2.6506024096385543,,3.97,-1.91,9.16,2.91,2020,0.0,0.05,-0.43,-0.63,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670103092783503,6.78,7.47,6.78,7.47,-0.047752808988764,0.0491573033707864,-0.047752808988764,0.0491573033707864,0.0,0.0,0.0,0.0,0.0472224784326369,1.870264064293915,1.0,2.005805047166008,1.870264064293915,0.0,inf,inf,-0.0819190836302389,0.007703935788587888,1.0,0.0,0.0185979971387696,-0.0182584269662921,-0.0486725663716814,0.0525700934579438,-0.0499445061043284,0.0511627906976744,-0.0493872619219926,0.0519268691754251,0.05,-0.006993006993007,0.0070422535211268,-0.0476190476190476,0.0441853432060659,-0.0419167064485498,0.05,-0.0055248618784531,0.0070422535211268,-0.0476190476190476,0.0453855993756519,-0.0420667419435618,0.0,0.0,0.0,1.84375,-5.743902439024391,-5.75,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,1.0,15.562500000000016,1.0686695278969955,0.8808962264150942,5.0134228187919465,1.0686695278969955,0.5116438356164383,0.9816031537450725,1.0686695278969955,0.4475733972438585,0.7701030927835051
