Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-20,657.8000000000001,678.79,606.5,620.4300000000001,638.2549832522278,15823.0,2272.0,50495543.0,7223.0,45.65,361.45,-186.85,1574208000.0,0.0,-4.045840486243213,15461.96,0.4342940286194974,0.12174424664417388,1.57,-6.748545363699366,-62.20304540950824,-0.0278250985668879,879.5500000000001,374.0,505.55000000000007,0.8777621971858227,1.0782844156472122,0.8777621971858227,1.0782844156472122,0.7419048079557725,1.0782844156472122,0.6028077301226568,1.0782844156472122,0.6028077301226568,1.0782844156472122,0.6028077301226568,1.4176458262817724,0.6028077301226568,1.4176458262817724,1.0,1.1958641587286236,1.0,1.3638283126218913,1.0,1.5327434198862078,1.0,1.5327434198862078,1.0,3.416694872910723,1.0,6.880711764421449,1.0,6.880711764421449,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800615069195285,618.5500000000001,635.62,612.3000000000001,626.37,-0.0211309523809522,0.0053169431279619,-0.0451826196473552,-0.040458404862432,-0.0596685922772879,-0.063598461969092,0.009563066776587,0.0095740051254773,-0.0252018321223651,7.126861838726246,3.703933747412008,6.92205003098501,9.245390070921983,0.2607014636840651,0.8072499999999999,0.4706808343171979,-0.9927219004967652,-0.005033459315846756,0.0,1.0,-0.0334977578475335,0.0346587482021063,0.1330396250096052,-2.6732964418400047e-05,0.0070565174779482,-0.0961827807188631,0.042922876644865,-0.0203537372599567,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.0289621048566122,-0.0241331305475942,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.0259249996120341,-0.0233810470008218,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.034239610595276,0.9273991031390136,8.97742728982781,1.139260728254283,0.9273991031390136,4.986978538702679,1.3478818162068218,0.9273991031390136,2.9728318160038336,1.6589037433155085,0.9273991031390136,2.1031525423728814,1.6589037433155085,0.9273991031390136,2.1031525423728814
2019-11-19,672.0,675.2,635.2,646.59,654.7560349255264,1947.0,483.0,6374050.0,705.0,36.21,200.0,-127.05,1574121600.0,0.0,-3.3497757847533616,15395.1,0.352322689776785,0.12236014143798322,1.57,-10.521350469385538,-62.038895492721714,-3.823126979030926,879.5500000000001,374.0,505.55000000000007,0.8422493388391408,1.0346587482021063,0.8121993844631066,1.0346587482021063,0.6871278553642957,1.0346587482021063,0.5784190909231507,1.0346587482021063,0.5784190909231507,1.0346587482021063,0.5784190909231507,1.3602901374905272,0.5784190909231507,1.3602901374905272,0.959541595137568,1.1309639802657014,0.959541595137568,1.3086499945869872,0.959541595137568,1.470731066054223,0.959541595137568,1.470731066054223,0.959541595137568,3.2784608484511053,0.959541595137568,6.602329142114787,0.959541595137568,6.602329142114787,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14146591491543,657.8000000000001,678.79,606.5,620.4300000000001,0.0120481927710843,-0.0062989344793076,-0.0433734939759035,-0.0334977578475335,-0.0211309523809522,0.0053169431279619,-0.0451826196473552,-0.040458404862432,-0.0259412739540313,-0.4380952380952381,-0.4297520661157025,-0.4526717634598842,-0.4409199048374306,-0.0049464138499587,1.5839793281653745,-6.082000000000001,-0.4368547937004338,-0.00351977576420851,3.0,0.0,0.1152044541499275,-0.020119581464873,0.1064183981749798,-2.6732964418400047e-05,0.0016111707841031,-0.0961827807188631,0.0244334052048483,-0.020417025417944,-0.0002284202933396,0.1061479841408784,-0.1089857899136249,0.0296055660042349,-0.0219406854172012,0.0580465236690973,-0.0002284202933396,0.1266677130748705,-0.1089857899136249,0.0100446720622044,-0.0218543442845205,0.0419871340320506,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.0778476053943224,0.9665022421524664,9.355954275792216,1.187296865531868,0.9665022421524664,5.197251024837233,1.4553332282968334,0.9665022421524664,2.8774420364024738,1.7288502673796793,0.9665022421524664,2.191830508474576,1.7288502673796793,0.9665022421524664,2.191830508474576
2019-11-18,664.0,679.48,664.0,669.0,672.1935930735931,3465.0,847.0,11645754.0,1261.0,36.39,77.4,25.0,1574035200.0,0.0,2.0532690606217763,15341.05,0.0287546685584283,0.12279234295073159,1.57,-13.518684603886388,-61.90514990825269,-6.788883109123379,879.5500000000001,374.0,505.55000000000007,0.8140358744394619,1.0,0.7626307922272049,1.0,0.662406576980568,1.0,0.5590433482810164,1.0,0.5590433482810164,1.0,0.5590433482810164,1.3147234678624815,0.5590433482810164,1.3147234678624815,0.9273991031390136,1.0833034379671151,0.9273991031390136,1.2648131539611362,0.9273991031390136,1.4214648729446937,0.9273991031390136,1.4214648729446937,0.9273991031390136,3.023064275037369,0.9273991031390136,6.381165919282512,0.9273991031390136,6.381165919282512,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29010763710917,672.0,675.2,635.2,646.59,0.0152905198776758,0.0063686720578215,0.0210357977611021,0.0205326906062178,0.0120481927710843,-0.0062989344793076,-0.0433734939759035,-0.0334977578475335,0.0121638349507457,-0.4109146548792927,-0.5320441988950276,-0.4037491179693414,-0.1916666666666666,0.3721719457013575,-0.3773129525341914,2.2467532467532467,0.3633870880103409,-0.0013196433555474588,2.0,0.0,0.0927670072846688,-0.0031729566464287,-0.0002284202933396,0.1266677130748705,-0.1089857899136249,0.0108073908608467,-0.0237946922396739,0.0407801806596353,-0.0002284202933396,0.1266677130748705,-0.1089857899136249,0.0106298540153318,-0.0219965726270496,0.0403533525628866,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0003369221408132,-0.0219672582131295,0.0228218364937059,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.1152044541499275,1.0,9.680219939227316,1.2284470886354872,1.0,5.377381239450206,1.509646846440257,1.0,2.962143015275626,1.788770053475936,1.0,2.2677966101694915,1.788770053475936,1.0,2.2677966101694915
2019-11-15,654.0,675.1800000000001,650.32,655.54,664.1154029241754,5882.0,1810.0,19531634.0,1560.0,26.52,124.3,7.7,1573776000.0,0.0,0.3183056346218516,15336.64,0.1520241148905254,0.12295459917056102,1.57,-11.74299051163925,-61.894195860370985,-4.9794245294128,879.5500000000001,374.0,505.55000000000007,0.8307502211916894,1.0,0.7485736949690333,1.0,0.6760075662812339,1.0,0.5705220123867346,1.0,0.5705220123867346,1.0,0.5705220123867346,1.3417182780608354,0.5705220123867346,1.3417182780608354,0.9464411019922508,1.083747749946609,0.9464411019922508,1.2907831711260946,0.9464411019922508,1.4506513713884737,0.9464411019922508,1.4506513713884737,0.9464411019922508,3.062376056380999,0.9464411019922508,6.5121884248100805,0.9464411019922508,6.5121884248100805,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600205023065094,664.0,679.48,664.0,669.0,0.0654936461388073,0.0053305539011316,0.0594982078853046,0.0031830563462184,0.0152905198776758,0.0063686720578215,0.0210357977611021,0.0205326906062178,0.0211281234350593,-0.7006311074918566,-0.6144013634426928,-0.6943060045783276,-0.574468085106383,0.4212218649517684,-0.5698961937716263,-0.9611699445284922,0.0606797972991305,3.065697015762072e-05,1.0,0.0,0.0892997049459068,-0.0819790040706394,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0004760153190383,-0.02428085620257,0.026214896866397,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0004760153190383,-0.0221204539382445,0.0242849182682951,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.027056624097519,-0.023644705345225,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.2037312473603994,1.0,5.908427219468233,1.2037312473603994,1.0,5.908427219468233,1.4792733837301135,1.0,3.0864918310654934,1.7527807486631015,1.0,2.3284080414861124,1.7527807486631015,1.0,2.3284080414861124
2019-11-14,613.8000000000001,671.6,613.8000000000001,653.46,650.3742162052117,19648.0,4694.0,63892763.0,3666.0,18.66,289.0,198.3,1573689600.0,0.0,8.929970494590677,15313.36,0.1867212044368349,0.12295082987063882,1.57,-11.46206347748906,-61.8362658489058,-4.694559604220041,879.5500000000001,374.0,505.55000000000007,0.833394545955376,1.0,0.7509564472194167,1.0,0.6781593364551771,1.0,0.5723380160989195,1.0,0.5723380160989195,1.0,0.5723380160989195,1.3459890429406545,0.5723380160989195,1.3459890429406545,0.9494536773482692,1.0871973800997763,0.9494536773482692,1.2948918066905395,0.9494536773482692,1.4552688764423225,0.9494536773482692,1.4552688764423225,0.9494536773482692,3.07212377192177,0.9494536773482692,6.532917087503443,0.9494536773482692,6.532917087503443,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49359302921579,654.0,675.1800000000001,650.32,655.54,0.0082128777923784,0.0914646037833972,0.0468686041751944,0.0892997049459068,0.0654936461388073,0.0053305539011316,0.0594982078853046,0.0031830563462184,0.0836441705286129,-0.3126705380256069,0.6872753414809489,-0.255179435298881,-0.8415661869570854,-0.7694873378628784,0.993103448275862,-5.4511784511784525,-2.466075124377374,-0.026154134018526252,0.0,1.0,-0.0024610472753878,0.0024671189718115,0.1064183981749798,-2.6732964418400047e-05,0.0016111707841031,-0.0961827807188631,0.0274345668690138,-0.0211996722457912,0.1330396250096052,-2.6732964418400047e-05,0.0070565174779482,-0.1136716401213766,0.0546720613862692,-0.0245957268440834,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0003369221408132,-0.02180732562823,0.02250730106132,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.1999118602985732,1.0,6.00220446403968,1.1999118602985732,1.0,6.00220446403968,1.474579713415322,1.0,3.1071275735818555,1.7472192513368985,1.0,2.33829528376154,1.7472192513368985,1.0,2.33829528376154
2019-11-13,608.8000000000001,615.32,586.32,599.89,600.1732246554258,28586.0,2782.0,85782759.0,23139.0,80.95,145.0,-44.55,1573603200.0,0.0,-0.2461047275387873,15284.82,-0.6927872292734061,0.12625286420117926,1.57,-3.555651869509402,-61.76500606484081,3.202127589617052,879.5500000000001,374.0,505.55000000000007,0.9078164330127192,1.0285552351264398,0.818016636383337,1.0285552351264398,0.7387187651069363,1.0285552351264398,0.6234476320658787,1.0285552351264398,0.6234476320658787,1.0285552351264398,0.6234476320658787,1.4661854673356784,0.6234476320658787,1.4661854673356784,1.0,1.1842837853606496,1.0,1.410525262964877,1.0,1.585223957725583,1.0,1.585223957725583,1.0,3.3464635183116904,1.0,7.116304655853574,1.0,7.116304655853574,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74782162993337,613.8000000000001,671.6,613.8000000000001,653.46,0.0873758662570552,0.0054248366013072,0.0472244052296921,-0.0024610472753878,0.0082128777923784,0.0914646037833972,0.0468686041751944,0.0892997049459068,0.0221505608504126,4.306478559495081,1.1027966742252455,4.424020035728587,11.12735849056604,1.2854319593450028,-0.4435917114351497,-1.2147505422993492,,0.001348396982619511,1.0,0.0,0.1042619218127398,-0.0944177461462992,-0.0002284202933396,0.3245267895677907,-0.0990570623116553,0.3245267895677907,-0.0216826917479789,0.3245267895677907,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.0326031610386103,-0.0250762186028346,0.1434919847061834,-2.6732964418400047e-05,0.0319264034621614,-0.1136716401213766,0.0786115936670049,-0.0240336893470063,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.101544281018748,0.997538952724612,10.56516379006693,1.101544281018748,0.9722375287673009,8.282341571172172,1.3536951370867651,0.9722375287673009,3.4502214298038774,1.6039839572192514,0.9722375287673009,2.468479960497078,1.6039839572192514,0.9722375287673009,2.468479960497078
2019-11-11,559.88,612.0,559.88,601.37,587.1671431223316,5387.0,1323.0,15815347.0,1908.0,35.42,260.6,207.45,1573430400.0,0.0,10.426192181273986,15391.45,0.1239885274833652,0.12608285446066445,,-3.793005969702501,-62.02989321993705,,879.5500000000001,374.0,505.55000000000007,0.9055822538537008,1.026023912067446,0.8160034587691438,1.026023912067446,0.6600927881337613,1.026023912067446,0.621913297969636,1.026023912067446,0.621913297969636,1.026023912067446,0.621913297969636,1.4625771155860785,0.621913297969636,1.4625771155860785,0.997538952724612,1.1665364085338477,0.997538952724612,1.4070538936095915,0.997538952724612,1.581322646623543,0.997538952724612,1.581322646623543,0.997538952724612,3.3382277133877647,0.997538952724612,7.098791093669455,0.997538952724612,7.098791093669455,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823680164018448,608.8000000000001,615.32,586.32,599.89,0.0282649819096769,0.1100832562442181,0.0373527014007262,0.1042619218127398,0.0873758662570552,0.0054248366013072,0.0472244052296921,-0.0024610472753878,0.0790773070886553,3.758833922261484,4.292,4.135149693716065,1.9765990639625584,-0.3745364647713226,3.496980155306299,413.9,,-0.03686786100055786,0.0,5.0,-0.0075627801873382,0.1126351934482822,-0.0002284202933396,0.1933230568401172,-0.0644245315954847,0.1126351934482822,-0.0194511238912882,0.1529791251441997,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0004760153190383,-0.0219299445542514,0.0242868074201459,0.1244494651947606,-2.6732964418400047e-05,0.0130149484598371,-0.1136716401213766,0.0612824646195867,-0.0240769196794541,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.10426192181274,0.9956456953642384,10.122369971385297,1.10426192181274,0.97463615441963,8.302775093193434,1.5149385328496572,0.97463615441963,2.732754703262747,1.6079411764705882,0.97463615441963,2.474569994239157,1.6079411764705882,0.97463615441963,2.474569994239157
2019-11-08,544.49,551.3100000000001,539.72,544.59,544.1381625441696,1132.0,250.0,3079822.0,641.0,56.63,57.95,0.5,1573171200.0,0.0,-0.7562780187338247,15372.39,-0.8681235131724363,0.130909196521722,1.55,6.2377201197231,-61.98281464365658,13.234182179540507,879.5500000000001,374.0,505.55000000000007,1.0,1.1329991369654235,0.9010815475862576,1.1329991369654235,0.7289153307993169,1.1329991369654235,0.6867551736168493,1.1329991369654235,0.6867551736168493,1.1329991369654235,0.6867551736168493,1.6150682164564167,0.6867551736168493,1.6150682164564167,1.0,1.287702675407187,1.0,1.5537560366514258,1.0,1.7461943847665216,1.0,1.7461943847665216,1.0,3.671551075120733,1.0,7.838924695642593,1.0,7.838924695642593,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91337775499744,559.88,612.0,559.88,601.37,-0.0142301077215533,-0.0106417342617183,0.0103332085361287,-0.0075627801873382,0.0282649819096769,0.1100832562442181,0.0373527014007262,0.1042619218127398,0.0047203486573123,-0.3143549364021805,-0.4646680942184154,-0.3111184526468336,-0.0360902255639097,0.4059086395233366,-0.4969618055555555,-1.0277008310249307,0.0390484470954086,0.001931028038245504,0.0,4.0,-0.0261243034110673,0.1042205780515363,-0.0002284202933396,0.1237086439126455,-0.0644245315954847,0.0338479417862944,-0.018665458057674,0.0909730156850938,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.0314283052668351,-0.0245937026154183,0.1330396250096052,-2.6732964418400047e-05,0.0070565174779482,-0.1136716401213766,0.0515011555083789,-0.0240386482017164,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.0,0.8987671843282227,8.878219758721874,1.0,0.8826132054066319,7.51884578213448,1.3719014510278114,0.8826132054066319,2.47473416340998,1.4561229946524066,0.8826132054066319,2.2409266727018355,1.4561229946524066,0.8826132054066319,2.2409266727018355
2019-11-07,552.35,557.24,534.2,548.74,541.5817080557239,1651.0,467.0,4470757.0,665.0,40.28,115.2,-18.05,1573084800.0,0.0,-2.6124303411067418,15507.01,0.4487055747797397,0.13065689439525469,1.56,5.434267594853681,-62.31285076878135,12.736828794206652,879.5500000000001,374.0,505.55000000000007,1.0,1.12443051354011,0.8942668659109961,1.12443051354011,0.7074388599336663,1.12443051354011,0.6815613951962678,1.12443051354011,0.6815613951962678,1.12443051354011,0.6815613951962678,1.6028538105478003,0.6815613951962678,1.6028538105478003,0.9924372198126618,1.277964063126435,0.9924372198126618,1.4440900973138464,0.9924372198126618,1.732988300470168,0.9924372198126618,1.732988300470168,0.9924372198126618,3.6437839413930098,0.9924372198126618,7.779640631264351,0.9924372198126618,7.779640631264351,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126089185033315,544.49,551.3100000000001,539.72,544.59,-0.0667556516743824,-0.0592882706462286,-0.0460714285714284,-0.0261243034110673,-0.0142301077215533,-0.0106417342617183,0.0103332085361287,-0.0075627801873382,-0.0541047540414513,-0.1930596285434995,-0.1989708404802744,-0.236718938867271,-0.4738924050632911,-0.3480090644221431,-0.2880098887515451,-0.872887323943662,0.279270106539674,-0.0019529612003422554,0.0,3.0,-0.0466151164954908,0.0753735846377738,-0.0002284202933396,0.1061479841408784,-0.0644245315954847,0.0296055660042349,-0.0194212556886756,0.0623522653398476,-0.0002284202933396,0.1266677130748705,-0.1089857899136249,0.0106298540153318,-0.0222276152642573,0.0417459008379658,0.1282500315537045,-2.6732964418400047e-05,0.0004885955592091,-0.1136716401213766,0.0282687940935109,-0.0239907268824938,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.0,0.9056161602825408,9.595034096870071,1.0,0.8893390813912029,8.03661394258934,1.4135497166409066,0.8893390813912029,2.3981295341316327,1.4672192513368985,0.8893390813912029,2.2580034565056377,1.4672192513368985,0.8893390813912029,2.2580034565056377
2019-11-06,591.86,592.36,560.0,563.46,572.5599217986314,2046.0,583.0,5857288.0,1264.0,61.78,161.8,-142.0,1572998400.0,0.0,-4.661511649549088,15437.74,0.2857001798131087,0.1309125615485965,1.56,2.679870798282047,-62.14374642920532,9.956324883303012,879.5500000000001,374.0,505.55000000000007,1.0,1.0950555496397258,0.8709047669754729,1.0950555496397258,0.66375607851489,1.0950555496397258,0.66375607851489,1.0950555496397258,0.66375607851489,1.0950555496397258,0.66375607851489,1.5609803712774644,0.66375607851489,1.5609803712774644,0.9665104887658396,1.2445781421928797,0.9665104887658396,1.4023000745394525,0.9665104887658396,1.6877151883008554,0.9665104887658396,1.6877151883008554,0.9665104887658396,3.548592624143684,0.9665104887658396,7.576402938984133,0.9665104887658396,7.576402938984133,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880574064582262,552.35,557.24,534.2,548.74,-0.0193037397889017,-0.0184752531026827,-0.0458015267175572,-0.0466151164954908,-0.0667556516743824,-0.0592882706462286,-0.0460714285714284,-0.0261243034110673,-0.0351083417911165,9.28140703517588,3.2246376811594204,8.920443882891336,16.555555555555557,0.7075732448866777,0.9458809380637402,1.272,0.9233735272814404,-0.00760595125250488,0.0,2.0,-0.0215066225165561,0.0252449197137103,-0.0002284202933396,0.0960738794356999,-0.0644245315954847,0.0108073908608467,-0.0197236763552222,0.0315599267177116,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0004760153190383,-0.0220080564816127,0.0241794385417829,-0.0002284202933396,0.1223165564363557,-0.1089857899136249,0.0003369221408132,-0.0220071423765968,0.0227210180166886,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.0,0.9299093954747248,13.2672474688015,1.0,0.913195682473826,10.520164301717712,1.506577540106952,0.913195682473826,2.318574602913341,1.506577540106952,0.913195682473826,2.318574602913341,1.506577540106952,0.913195682473826,2.318574602913341
2019-11-05,603.5100000000001,603.5100000000001,586.88,591.0100000000001,593.3929648241207,199.0,138.0,590426.0,72.0,36.18,83.15,-62.5,1572912000.0,0.0,-2.15066225165561,15393.76,-0.3786498682717854,0.1319159075105517,1.56,-2.106563340721823,-62.03559104468304,5.176490547509827,879.5500000000001,374.0,505.55000000000007,1.0,1.0440094076242363,0.830307439806433,1.0440094076242363,0.6328150115903283,1.0440094076242363,0.6328150115903283,1.0440094076242363,0.6328150115903283,1.0440094076242363,0.6328150115903283,1.4882150894231907,0.6328150115903283,1.4882150894231907,0.9214564897379062,1.186561987106817,0.9214564897379062,1.3369316932031603,0.9214564897379062,1.6090421481870016,0.9214564897379062,1.6090421481870016,0.9214564897379062,3.3831745655741865,0.9214564897379062,7.223228033366609,0.9214564897379062,7.223228033366609,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292670425422862,591.86,592.36,560.0,563.46,-0.0041089108910889,-0.0067640959810406,-0.0257959563095514,-0.0215066225165561,-0.0193037397889017,-0.0184752531026827,-0.0458015267175572,-0.0466151164954908,-0.0202890134739067,-0.2546816479400749,0.38,-0.2698034220273688,-0.4418604651162791,-0.2510867315255641,2.198076923076924,5.25,0.6213710214484117,-0.0012670946478819925,0.0,1.0,-0.0031851864076709,0.0031953642384107,-0.0002284202933396,0.0688608602632037,-0.0644245315954847,0.0004760153190383,-0.0191958095978008,0.019720852771282,0.1904747132409397,-2.6732964418400047e-05,0.0766081588575664,-0.1136716401213766,0.1377298320657314,-0.0245906508993307,0.1434919847061834,-2.6732964418400047e-05,0.0319264034621614,-0.1136716401213766,0.0781270996862618,-0.0240974955761355,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.0,0.9753766936774876,39.61193029490628,1.0,0.9578457748533274,22.72241445597858,1.5802406417112302,0.9578457748533274,2.431939758044606,1.5802406417112302,0.9578457748533274,2.431939758044606,1.5802406417112302,0.9578457748533274,2.431939758044606
2019-11-04,606.0,607.62,602.42,604.0,605.6816479400749,267.0,100.0,808585.0,129.0,48.31,26.0,-10.0,1572825600.0,0.0,-0.3185186407670959,15452.27,0.2747578996140865,0.1320832695144282,1.53,-4.211920529801317,-62.17934322918251,3.1926625547344107,879.5500000000001,374.0,505.55000000000007,0.9828476821192051,1.0215562913907283,0.8124503311258279,1.0215562913907283,0.6192052980132451,1.0215562913907283,0.6192052980132451,1.0215562913907283,0.6192052980132451,1.0215562913907283,0.6192052980132451,1.4562086092715234,0.6192052980132451,1.4562086092715234,0.9016390728476822,1.1522516556291391,0.9016390728476822,1.3081788079470198,0.9016390728476822,1.5398013245033113,0.9016390728476822,1.5744370860927153,0.9016390728476822,3.3104139072847687,0.9016390728476822,7.067880794701987,0.9016390728476822,7.067880794701987,8088.0,8098.7,-422.8,221.8,19.51,2019,12286.8,12340.6,-654.5999999999999,321.9,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.958482829318296,603.5100000000001,603.5100000000001,586.88,591.0100000000001,0.0033112582781456,-0.005531914893617,0.0113996944411798,-0.0031851864076709,-0.0041089108910889,-0.0067640959810406,-0.0257959563095514,-0.0215066225165561,0.0048722689103922,-0.7255909558067831,-0.4818652849740932,-0.7242539611520301,-0.7835570469798657,-0.2112653061224489,-0.6616785946649316,-2.036269430051813,0.1023983118515509,0.00013665907226480297,2.0,0.0,0.0207027828313457,-0.0031686828511543,0.1042619218127398,-2.6732964418400047e-05,0.0016111707841031,-0.0944177461462992,0.0273318775184309,-0.020811514913101,0.1872329204830115,-2.6732964418400047e-05,0.0504811179343357,-0.1136716401213766,0.1092144427123243,-0.0245949352604407,0.1244494651947606,-2.6732964418400047e-05,0.0130149484598371,-0.1136716401213766,0.0609758689784347,-0.0241021628532824,0.2403913257551431,-1.0,0.2395021002209183,-0.1125551741049533,-0.0211781455775048,-0.0250953623770327,1.017451654201199,0.996814813592329,49.14564686737154,1.017451654201199,0.9788985770315388,25.83404619332764,1.6149732620320856,0.9788985770315388,2.4853921487943382,1.6149732620320856,0.9788985770315388,2.4853921487943382,1.6149732620320856,0.9788985770315388,2.4853921487943382
