Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-17,17.0,17.0,15.7,15.9,15.856462585034013,1470.0,21.0,23309.0,1470.0,100.0,1.3,-1.1,1494979200.0,0,-3.6363636363636376,13270.3,-0.0226017644444076,0.07053539409471622,0.9,-50.44025157232704,-55.96067911049487,-47.37172891482605,23.0,3.29,19.71,0.9622641509433962,1.1742138364779875,0.7471698113207548,1.1742138364779875,0.7471698113207548,1.1742138364779875,0.7471698113207548,1.4465408805031446,0.5150943396226415,1.4465408805031446,0.2220125786163521,1.4465408805031446,0.2220125786163521,1.4465408805031446,0.9528301886792452,1.119496855345912,0.9528301886792452,1.119496855345912,0.7157232704402516,1.119496855345912,0.7157232704402516,1.119496855345912,0.6930817610062893,1.4842767295597483,0.6930817610062893,2.7452830188679243,0.5471698113207547,2.7452830188679243,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.060606060606062,15.9,15.9,15.15,15.15,0.111111111111111,0.0240963855421685,0.0261437908496731,-0.0363636363636363,-0.0647058823529411,-0.0647058823529411,-0.0350318471337579,-0.0471698113207547,-0.008289574471071,-0.1493055555555555,0.5,-0.1563574505049042,-0.1493055555555555,0.0,0.0,-1.9166666666666663,-0.0365133772613601,-0.000909760333399625,1.0,0.0,0.0377358490566037,-0.0363636363636363,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0433687619456176,-0.0393993109738058,0.9555353901996372,-0.0166666666666666,0.9555353901996372,-0.0476190476190475,0.9555353901996372,-0.0424356604549085,-0.0008326394671107,0.0526315789473684,-0.05,0.0008333333333333,-0.0277644156619162,0.0298532839884442,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.03921568627451,0.9578313253012049,12.230769230769225,1.03921568627451,0.8516336368505624,4.7181008902077135,1.3383838383838382,0.8516336368505624,2.341678939617084,1.3383838383838382,0.691304347826087,1.429856115107914,1.9413919413919416,0.691304347826087,1.073598919648886
2017-05-16,15.3,16.6,15.3,16.5,15.989004629629628,1728.0,14.0,27629.0,1728.0,100.0,1.3,1.2,1494892800.0,0,3.773584905660377,13273.3,0.5898998594971339,0.07059962283112095,0.9,-52.24242424242425,-55.97063277406522,-49.16698145758931,23.0,3.29,19.71,0.9272727272727274,1.1315151515151516,0.7200000000000001,1.1315151515151516,0.7200000000000001,1.1315151515151516,0.7200000000000001,1.393939393939394,0.4963636363636363,1.393939393939394,0.2139393939393939,1.393939393939394,0.2139393939393939,1.393939393939394,0.9181818181818182,1.0787878787878789,0.9181818181818182,1.0787878787878789,0.6896969696969697,1.0787878787878789,0.6896969696969697,1.0787878787878789,0.6678787878787878,1.4303030303030304,0.6678787878787878,2.645454545454545,0.5272727272727272,2.645454545454545,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.666666666666668,17.0,17.0,15.7,15.9,-0.0973451327433627,-0.0206489675516222,-0.0347003154574131,0.0377358490566037,0.111111111111111,0.0240963855421685,0.0261437908496731,-0.0363636363636363,0.0006209992041276,-0.1183673469387755,-0.125,-0.1178198537628915,-0.1183673469387755,0.0,0.1818181818181817,-2.142857142857143,0.0377076909273205,-0.0006081908555899805,0.0,1.0,-0.0421686746987952,0.0440251572327044,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0433142125253075,-0.0393993109738058,0.8638838475499092,-0.0166666666666666,0.8638838475499092,-0.0476190476190475,0.8638838475499092,-0.042301354728695,0.1013567438148444,-0.0037688442211054,0.0205128205128204,-0.0476190476190475,0.0686015472365599,-0.0317679578626483,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0784313725490196,0.9939759036144578,12.692307692307685,1.0784313725490196,0.8837707552222817,4.89614243323442,1.3888888888888888,0.8837707552222817,2.430044182621502,1.3888888888888888,0.717391304347826,1.483812949640288,2.0146520146520146,0.717391304347826,1.1141120864280891
2017-05-15,16.95,16.95,15.85,15.9,15.97908163265306,1960.0,16.0,31319.0,1960.0,100.0,1.1,-1.05,1494806400.0,0,-4.216867469879526,13195.46,0.6289950873104244,0.07064258700655356,0.9,-50.44025157232704,-55.710903598661965,-47.38037685126195,23.0,3.29,19.71,0.9622641509433962,1.1742138364779875,0.7471698113207548,1.1742138364779875,0.7471698113207548,1.1742138364779875,0.7471698113207548,1.4465408805031446,0.5150943396226415,1.4465408805031446,0.2220125786163521,1.4465408805031446,0.2220125786163521,1.4465408805031446,0.9528301886792452,1.119496855345912,0.9528301886792452,1.119496855345912,0.7157232704402516,1.119496855345912,0.7157232704402516,1.119496855345912,0.6930817610062893,1.4842767295597483,0.6930817610062893,2.7452830188679243,0.5471698113207547,2.7452830188679243,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.060606060606062,15.3,16.6,15.3,16.5,0.1078431372549018,0.0149700598802395,0.0427631578947368,-0.0421686746987952,-0.0973451327433627,-0.0206489675516222,-0.0347003154574131,0.0377358490566037,-0.0028233759349584,-0.1171171171171171,-0.0588235294117647,-0.1196098274020352,-0.1171171171171171,0.0,-0.2666666666666666,-1.807692307692308,-0.0422199673663678,-0.0009214906453808399,2.0,0.0,0.0849673202614379,-0.0391566265060242,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0433142125253075,-0.0393877545705781,0.7758620689655173,-0.0166666666666666,0.7758620689655173,-0.0476190476190475,0.7758620689655173,-0.0420568607751878,0.0499092558983666,-0.0037688442211054,0.0049751243781093,-0.0476190476190475,0.0284748723245231,-0.0320399259659417,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.03921568627451,0.9578313253012049,12.230769230769225,1.03921568627451,0.8516336368505624,4.7181008902077135,1.3383838383838382,0.8516336368505624,2.341678939617084,1.3383838383838382,0.691304347826087,1.429856115107914,1.9413919413919416,0.691304347826087,1.073598919648886
2017-05-12,15.3,16.7,15.2,16.6,16.024324324324326,2220.0,17.0,35574.0,2220.0,100.0,1.5,1.3,1494547200.0,0,4.075235109717879,13112.98,-0.4148060390655961,0.07070774353077315,0.88,-52.53012048192771,-55.43232735808337,-49.468954495719565,23.0,3.29,19.71,0.8999999999999999,1.1246987951807228,0.7156626506024096,1.1246987951807228,0.7156626506024096,1.177710843373494,0.7156626506024096,1.3855421686746987,0.4933734939759035,1.3855421686746987,0.2126506024096385,1.3855421686746987,0.2126506024096385,1.3855421686746987,0.9126506024096384,1.072289156626506,0.9126506024096384,1.072289156626506,0.6855421686746987,1.072289156626506,0.6855421686746987,1.072289156626506,0.6638554216867469,1.4216867469879515,0.6638554216867469,2.6295180722891565,0.5240963855421686,2.6295180722891565,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.767676767676768,16.95,16.95,15.85,15.9,-0.0377358490566037,0.0404984423676011,0.0410958904109588,0.0407523510971788,0.1078431372549018,0.0149700598802395,0.0427631578947368,-0.0421686746987952,0.0301542226693703,-0.6800691742325984,-0.4333333333333333,-0.6704219088736126,-0.6800691742325984,0.0,0.0344827586206896,25.0,0.0408672107972455,-0.0008171392673801284,1.0,0.0,0.0424836601307188,-0.0407523510971786,-0.0056338028169014,0.0526315789473684,-0.05,0.0056657223796034,-0.0433142125253075,0.0440752465392915,0.6914700544464611,-0.0166666666666666,0.6914700544464611,-0.0476190476190475,0.6914700544464611,-0.0418517284777192,-0.0008326394671107,0.0526315789473684,-0.05,0.0008333333333333,-0.0281611894914039,0.0306080570240164,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.084967320261438,0.9793510324483776,10.06060606060607,1.1111111111111112,0.8891269416175683,4.450402144772116,1.3973063973063973,0.8491048593350384,2.1642764015645373,1.3973063973063973,0.7217391304347827,1.4928057553956835,2.026862026862027,0.7217391304347827,1.1208642808912896
2017-05-11,15.9,16.05,14.6,15.95,15.555267329586396,6939.0,30.0,107938.0,6939.0,100.0,1.45,0.05,1494460800.0,0,4.24836601307188,13167.6,0.1256931945461614,0.07076556885586377,0.89,-50.59561128526647,-55.61719675567303,-47.526671973679655,23.0,3.29,19.71,0.9009404388714732,1.1705329153605015,0.7448275862068966,1.1705329153605015,0.7448275862068966,1.2601880877742948,0.7448275862068966,1.4420062695924765,0.5134796238244514,1.4420062695924765,0.2213166144200627,1.4420062695924765,0.2213166144200627,1.4420062695924765,0.9498432601880878,1.115987460815047,0.9498432601880878,1.115987460815047,0.7134796238244515,1.115987460815047,0.7134796238244515,1.115987460815047,0.6909090909090909,1.4796238244514108,0.6909090909090909,2.7366771159874608,0.5454545454545454,2.7366771159874608,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.11111111111111,15.3,16.7,15.2,16.6,-0.0185185185185184,-0.0092592592592591,-0.0101694915254237,0.0424836601307188,-0.0377358490566037,0.0404984423676011,0.0410958904109588,0.0407523510971788,0.048814111984683,0.5183807439824946,0.875,0.5924991516546423,0.5183807439824946,0.0,0.0,-1.0555555555555556,0.0459884963537686,-0.0011113887033684506,0.0,3.0,-0.0129032258064515,0.1078431372549018,0.1013567438148444,-0.0166666666666666,0.0508474576271186,-0.0476190476190475,0.0846236015865201,-0.0394497816854235,0.6116152450090746,-0.0166666666666666,0.6116152450090746,-0.0476190476190475,0.6116152450090746,-0.0416842731042359,-0.0008326394671107,-0.0037688442211054,-0.05,-0.0476190476190475,-0.0282788500667185,-0.0323283886864531,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0424836601307188,0.9410029498525072,9.666666666666677,1.1099512874043145,0.8543117300482056,3.709302325581393,1.3425925925925923,0.7935323383084576,1.9403892944038927,1.3425925925925923,0.6934782608695652,1.4343525179856116,1.947496947496948,0.6934782608695652,1.076975016880486
2017-05-10,16.2,16.2,14.75,15.3,14.831291028446389,4570.0,16.0,67779.0,4570.0,100.0,1.45,-0.9,1494374400.0,0,-1.2903225806451537,13151.07,0.9476020946266316,0.07084430441548914,0.9,-48.4967320261438,-55.561410592446094,-45.43708859070037,23.0,3.29,19.71,0.9392156862745096,1.2202614379084968,0.7764705882352941,1.2202614379084968,0.7764705882352941,1.3562091503267972,0.7764705882352941,1.5032679738562091,0.5352941176470588,1.5032679738562091,0.230718954248366,1.5032679738562091,0.230718954248366,1.5032679738562091,0.9901960784313724,1.1633986928104576,0.9901960784313724,1.1633986928104576,0.7437908496732026,1.1633986928104576,0.7437908496732026,1.1633986928104576,0.7202614379084966,1.542483660130719,0.7202614379084966,2.852941176470588,0.5686274509803921,2.852941176470588,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-15.454545454545457,15.9,16.05,14.6,15.95,-0.0385756676557864,-0.0385756676557864,-0.0483870967741935,-0.0129032258064515,-0.0185185185185184,-0.0092592592592591,-0.0101694915254237,0.0424836601307188,-0.0453665706703558,5.347222222222222,1.2857142857142858,5.0592705167173255,5.347222222222222,0.0,0.0740740740740739,-0.3333333333333333,-0.0152155588749447,0.0006057847100278415,0.0,2.0,-0.0461538461538461,0.0935483870967741,0.0494812450119713,-0.0166666666666666,0.0169491525423728,-0.0476190476190475,0.042035530222508,-0.0398176694832516,0.5353901996370238,-0.0166666666666666,0.5353901996370238,-0.0476190476190475,0.5353901996370238,-0.0415032078076855,-0.0008326394671107,-0.0037688442211054,-0.05,-0.0476190476190475,-0.0285767666681706,-0.0323283886864531,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.8869565217391304,7.846153846153849,1.0647181628392486,0.819496518478843,3.55813953488372,1.2878787878787878,0.7373493975903614,1.724915445321308,1.2878787878787878,0.6652173913043479,1.3758992805755397,1.8681318681318684,0.6652173913043479,1.0330857528696826
2017-05-09,16.85,16.85,15.5,15.5,15.536111111111111,720.0,7.0,11186.0,720.0,100.0,1.35,-1.35,1494288000.0,0,-4.61538461538461,13027.62,0.2032890835377498,0.07080141400143872,0.91,-49.16129032258064,-55.14030958839757,-46.13912110430107,23.0,3.29,19.71,0.9270967741935484,1.204516129032258,0.7664516129032258,1.204516129032258,0.7664516129032258,1.3741935483870968,0.7664516129032258,1.4838709677419355,0.5283870967741935,1.4838709677419355,0.2277419354838709,1.4838709677419355,0.2277419354838709,1.4838709677419355,0.9774193548387096,1.1483870967741936,0.9774193548387096,1.1483870967741936,0.7341935483870968,1.1483870967741936,0.7341935483870968,1.1483870967741936,0.7109677419354838,1.5225806451612904,0.7109677419354838,2.8161290322580643,0.5612903225806452,2.8161290322580643,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-15.656565656565656,16.2,16.2,14.75,15.3,0.0401234567901235,-0.0343839541547276,-0.0432098765432098,-0.0461538461538461,-0.0385756676557864,-0.0385756676557864,-0.0483870967741935,-0.0129032258064515,-0.051874790198053,0.1881188118811881,-0.125,0.1264853977844914,0.1881188118811881,0.0,0.08,-28.0,-0.0485125864101683,-0.0014430338499407998,0.0,1.0,-0.0412979351032447,0.043076923076923,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0424493718333174,-0.0394581256069868,0.4627949183303086,-0.0166666666666666,0.4627949183303086,-0.0476190476190475,0.4627949183303086,-0.0413106039387061,-0.0008326394671107,0.1042857142857143,-0.05,0.0195822454308094,-0.0287853104130079,0.0591005613508019,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.8857142857142857,7.75,1.0786360473208072,0.8302088912694161,3.604651162790696,1.3047138047138047,0.7276995305164319,1.645435244161359,1.3047138047138047,0.6739130434782609,1.393884892086331,1.8925518925518927,0.6739130434782609,1.0465901417960837
2017-05-08,16.2,17.45,16.2,16.25,16.386138613861387,606.0,8.0,9930.0,606.0,100.0,1.25,0.05,1494201600.0,0,-4.129793510324475,13001.19,0.4296450445982813,0.0709037304846151,0.91,-51.50769230769231,-55.04911473488197,-48.49157271584338,23.0,3.29,19.71,0.8843076923076922,1.148923076923077,0.7310769230769232,1.148923076923077,0.7310769230769232,1.310769230769231,0.7310769230769232,1.4153846153846157,0.504,1.4153846153846157,0.2172307692307692,1.4153846153846157,0.2172307692307692,1.4153846153846157,0.9323076923076924,1.0953846153846154,0.9323076923076924,1.0953846153846154,0.7003076923076924,1.0953846153846154,0.7003076923076924,1.0953846153846154,0.6781538461538461,1.4523076923076923,0.6781538461538461,2.686153846153846,0.5353846153846153,2.686153846153846,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.414141414141415,16.85,16.85,15.5,15.5,0.0124999999999999,0.0294985250737463,0.0318471337579617,-0.0412979351032447,0.0401234567901235,-0.0343839541547276,-0.0432098765432098,-0.0461538461538461,0.0266477253348182,-0.9511447920025798,-0.7142857142857143,-0.9498429118386892,-0.9511447920025798,0.0,0.0,-0.9473684210526316,-0.0396383867268487,-0.001052535550795893,1.0,0.0,0.0272727272727272,-0.0265486725663716,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0424493718333174,-0.0388433897479099,0.3938294010889292,-0.0166666666666666,0.3938294010889292,-0.0476190476190475,0.3938294010889292,-0.0406240129580814,-0.0008326394671107,0.0526315789473684,-0.05,0.0008333333333333,-0.0290444773512639,0.0317316910112186,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.9285714285714286,13.0,1.1308281141266527,0.8703802892340653,3.7790697674418574,1.367845117845118,0.7629107981220657,1.7250530785562632,1.367845117845118,0.7065217391304348,1.4613309352517987,1.984126984126984,0.7065217391304348,1.0972316002700877
2017-05-05,16.0,16.95,15.7,16.95,15.96081909061593,12404.0,28.0,197978.0,12404.0,100.0,1.25,0.95,1493942400.0,0,2.7272727272727337,12945.57,-0.8924265089793826,0.07097843781375403,0.9,-53.51032448377582,-54.85598548383732,-50.493035170962365,23.0,3.29,19.71,0.7008849557522124,1.1014749262536874,0.7008849557522124,1.1014749262536874,0.7008849557522124,1.256637168141593,0.7008849557522124,1.3569321533923304,0.4831858407079646,1.3569321533923304,0.2082595870206489,1.3569321533923304,0.2082595870206489,1.3569321533923304,0.8938053097345133,1.0501474926253689,0.8938053097345133,1.0501474926253689,0.6713864306784662,1.0501474926253689,0.6713864306784662,1.0501474926253689,0.6501474926253688,1.392330383480826,0.6501474926253688,2.5752212389380533,0.5132743362831859,2.5752212389380533,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-17.12121212121212,16.2,17.45,16.2,16.25,-0.101123595505618,-0.0477528089887641,-0.0426829268292682,0.0272727272727272,0.0124999999999999,0.0294985250737463,0.0318471337579617,-0.0412979351032447,-0.0875352720457846,3.734351145038168,1.5454545454545454,3.31992842959698,3.734351145038168,0.0,-0.107142857142857,-1.7307692307692306,0.0271545455747778,0.00038490846190159547,0.0,3.0,-0.0434782608695652,0.1121212121212122,0.0494812450119713,-0.0166666666666666,0.0169491525423728,-0.0476190476190475,0.039585016112801,-0.0388433897479099,0.3275862068965518,-0.0166666666666666,0.2984836392657622,-0.0476190476190475,0.313034923081157,-0.0403860119681302,0.0499092558983666,-0.0037688442211054,0.0049751243781093,-0.0476190476190475,0.029201247664735,-0.0322523397901363,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0272727272727271,0.9237057220708446,9.162162162162154,1.426767676767677,0.9078735940010711,2.4963181148748155,1.426767676767677,0.7957746478873239,1.7993630573248407,1.426767676767677,0.7369565217391304,1.5242805755395683,2.06959706959707,0.7369565217391304,1.1444969615124916
2017-05-04,17.8,17.8,16.4,16.5,17.491984732824427,2620.0,11.0,45829.0,2620.0,100.0,1.4,-1.3,1493856000.0,0,-4.347826086956519,13062.14,0.4941563682161254,0.07095112812415758,0.86,-52.24242424242425,-55.25886263659707,-49.158167471972135,23.0,3.29,19.71,0.7200000000000001,1.1315151515151516,0.7200000000000001,1.1315151515151516,0.7200000000000001,1.290909090909091,0.7200000000000001,1.393939393939394,0.4963636363636363,1.393939393939394,0.2139393939393939,1.393939393939394,0.2139393939393939,1.393939393939394,0.9181818181818182,1.0787878787878789,0.9181818181818182,1.0787878787878789,0.7254545454545455,1.0787878787878789,0.6896969696969697,1.0787878787878789,0.6678787878787878,1.4303030303030304,0.6678787878787878,2.645454545454545,0.5272727272727272,2.645454545454545,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-16.666666666666668,16.0,16.95,15.7,16.95,-0.0083565459610027,-0.011111111111111,-0.015015015015015,-0.0434782608695652,-0.101123595505618,-0.0477528089887641,-0.0426829268292682,0.0272727272727272,-0.0129407320052821,-0.1234526597524255,-0.5,-0.1347958239725122,-0.1234526597524255,0.0,0.0370370370370369,0.8571428571428573,-0.0406238950238518,-0.0011318396702379514,0.0,2.0,-0.0142857142857142,0.063768115942029,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.041405726890573,-0.0384312991456193,0.26497277676951,-0.0166666666666666,0.2370311252992817,-0.0476190476190475,0.2510019510343959,-0.0401439637186764,-0.0008326394671107,0.188235294117647,-0.05,0.188235294117647,-0.0292077638929852,0.188235294117647,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.8991825613079019,8.918918918918912,1.3888888888888888,0.8837707552222817,2.430044182621502,1.3888888888888888,0.7746478873239436,1.751592356687898,1.3888888888888888,0.717391304347826,1.483812949640288,2.0146520146520146,0.717391304347826,1.1141120864280891
2017-05-03,17.95,18.0,16.65,17.25,17.721311475409838,2989.0,22.0,52969.0,2989.0,100.0,1.35,-0.7,1493769600.0,0,-1.4285714285714235,12997.91,-0.0672732277156473,0.07103152442133512,0.85,-54.31884057971015,-55.03777145710349,-51.23972466793333,23.0,3.29,19.71,0.688695652173913,1.0823188405797102,0.688695652173913,1.0823188405797102,0.688695652173913,1.2347826086956522,0.688695652173913,1.3333333333333333,0.4747826086956521,1.3333333333333333,0.2046376811594202,1.3333333333333333,0.2046376811594202,1.3333333333333333,0.8782608695652174,1.0318840579710145,0.8782608695652174,1.0318840579710145,0.6939130434782609,1.0318840579710145,0.6597101449275363,1.0318840579710145,0.6388405797101449,1.3681159420289857,0.6388405797101449,2.530434782608696,0.5043478260869565,2.530434782608696,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-17.424242424242426,17.8,17.8,16.4,16.5,0.0257142857142856,0.0285714285714285,-0.0485714285714286,-0.0142857142857142,-0.0083565459610027,-0.011111111111111,-0.015015015015015,-0.0434782608695652,0.0126848971262203,2.980026631158456,4.5,3.0305128595343174,2.980026631158456,0.0,inf,-inf,-0.0119047446870708,-0.00014292184359392059,0.0,1.0,-0.0463215258855586,0.0485714285714286,-0.0056338028169014,-0.0166666666666666,-0.05,-0.0476190476190475,-0.0415877935200169,-0.0384312991456193,0.2138866719872307,-0.0166666666666666,0.1749174917491749,-0.0476190476190475,0.1979619444759585,-0.0398772302425043,-0.0008326394671107,0.1864904552129222,-0.05,0.1864904552129222,-0.0299430605668271,0.1864904552129222,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.9400544959128064,15.681818181818162,1.452020202020202,0.9239421531869308,2.540500736377025,1.452020202020202,0.8098591549295774,1.8312101910828025,1.452020202020202,0.75,1.5512589928057554,2.1062271062271063,0.75,1.1647535449020932
2017-05-02,17.5,17.5,17.5,17.5,17.499334221038616,751.0,4.0,13142.0,751.0,100.0,0.0,0.0,1493683200.0,0,-4.632152588555871,13006.66,0.2112604436007137,0.07104167782890243,0.82,-54.97142857142857,-55.068018999497184,-51.85706984465353,23.0,3.29,19.71,0.6788571428571429,1.066857142857143,0.6788571428571429,1.066857142857143,0.6788571428571429,1.22,0.6788571428571429,1.3142857142857145,0.4679999999999999,1.3142857142857145,0.2017142857142857,1.3142857142857145,0.2017142857142857,1.3142857142857145,0.8657142857142858,1.0171428571428571,0.8657142857142858,1.0171428571428571,0.72,1.0171428571428571,0.6502857142857144,1.0171428571428571,0.6297142857142857,1.3485714285714288,0.6297142857142857,2.494285714285714,0.4971428571428571,2.494285714285714,49.46,49.53,-9.95,-9.49,-0.99,2017,113.01,113.01,-17.25,-1.48,-0.15,252.79999999999995,259.07,-32.36,-14.28,-1.4300000000000002,517.67,535.79,-94.4,-44.89,-3.26,-17.67676767676768,17.95,18.0,16.65,17.25,0.0227936879018118,-0.054054054054054,0.0288065843621398,-0.0463215258855586,0.0257142857142856,0.0285714285714285,-0.0485714285714286,-0.0142857142857142,-0.036853958054476,-0.8476982356519975,-0.8260869565217391,-0.8533111584869015,-0.8476982356519975,0.0,-1.0,-1.0,-0.0384464108920885,-0.0014640527765970967,1.0,0.0,0.0408394781622236,-0.0392370572207085,0.1564245810055866,-0.0166666666666666,0.0805084745762711,-0.0476190476190475,0.1196817556009933,-0.0384696685777664,0.1564245810055866,-0.0166666666666666,0.0805084745762711,-0.0476190476190475,0.1267395381163529,-0.0395734264715623,-0.0008326394671107,0.1642651296829969,-0.05,0.1642651296829969,-0.0301299117683971,0.1642651296829969,0.1823695915891628,0.0,0.180698566525338,-0.0050251256281405,-0.9567966280295048,-0.9595959595959596,1.0,0.9536784741144412,20.588235294117613,1.473063973063973,0.9373326191751472,2.5773195876288657,1.473063973063973,0.8196721311475409,1.847940865892292,1.473063973063973,0.7608695652173914,1.5737410071942448,2.1367521367521367,0.7608695652173914,1.1816340310600946
