Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-23,339.65,339.65,339.65,339.65,339.6496138996139,1036.0,21.0,351877.0,1036.0,100.0,0.0,0.0,1584921600.0,0.0,-4.993006993006999,9896.25,-12.88067524574318,0.24356289422755556,0.02,-22.40541734138083,-40.94581280788178,-11.130264500670624,531.1,244.85,286.25,1.0,1.5636684822611513,1.0,1.5636684822611513,1.0,1.5636684822611513,1.0,1.5636684822611513,0.7208891505962021,1.5636684822611513,0.7208891505962021,1.5636684822611513,0.7208891505962021,1.5636684822611513,0.93036949801266,1.180627116148977,0.93036949801266,1.421757691741499,0.93036949801266,1.5433534520830268,0.93036949801266,2.2960400412189017,0.93036949801266,2.665979684969822,0.93036949801266,2.758575003680259,0.93036949801266,2.758575003680259,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,107.8253968253968,339.65,356.5,322.7,330.0,0.0199699699699699,-0.0499300699300699,0.0499227202472951,-0.0499300699300699,0.0,0.0496098925364346,-0.0499043132636537,-0.0284116001766523,-0.0388766854326114,-0.1122536418166238,-0.5434782608695652,-0.1467662777276651,-0.1122536418166238,0.0,-1.0,-1.0,-0.3292360572813546,0.36669642757420917,1.0,0.0,0.0499265785609397,-0.0475524475524475,0.1127859175714135,-0.0030936633240878,0.0135135135135134,-0.0909090909090909,0.0688007856140949,-0.031467678654918,0.122590426683994,-0.0030936633240878,0.0035377358490565,-0.1092031641906233,0.0295250155771196,-0.0306072390376731,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.9073059970615732,9.788184438040332,1.0,0.6395217473168894,1.7740924523374244,1.0,0.6395217473168894,1.7740924523374244,1.0,0.6395217473168894,1.7740924523374244,1.387175821931795,0.6395217473168894,1.1865502183406114
2020-03-20,333.0,357.5,323.5,357.5,353.388174807198,1167.0,46.0,412404.0,1167.0,100.0,34.0,24.5,1584662400.0,0.0,4.992657856093974,11359.42,5.344073536885285,0.17821287106154415,0.05,-26.279720279720284,-48.55239087911178,-16.593415047861722,531.1,244.85,286.25,0.9524475524475524,1.4855944055944057,0.9524475524475524,1.4855944055944057,0.9524475524475524,1.4855944055944057,0.9244755244755244,1.4855944055944057,0.6848951048951049,1.4855944055944057,0.6848951048951049,1.4855944055944057,0.6848951048951049,1.4855944055944057,0.8839160839160839,1.1216783216783217,0.8839160839160839,1.3507692307692307,0.8839160839160839,1.4662937062937065,0.8839160839160839,2.1813986013986013,0.8839160839160839,2.5328671328671333,0.8839160839160839,2.620839160839161,0.8839160839160839,2.620839160839161,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,113.49206349206352,339.65,339.65,339.65,339.65,-0.0234604105571847,0.0100296652069501,-0.0032352488060391,0.0499265785609397,0.0199699699699699,-0.0499300699300699,0.0499227202472951,-0.0499300699300699,0.0568220462635638,0.3665105386416862,0.0222222222222222,0.4441584636880312,0.3665105386416862,0.0,0.1564625850340136,-50.0,0.1863135530544737,0.06545460178484717,0.0,8.0,-0.0032201405152225,0.3530102790014684,0.0961908426317814,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0290999581160059,-0.0301467583826031,-0.0002362762857367,0.0674568757829816,-0.0631940055971833,0.0002363321254135,-0.0192656615418736,0.0213265464524917,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0499265785609395,0.9072452734424564,6.676003734827262,1.0499265785609395,0.6731312370551685,1.8756558237145853,1.0499265785609395,0.6731312370551685,1.8756558237145853,1.0816944024205748,0.6731312370551685,1.7821535393818542,1.460077598529712,0.6731312370551685,1.2489082969432317
2020-03-19,341.0,353.95,324.55,340.5,334.38758782201404,854.0,45.0,285567.0,854.0,100.0,29.4,-0.5,1584576000.0,0.0,-0.3220140515222569,10783.16,-2.9914499157946306,0.16726463123159105,0.04,-22.59911894273128,-45.802992814722224,-13.987377118922431,531.1,244.85,286.25,1.0,1.5597650513950074,1.0,1.5597650513950074,1.0,1.5597650513950074,0.9706314243759178,1.5597650513950074,0.7190895741556534,1.5597650513950074,0.7190895741556534,1.5597650513950074,0.7190895741556534,1.5597650513950074,0.9280469897209984,1.1776798825256976,0.9280469897209984,1.4182085168869307,0.9280469897209984,1.5395007342143907,0.9280469897209984,2.2903083700440527,0.9280469897209984,2.659324522760646,0.9280469897209984,2.7516886930983846,0.9280469897209984,2.7516886930983846,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,108.09523809523807,333.0,357.5,323.5,357.5,-0.001610305958132,-0.0611405835543766,-0.0496339677891654,-0.0032201405152225,-0.0234604105571847,0.0100296652069501,-0.0032352488060391,0.0499265785609397,-0.0248023936379713,-0.4910607866507747,-0.2857142857142857,-0.5036836973580616,-0.4910607866507747,0.0,-0.171830985915493,-11.0,-0.0013776025534321,0.021055152983835455,0.0,7.0,-0.0496592015579356,0.3486533957845432,-0.0006971880083662,0.0674568757829816,-0.0631940055971833,0.0017249640632486,-0.0206192036539588,0.0224780358542226,0.0999919749618811,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0275861528457264,-0.0296825810946972,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.8397040690505548,5.2384615384615385,1.0,0.6411221992091884,1.7864637985309546,1.0,0.6411221992091884,1.7864637985309546,1.0302571860816945,0.6411221992091884,1.6974077766699898,1.3906473351031243,0.6411221992091884,1.189519650655022
2020-03-18,341.55,377.0,341.5,341.6,342.8921334922527,1678.0,63.0,575373.0,1678.0,100.0,35.5,0.05,1584489600.0,0.0,-4.965920155793569,11115.68,-5.443452859448138,0.16381547141972952,0.02,-22.84836065573771,-47.42426914052943,-14.006672747063876,531.1,244.85,286.25,1.0,1.554742388758782,1.0,1.554742388758782,1.0,1.554742388758782,0.9470140515222482,1.554742388758782,0.7167740046838407,1.554742388758782,0.7167740046838407,1.554742388758782,0.7167740046838407,1.554742388758782,0.9250585480093676,1.173887587822014,0.9250585480093676,1.4136416861826695,0.9250585480093676,1.5345433255269318,0.9250585480093676,2.2829332552693207,0.9250585480093676,2.65076112412178,0.9250585480093676,2.742827868852459,0.9250585480093676,2.742827868852459,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,108.44444444444444,341.0,353.95,324.55,340.5,-0.0405898876404494,-0.0408344994275537,-0.0399212819791959,-0.0496592015579356,-0.001610305958132,-0.0611405835543766,-0.0496339677891654,-0.0032201405152225,-0.0814277870298536,-0.4674706442399238,-0.34375,-0.5108333312079005,-0.4674706442399238,0.0,-0.0495314591700134,-0.9855072463768116,-0.2275953241326124,0.06708003656179445,0.0,6.0,-0.0398023240283158,0.2816803449714842,0.0961908426317814,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0299424855587632,-0.0306695743198699,-0.0002362762857367,0.1079973659179043,-0.0631940055971833,0.0075425790754257,-0.0197743410511238,0.0437403902099847,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.8003748828491097,4.009389671361503,1.0,0.6431933722462814,1.8026385224274408,1.0,0.6431933722462814,1.8026385224274408,1.055950540958269,0.6431933722462814,1.6454720616570326,1.395139881560139,0.6431933722462814,1.1933624454148473
2020-03-17,356.0,393.05,355.7,359.45,373.28816248809903,3151.0,96.0,1176231.0,3151.0,100.0,37.35,3.45,1584403200.0,0.0,-3.980232402831585,11755.59,-2.233830303746032,0.1535175111583516,0.19,-26.67964946445959,-50.28620426537502,-18.133852868426512,531.1,244.85,286.25,1.0,1.4775351231047436,1.0,1.4775351231047436,0.9813604117401586,1.4775351231047436,0.8902489915148143,1.4775351231047436,0.6811795799137571,1.4775351231047436,0.6811795799137571,1.4775351231047436,0.6811795799137571,1.4775351231047436,0.8791208791208791,1.0794269022117124,0.8791208791208791,1.3434413687578244,0.8791208791208791,1.423007372374461,0.8791208791208791,2.169564612602588,0.8791208791208791,2.5191264431770763,0.8791208791208791,2.606621226874392,0.8791208791208791,2.606621226874392,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,114.11111111111111,341.55,377.0,341.5,341.6,-0.0871794871794871,0.0078205128205128,-0.0498196874582609,-0.0398023240283158,-0.0405898876404494,-0.0408344994275537,-0.0399212819791959,-0.0496592015579356,-0.0079622582818547,2.6260069044879173,1.1333333333333333,2.597135700982596,2.6260069044879173,0.0,1.3865814696485623,-1.220447284345048,-0.132053536103741,0.005252110113863983,0.0,5.0,-0.0499936556274584,0.2306664885802055,-0.0006971880083662,0.0981239340534394,-0.0631940055971833,0.0154867256637169,-0.0219828165968586,0.0417287042797575,-0.0002362762857367,0.0674568757829816,-0.0631940055971833,0.0002363321254135,-0.0202773196806894,0.0213271516702015,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.8421977507029053,5.33704528582034,1.0,0.6768028619845603,2.09408680454413,1.0189936215450035,0.6768028619845603,2.0154191197084383,1.12328125,0.6768028619845603,1.7027475130270011,1.4680416581580558,0.6768028619845603,1.2557205240174671
2020-03-16,390.0,390.0,374.35,374.35,376.2842347525892,869.0,45.0,326991.0,869.0,100.0,15.65,-15.65,1584316800.0,0.0,-4.999365562745838,12024.19,-7.089922151177388,0.15271543288873357,0.24,-29.597969814344875,-51.39672609963748,-20.892824180678907,531.1,244.85,286.25,1.0,1.4187257913717108,0.9839722185120876,1.4187257913717108,0.9422999866435152,1.4187257913717108,0.8548150126886603,1.4187257913717108,0.6540670495525577,1.4187257913717108,0.6540670495525577,1.4187257913717108,0.6540670495525577,1.4187257913717108,0.8441298250300521,1.030185655135568,0.8441298250300521,1.2899692800854814,0.8441298250300521,1.3663683718445303,0.8441298250300521,2.083210898891412,0.8441298250300521,2.4188593562174434,0.8441298250300521,2.502871644183251,0.8441298250300521,2.502871644183251,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,118.84126984126983,356.0,393.05,355.7,359.45,0.0123296560674886,-0.0692124105011933,-0.0282933160285528,-0.0499936556274584,-0.0871794871794871,0.0078205128205128,-0.0498196874582609,-0.0398023240283158,-0.0364886481232312,-0.3977823977823977,-0.3835616438356164,-0.4197565039633318,-0.3977823977823977,0.0,-0.5362962962962964,-2.778409090909091,-0.1677482990769049,0.14787436097232626,0.0,4.0,-0.028236744759556,0.1691409719578733,-0.0006971880083662,0.0674568757829816,-0.0631940055971833,0.0017249640632486,-0.0225007718098797,0.0232276664914187,0.0999919749618811,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0267599991016688,-0.0292945274232619,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.8392556888241229,5.221059972105999,1.0,0.7048578422142723,2.388197767145136,1.0612331679659817,0.7048578422142723,2.0989627137650686,1.16984375,0.7048578422142723,1.7733301752723831,1.5288952419848891,0.7048578422142723,1.307772925764192
2020-03-13,385.25,419.0,385.25,394.05,390.5343035343036,1443.0,73.0,563541.0,1443.0,100.0,33.75,8.8,1584057600.0,0.0,-2.8236744759556065,12941.75,3.3892550429398764,0.13304194089619129,0.28,-33.11762466692044,-54.84266038209671,-25.10397294172611,531.1,244.85,286.25,1.0,1.34779850272808,0.934779850272808,1.34779850272808,0.8951909656135008,1.34779850272808,0.8120796853191219,1.34779850272808,0.6213678467199594,1.34779850272808,0.6213678467199594,1.34779850272808,0.6213678467199594,1.34779850272808,0.8019286892526329,1.0,0.8019286892526329,1.2254790001268874,0.8019286892526329,1.2980586220022838,0.8019286892526329,1.9790635706128663,0.8019286892526329,2.2979317345514527,0.8019286892526329,2.3777439411242227,0.8019286892526329,2.3777439411242227,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.09523809523807,390.0,390.0,374.35,374.35,-0.0499383477188656,0.0001193459840076,-0.0499383477188656,-0.028236744759556,0.0123296560674886,-0.0692124105011933,-0.0282933160285528,-0.0499936556274584,-0.0402940413255196,-0.2806580259222333,-0.376068376068376,-0.3096432211529038,-0.2806580259222333,0.0,1.5092936802973982,inf,-0.0861043657090071,0.03664288167131417,0.0,3.0,-0.0499062792877226,0.1361282367447595,0.1127859175714135,-0.0030936633240878,0.0135135135135134,-0.0909090909090909,0.0652450689367628,-0.0311403692277892,-0.0002362762857367,0.0674568757829816,-0.0631940055971833,0.0002363321254135,-0.0205506532892826,0.0210934832739178,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.8553288474061211,5.912228057014255,1.0,0.7419506684240256,2.8752280189711783,1.1170800850460667,0.7419506684240256,2.2094196804037005,1.23140625,0.7419506684240256,1.8666508763619136,1.6093526648968757,0.7419506684240256,1.3765938864628822
2020-03-12,405.5,418.95,405.5,405.5,406.9312063808574,2006.0,117.0,816304.0,2006.0,100.0,13.45,0.0,1583971200.0,0.0,-4.990627928772263,12517.5,-8.315376062604107,0.12833922197169398,0.33,-35.00616522811344,-53.31216297183943,-27.46919013482536,531.1,244.85,286.25,1.0,1.3097410604192357,0.9083847102342788,1.3097410604192357,0.8699136868064118,1.3097410604192357,0.7891491985203453,1.3097410604192357,0.6038224414303329,1.3097410604192357,0.6038224414303329,1.3097410604192357,0.6038224414303329,1.3097410604192357,0.7792848335388409,1.0,0.7792848335388409,1.1908754623921085,0.7792848335388409,1.1908754623921085,0.7792848335388409,1.923181257706536,0.7792848335388409,2.2330456226880395,0.7792848335388409,2.3106041923551173,0.7792848335388409,2.3106041923551173,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,128.7301587301587,385.25,419.0,385.25,394.05,-0.0602549246813441,-0.0851621356043236,-0.0436320754716981,-0.0499062792877226,-0.0499383477188656,0.0001193459840076,-0.0499383477188656,-0.028236744759556,-0.0602153258446736,-0.1379458530296519,-0.0084745762711864,-0.1898547243852235,-0.1379458530296519,0.0,-0.6038291605301915,-1.0,-0.145903775474558,0.2884824487330492,0.0,2.0,-0.0431565967940813,0.0794283036551077,0.0961908426317814,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0307187758944803,-0.0312331287612061,0.1127859175714135,-0.0030936633240878,0.0089759892288129,-0.0909090909090909,0.0600528208819588,-0.0285522631922434,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.880182331235077,7.346014492753625,1.0,0.7635096968555827,3.228503184713375,1.1495393338058115,0.7635096968555827,2.273619287917017,1.2671875,0.7635096968555827,1.9208905731880623,1.6561159893812538,0.7635096968555827,1.4165938864628822
2020-03-11,431.5,457.95,424.0,426.8,433.004727116459,2327.0,118.0,1007602.0,2327.0,100.0,33.95,-4.7,1583884800.0,0.0,-4.315659679408135,13652.78,-0.1135474053100882,0.0996049438608097,0.42,-38.249765698219306,-57.19443219622672,-32.16170420386527,531.1,244.85,286.25,1.0,1.2443767572633553,0.8630506091846298,1.2443767572633553,0.8223992502343017,1.2443767572633553,0.7497656982193065,1.2443767572633553,0.5736879100281161,1.2443767572633553,0.5736879100281161,1.2443767572633553,0.5736879100281161,1.2443767572633553,0.7403936269915651,1.0,0.7403936269915651,1.131443298969072,0.7403936269915651,1.131443298969072,0.7403936269915651,1.8272024367385191,0.7403936269915651,2.1216026241799435,0.7403936269915651,2.1952905342080604,0.7403936269915651,2.1952905342080604,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,135.4920634920635,405.5,418.95,405.5,405.5,-0.0432372505543237,-0.0256382978723404,-0.0312999771533013,-0.0431565967940813,-0.0602549246813441,-0.0851621356043236,-0.0436320754716981,-0.0499062792877226,-0.028793080163041,-0.1281378793555639,-0.1259259259259259,-0.1532414752863981,-0.1281378793555639,0.0,0.0510835913312695,-0.0505050505050505,-0.0716326419453866,-0.009463933272528346,0.0,1.0,-0.0317994356414151,0.032843851586145,-0.0006971880083662,0.0674568757829816,-0.0631940055971833,0.0017249640632486,-0.0236024669671583,0.0235252023116846,0.0961908426317814,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0251679996264468,-0.0287861534461499,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0603814536225129,-0.0287531253955235,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.9264163229867594,12.589970501474935,1.0,0.8036151383920166,4.092042186001917,1.215954415954416,0.8036151383920166,2.3697945585785667,1.33375,0.8036151383920166,2.0217906205589764,1.7431080253216256,0.8036151383920166,1.4910043668122268
2020-03-09,451.0,470.0,437.7,446.05,445.84188834769583,2669.0,135.0,1189952.0,2669.0,100.0,32.3,-4.95,1583712000.0,0.0,-3.1799435641415186,13668.3,-4.789137785232756,0.10055660485931021,0.33,-40.91469566192131,-57.24303680779615,-34.643294946582216,531.1,244.85,286.25,0.9844187871314876,1.190673691290214,0.8258042820311624,1.190673691290214,0.7815267346710011,1.190673691290214,0.7036206703284386,1.190673691290214,0.5489294922093936,1.190673691290214,0.5489294922093936,1.190673691290214,0.5489294922093936,1.190673691290214,0.7084407577625826,1.0,0.7084407577625826,1.0826140567200986,0.7084407577625826,1.0826140567200986,0.7084407577625826,1.748346597915032,0.7084407577625826,2.030041475170945,0.7084407577625826,2.100549265777379,0.7084407577625826,2.100549265777379,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,141.60317460317458,431.5,457.95,424.0,426.8,0.0320366132723112,-0.0208333333333333,0.0062068965517241,-0.0317994356414151,-0.0432372505543237,-0.0256382978723404,-0.0312999771533013,-0.0431565967940813,-0.0216342812915659,-0.3858720662678325,-0.8509933774834437,-0.3991582827352024,-0.3858720662678325,0.0,-0.2822222222222222,-1.2088607594936709,-0.0641155918170693,0.1065888345571077,2.0,0.0,0.0208287170396631,-0.0065118298241805,0.0961908426317814,-0.0030936633240878,0.0035377358490565,-0.0909090909090909,0.0311801655545143,-0.0309294362024191,-0.0002362762857367,0.1691409719578733,-0.0631940055971833,0.0311418685121107,-0.0209974994762068,0.0889399133320412,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0592827664952115,-0.0285807122515596,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0,0.946525198938992,17.70039682539683,1.01582782965156,0.839860666541141,4.848369565217392,1.2795467584624212,0.839860666541141,2.4441095890410955,1.4212203281822526,0.839860666541141,2.0531645569620247,1.8217275883193795,0.839860666541141,1.5582532751091704
2020-03-06,437.0,480.0,435.0,460.7,455.70064427059367,4346.0,906.0,1980475.0,4346.0,100.0,45.0,23.7,1583452800.0,0.0,0.6554511688879217,14355.82,-2.3844574742171614,0.09087079294411658,0.45,-42.79357499457347,-59.29072668785204,-37.01663864006883,531.1,244.85,286.25,0.8272194486650749,1.1528109398741049,0.7841328413284133,1.1528109398741049,0.7566746255697852,1.1528109398741049,0.6812459301063599,1.1528109398741049,0.5314738441502062,1.1528109398741049,0.5314738441502062,1.1528109398741049,0.5314738441502062,1.1528109398741049,0.685912741480356,1.0,0.685912741480356,1.0481875406989365,0.685912741480356,1.0481875406989365,0.685912741480356,1.6927501627957455,0.685912741480356,1.9654873019318428,0.685912741480356,2.033752984588669,0.685912741480356,2.033752984588669,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,146.25396825396825,451.0,470.0,437.7,446.05,0.0084227529710395,0.0212765957446808,0.0092807424593967,0.0065545116888791,0.0320366132723112,-0.0208333333333333,0.0062068965517241,-0.0317994356414151,0.0153495868804994,-0.0510917030567685,6.247999999999999,-0.0365263527112116,-0.0510917030567685,0.0,0.1538461538461538,-0.0266940451745379,0.005032764560724,0.02883043689019039,1.0,0.0,0.0141812541546642,-0.0139829582696088,-0.0006971880083662,0.0981239340534394,-0.0631940055971833,0.0154867256637169,-0.0240490072382018,0.0450987371782459,-0.0002362762857367,0.1361282367447595,-0.0631940055971833,0.0154620640057533,-0.0210668659249639,0.0777900732525185,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0592827664952115,-0.0284684218363138,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0208287170396628,0.9276150206382764,10.158765159867702,1.2088690632379953,0.867444925626059,3.071333333333333,1.3215720022948938,0.867444925626059,2.524383561643836,1.4678986777122829,0.867444925626059,2.1205983889528195,1.8815601388605268,0.867444925626059,1.6094323144104803
2020-03-05,433.35,470.0,431.0,457.7,448.81157205240174,4580.0,125.0,2055557.0,4580.0,100.0,39.0,24.35,1583366400.0,0.0,1.4181254154664202,14706.49,0.2062520185715399,0.08832436297159767,0.62,-42.418614813196406,-60.26142199804304,-36.83127550199612,531.1,244.85,286.25,0.8200786541402666,1.1603670526545773,0.7892724492025345,1.1603670526545773,0.7616342582477607,1.1603670526545773,0.6857111645182434,1.1603670526545773,0.5349573956740223,1.1603670526545773,0.5349573956740223,1.1603670526545773,0.5349573956740223,1.1603670526545773,0.6904085645619401,1.0065545116888792,0.6904085645619401,1.055057898186585,0.6904085645619401,1.055057898186585,0.6904085645619401,1.7038453135241425,0.6904085645619401,1.9783701114266987,0.6904085645619401,2.047083242298449,0.6904085645619401,2.047083242298449,822.99,823.7,-127.81,73.4,3.15,2020,1585.41,1589.28,-240.7,135.54,5.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,145.30158730158732,437.0,480.0,435.0,460.7,-0.0971874999999999,-0.0208333333333333,-0.0156446271554185,0.0141812541546642,0.0084227529710395,0.0212765957446808,0.0092807424593967,0.0065545116888791,-0.0035992380662495,-0.1657559198542805,-0.3842364532019704,-0.1687585629040841,-0.1657559198542805,0.0,-0.0747330960854092,-1.8484320557491287,0.0198669121110372,-0.0002801641961936102,0.0,4.0,-0.0207225778452859,0.1768225127409705,-0.0006971880083662,0.0674568757829816,-0.0631940055971833,0.0028760785294484,-0.0241579152426584,0.0244335455720361,-0.0002362762857367,0.1079973659179043,-0.0631940055971833,0.0075425790754257,-0.0212307850080956,0.0452773080337943,0.2304660959369479,-0.0002369387513328,0.0089759892288129,-0.1444505797901711,0.0592827664952115,-0.0284684218363138,-0.0054331909701038,-0.75,-0.0063642337365231,-0.043501488208807,-0.0066828675577155,-0.0047318611987382,1.0141812541546642,0.8617962718885331,5.735588972431077,1.2193952311176235,0.8617962718885331,2.9386837881219905,1.312966150315548,0.8617962718885331,2.5079452054794515,1.4583399713238807,0.8617962718885331,2.106789413118527,1.8693077394323048,0.8617962718885331,1.5989519650655022
