Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-30,452.05,460.7,440.0,443.25,451.5086258179656,1681.0,155.0,758986.0,225.0,13.38,20.7,-8.8,1572393600.0,0.0,-1.247632839478674,15317.96,0.5145824611503924,0.15161411920704107,1.62,35.60067681895092,-61.84772645965913,43.957304890459454,825.75,370.0,455.75,0.9333333333333332,1.018274111675127,0.8347433728144388,1.018274111675127,0.8347433728144388,1.018274111675127,0.8347433728144388,1.412408347433728,0.8347433728144388,1.5998871968415116,0.8347433728144388,1.862944162436548,0.8347433728144388,1.862944162436548,0.91912013536379,1.0390298928369994,0.91912013536379,1.1011844331641287,0.91912013536379,1.155329949238579,0.8160180485053581,1.2122955442752397,0.8160180485053581,1.2636209813874788,0.8160180485053581,1.445572476029329,0.8160180485053581,1.445572476029329,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41758241758242,449.9,449.9,426.15,432.55,0.0442365442365443,0.0110830681444091,0.0164010164010164,-0.0124763283947867,-0.0047561110496627,-0.0234425873670501,-0.0314772727272727,-0.0241398759165256,0.0098111803343896,-0.0938005390835579,-0.2757009345794392,-0.0849096527535805,-0.7794117647058824,-0.756683033278778,-0.0901098901098901,-1.5517241379310345,0.0405762245167057,2.888402654016961e-05,2.0,0.0,0.0432306798373039,-0.031413612565445,-0.0002839564600094,0.0395252728621383,-0.1106021566943411,0.0004005206768799,-0.0171408753007009,0.0152234571292814,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.016044601078009,0.017644813069716,0.1033001808318265,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0355563086349293,-0.0188003959821928,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.05749731599666,0.9875236716052131,14.9242424242424,1.0714285714285714,0.9820538384845464,11.772908366533851,1.197972972972973,0.9820538384845464,5.448678549477565,1.197972972972973,0.7080105422889547,1.731107205623902,1.197972972972973,0.6250440668405838,1.3069438301636445
2019-10-29,432.9,455.65,432.9,448.85,447.1218328840969,1855.0,214.0,829411.0,1020.0,54.99,22.75,15.95,1572307200.0,0.0,3.2432432432432545,15239.54,1.2746100078815823,0.15160974010728406,1.63,33.90887824440234,-61.6514015514904,42.24323394557219,825.75,370.0,455.75,0.9216887601648656,1.0055697894619584,0.824328840369834,1.0055697894619584,0.824328840369834,1.0055697894619584,0.824328840369834,1.4054806728305669,0.824328840369834,1.579926478779102,0.824328840369834,1.8397014592848389,0.824328840369834,1.8397014592848389,0.9076528907207306,1.0,0.9076528907207306,1.087445694552746,0.9076528907207306,1.1409156733875458,0.8058371393561323,1.1971705469533251,0.8058371393561323,1.247855631057146,0.8058371393561323,1.427537039099922,0.8058371393561323,1.427537039099922,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64835164835166,452.05,460.7,440.0,443.25,-0.0048275862068966,0.044709388971684,0.0018514232816476,0.0324324324324324,0.0442365442365443,0.0110830681444091,0.0164010164010164,-0.0124763283947867,0.0291213084781255,10.310975609756095,9.7,10.640366019676364,8.807692307692308,-0.1327866267150291,4.617283950617284,-64.8,,-0.00019751887809982518,1.0,0.0,0.010459035444509,-0.0103507763082231,0.1033001808318265,-0.0010803802938634,0.0116150996295182,-0.0724394590627948,0.0452612401843396,-0.0214926833837445,0.0780967450271248,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0181371786269963,-0.0208321360623501,0.0780967450271248,-8.899172376981082e-05,8.899964400154542e-05,-0.0902687472908538,0.0165114336652142,-0.0188181586497739,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0708576881784566,1.0,15.112794612794591,1.084964950447184,0.9944610612606624,11.921646746347932,1.213108108108108,0.9944610612606624,5.517516902274123,1.213108108108108,0.711500356661647,1.720720720720721,1.213108108108108,0.6329408446732003,1.3234556980687011
2019-10-27,435.0,436.15,432.1,434.75,434.469512195122,164.0,20.0,71253.0,104.0,63.41,4.05,-0.25,1572134400.0,0.0,1.0459035444509102,15047.74,0.5360277026706495,0.1516396918090856,,38.25186889016676,-61.16260647778338,,825.75,370.0,455.75,0.9515813686026452,1.0381828637147787,0.851063829787234,1.0381828637147787,0.851063829787234,1.0381828637147787,0.851063829787234,1.451063829787234,0.851063829787234,1.6311673375503162,0.851063829787234,1.899367452558942,0.851063829787234,1.899367452558942,0.9370902817711328,1.0324324324324323,0.9370902817711328,1.1227142035652675,0.9370902817711328,1.1779183438757908,0.8319723979298447,1.235997699827487,0.8319723979298447,1.2883266244968372,0.8319723979298447,1.473835537665325,0.8319723979298447,1.473835537665325,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54945054945055,432.9,455.65,432.9,448.85,0.0235294117647058,-0.0024016468435498,0.0357142857142857,0.010459035444509,-0.0048275862068966,0.044709388971684,0.0018514232816476,0.0324324324324324,0.0205898827831797,-0.8586206896551725,-0.8709677419354839,-0.8557097062272057,-0.4666666666666667,2.7721594289113622,-0.7975,-1.0476190476190477,,0.00021383088931780826,0.0,1.0,-0.0073826277540661,0.0074375363160952,0.0780967450271248,-0.0010803802938634,0.0010815487778498,-0.0724394590627948,0.0236472309971784,-0.0218876962789027,-0.0002839564600094,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0160203073144655,0.0375007501306738,-0.0002006018054162,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.0151521856024177,0.016438796008711,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0372181796492903,1.0,27.868589743589705,1.050882281846749,0.9632214467707988,11.547144754316058,1.175,0.9632214467707988,5.3441917639827885,1.175,0.689149560117302,1.6666666666666663,1.175,0.6130578862017909,1.2818811735220406
2019-10-25,425.0,437.2,417.2,430.25,425.7043103448276,1160.0,155.0,493817.0,195.0,16.81,20.0,5.25,1571961600.0,0.0,-0.7382627754066173,14967.51,-0.0733718329605781,0.15160727349096798,1.66,39.69785008715863,-60.95442728950909,47.89824778767646,825.75,370.0,455.75,0.9615339918651946,1.0490412550842534,0.8599651365485182,1.0490412550842534,0.8599651365485182,1.0490412550842534,0.8599651365485182,1.4662405578152238,0.8599651365485182,1.6482277745496805,0.8599651365485182,1.9192330040674024,0.8599651365485182,1.9192330040674024,0.946891342242882,1.043230679837304,0.946891342242882,1.1344567112144104,0.946891342242882,1.190238233585125,0.8406740267286461,1.2489250435793144,0.8406740267286461,1.3018012783265545,0.8406740267286461,1.4892504357931435,0.8406740267286461,1.4892504357931435,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56043956043956,435.0,436.15,432.1,434.75,0.0119047619047619,0.0051730083917691,-0.0019138755980861,-0.0073826277540661,0.0235294117647058,-0.0024016468435498,0.0357142857142857,0.010459035444509,-0.0155615047791768,0.4664981036662453,0.8023255813953488,0.443677186417389,-0.0441176470588235,-0.3481969755719271,0.1799410029498525,-0.6096654275092936,0.021989027345004,-0.00016073518708362578,1.0,0.0,0.034116664678516,-0.0329911177759834,-0.0002839564600094,0.0395252728621383,-0.1106021566943411,0.0004005206768799,-0.0170311593335943,0.0149854882704797,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.0159931897450201,0.0175887851832116,0.1033001808318265,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0362177715334358,-0.0190075118424055,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.026482166288918,0.9926173722459338,30.08741258741256,1.0400048344210782,0.9532513570399912,11.42762284196546,1.162837837837838,0.9532513570399912,5.288875230485555,1.162837837837838,0.6820163271776175,1.649415372819628,1.162837837837838,0.606712261157724,1.268612708241191
2019-10-24,420.0,434.95,418.0,433.45,432.43362831858406,791.0,86.0,342055.0,204.0,25.79,16.95,13.45,1571875200.0,0.0,3.411666467851604,14978.5,-0.2537856413664663,0.15163164603196072,1.67,38.666512861921774,-60.98307574189672,46.86767323922248,825.75,370.0,455.75,0.9544353443303726,1.041296573999308,0.8536163340639059,1.041296573999308,0.8536163340639059,1.041296573999308,0.8536163340639059,1.4554158495789595,0.8536163340639059,1.636059522436267,0.8536163340639059,1.905064021225055,0.8536163340639059,1.905064021225055,0.9399007959395548,1.0355288960664435,0.9399007959395548,1.126081439612412,0.9399007959395548,1.1814511477679088,0.8344676433267967,1.2397046948898374,0.8344676433267967,1.292190564078902,0.8344676433267967,1.478255854193102,0.8344676433267967,1.478255854193102,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26373626373626,425.0,437.2,417.2,430.25,-0.0131578947368421,0.0218489369200047,0.004566210045662,0.034116664678516,0.0119047619047619,0.0051730083917691,-0.0019138755980861,-0.0073826277540661,0.0252992955167191,3.680473372781065,1.15,3.798886051797188,0.7,-0.6368117166596254,0.7748691099476438,-3.085271317829457,-0.092251735772707,-0.004437741169227821,0.0,1.0,-0.0137647058823529,0.0139568173684838,0.1033001808318265,-0.0010803802938634,0.0116150996295182,-0.0724394590627948,0.0469543040295121,-0.0221628978550861,0.1084994753410284,-0.0001382170006911,0.0225117248566962,-0.0902687472908538,0.0607077472931236,-0.0210488892149095,0.0780967450271248,-8.899172376981082e-05,8.899964400154542e-05,-0.0902687472908538,0.0168698817244112,-0.0189314397310083,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0477399081459997,1.0,21.946835443037973,1.0477399081459997,0.9603411986263432,11.51261620185922,1.1714864864864865,0.9603411986263432,5.328211432083588,1.1714864864864865,0.687088848379171,1.6616829595552998,1.1714864864864865,0.611224705633505,1.278048061329795
2019-10-23,425.6,425.65,416.1,419.15,421.76331360946745,169.0,40.0,71278.0,120.0,71.01,9.55,-6.45,1571788800.0,0.0,-1.3764705882353012,15016.61,0.1347656770958494,0.15230754750591183,1.65,43.39735178337109,-61.08209509336662,51.630694418477226,825.75,370.0,455.75,0.986997494930216,1.07682214004533,0.8827388762972683,1.07682214004533,0.8827388762972683,1.07682214004533,0.8827388762972683,1.5050697840868426,0.8827388762972683,1.6918764165573184,0.8827388762972683,1.9700584516282955,0.8827388762972683,1.9700584516282955,0.9719670762256948,1.0708576881784566,0.9719670762256948,1.1644995824883695,0.9719670762256948,1.2217583204103544,0.8629368960992485,1.281999284265776,0.8629368960992485,1.3362757962543244,0.8629368960992485,1.5286890134796614,0.8629368960992485,1.5286890134796614,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12087912087912,420.0,434.95,418.0,433.45,0.0133333333333333,-0.0064192343604108,-0.0031145184475322,-0.0137647058823529,-0.0131578947368421,0.0218489369200047,0.004566210045662,0.034116664678516,-0.0011501280485274,-0.6464435146443515,-0.7619047619047619,-0.6468501498748979,-0.5571955719557196,0.2526018698183102,-0.1318181818181817,-2.29,0.0389679139100319,-0.0006647291157554212,2.0,0.0,0.0273144790911288,-0.0087058823529411,0.0780967450271248,-0.0010803802938634,0.0010815487778498,-0.0724394590627948,0.0241322098745094,-0.0217751482349429,0.1033001808318265,-0.0001382170006911,0.0063518949820029,-0.0902687472908538,0.039801427136037,-0.0211563149388146,-0.0002006018054162,0.1393901680149345,-0.1106021566943411,0.058038405235512,-0.0151014917828757,0.0997237774032334,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0131737974377568,0.986235294117647,37.09292035398226,1.0131737974377568,0.9286584690373324,11.132802124833988,1.132837837837838,0.9286584690373324,5.152427781192377,1.132837837837838,0.6644210192597289,1.606862181330266,1.132837837837838,0.5910597193823591,1.2358838272150965
2019-10-22,420.0,428.4,417.4,425.0,422.24895397489536,478.0,168.0,201835.0,271.0,56.69,11.0,5.0,1571702400.0,0.0,0.8782340375029563,14996.4,-0.3664074464091671,0.1524088581113975,1.65,41.423529411764704,-61.02964711530768,49.69421454428873,825.75,370.0,455.75,0.9734117647058824,1.062,0.8705882352941177,1.062,0.8705882352941177,1.062,0.8705882352941177,1.4843529411764709,0.8705882352941177,1.6685882352941177,0.8705882352941177,1.942941176470588,0.8705882352941177,1.942941176470588,0.9585882352941176,1.0561176470588236,0.9585882352941176,1.148470588235294,0.9585882352941176,1.2049411764705882,0.8510588235294118,1.264352941176471,0.8510588235294118,1.3178823529411765,0.8510588235294118,1.5076470588235291,0.8510588235294118,1.5076470588235291,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40659340659342,425.6,425.65,416.1,419.15,0.0120481927710843,-0.0059171597633136,0.0057831325301204,0.0087823403750296,0.0133333333333333,-0.0064192343604108,-0.0031145184475322,-0.0137647058823529,-0.0026640843848591,0.7835820895522388,2.0545454545454547,0.7788304763583483,0.7712418300653595,-0.0070064809949204,-0.3103448275862068,-0.2063492063492063,-0.0247124775542149,7.391857935436305e-05,1.0,0.0,0.0183708000966884,-0.0180394018514123,-0.0002839564600094,0.0889131489568171,-0.1106021566943411,0.0604549082202713,-0.0170071187644689,0.0740937654259291,0.0780967450271248,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0185422192162061,-0.0211459320619615,-0.0002006018054162,0.0889131489568171,-0.1106021566943411,0.0513390947206297,-0.0151469304880605,0.0670314329713316,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0273144790911288,1.0,37.61061946902651,1.0273144790911288,0.9416195856873822,11.288180610889764,1.148648648648649,0.9416195856873822,5.224339274738782,1.148648648648649,0.6736942220813188,1.6292888633314164,1.148648648648649,0.5902367891118673,1.2141122696757607
2019-10-18,415.0,430.95,415.0,421.3,423.3768656716418,268.0,55.0,113465.0,153.0,57.09,15.95,6.3,1571356800.0,0.0,1.837080009668845,15051.55,0.9437435743013588,0.1523975930978187,1.66,42.66555898409683,-61.17243739016912,50.95339928031445,825.75,370.0,455.75,0.956325658675528,1.0713268454782816,0.878234037502967,1.0713268454782816,0.878234037502967,1.0713268454782816,0.878234037502967,1.4973890339425588,0.878234037502967,1.6832423451222407,0.878234037502967,1.9600047472110136,0.878234037502967,1.9600047472110136,0.9670068834559696,1.0653928317113697,0.9670068834559696,1.158556847851887,0.9670068834559696,1.2155233800142418,0.8585331117968193,1.2754569190600522,0.8585331117968193,1.329456444338951,0.8585331117968193,1.52088772845953,0.8585331117968193,1.52088772845953,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5934065934066,420.0,428.4,417.4,425.0,0.0048426150121065,0.0196379983437833,0.0097323600973236,0.0183708000966884,0.0120481927710843,-0.0059171597633136,0.0057831325301204,0.0087823403750296,0.0253347948890766,0.5056179775280899,0.375,0.5437625001700703,0.5148514851485149,0.0061684878392668,0.3690987124463518,8.0,-0.0475744621749848,0.0007782817797535804,0.0,3.0,-0.0085080886758538,0.041213439690597,-0.0002839564600094,0.0661520190023753,-0.1106021566943411,0.0353559949352293,-0.0167276773324862,0.0518457303730608,-0.0002839564600094,0.2007936507936507,-0.1106021566943411,0.0080183276059565,-0.015761346189799,0.0538076375224226,-0.0002006018054162,0.085056267992672,-0.1106021566943411,0.0306834030683402,-0.0151236270184748,0.0496983817433425,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0183708000966885,0.9780615206035984,24.709677419354826,1.0456689004715811,0.9334219563531628,8.695562435500507,1.138648648648649,0.9334219563531628,5.178856791641056,1.138648648648649,0.6678291194420226,1.6151044661682958,1.138648648648649,0.576452076349456,1.1675211306637103
2019-10-17,413.0,422.65,411.0,413.7,412.9157303370786,178.0,40.0,73499.0,101.0,56.74,11.65,0.7,1571270400.0,0.0,-0.8508088675853842,14910.83,1.2154683381562448,0.1522790770667,1.66,45.28643944887598,-60.80600476298101,53.49856472420198,825.75,370.0,455.75,0.97389412617839,1.091007976794779,0.8943678994440416,1.091007976794779,0.8943678994440416,1.091007976794779,0.8943678994440416,1.524897268552091,0.8943678994440416,1.740512448634276,0.8943678994440416,1.996011602610588,0.8943678994440416,1.996011602610588,0.9847715736040608,1.084964950447184,0.9847715736040608,1.1798404641044236,0.9847715736040608,1.2362823301909596,0.8743050519700266,1.2988880831520426,0.8743050519700266,1.353879622915156,0.8743050519700266,1.5488276528885667,0.8743050519700266,1.5488276528885667,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92307692307692,415.0,430.95,415.0,421.3,-0.0236406619385342,-0.0008274231678487,0.0103244837758111,-0.0085080886758538,0.0048426150121065,0.0196379983437833,0.0097323600973236,0.0183708000966884,-0.0114894227552955,-0.6888111888111889,-0.6460176991150443,-0.6923865686196549,-0.691131498470948,-0.007521427322022,-0.2808641975308641,-1.1217391304347826,0.0255514284307222,0.0034061293361555677,0.0,2.0,-0.0110215690922018,0.0323547034152186,-0.0002839564600094,0.2007936507936507,-0.1106021566943411,0.0299890284042423,-0.0168558589826718,0.0620913635747011,-0.0002839564600094,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0158134536028856,0.0367725957589329,-0.0002006018054162,0.2007936507936507,-0.1106021566943411,0.0080183276059565,-0.0150895989723402,0.0497695509118632,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0,0.9604178757980266,24.263929618768312,1.0268056589724497,0.9165835825855764,8.538699690402469,1.118108108108108,0.9165835825855764,5.085433312845727,1.118108108108108,0.6557818815883332,1.5859689476710752,1.118108108108108,0.5660532256961073,1.1464597478176526
2019-10-16,423.0,423.0,406.8,417.25,417.715034965035,572.0,113.0,238933.0,327.0,57.17,16.2,-5.75,1571184000.0,0.0,-1.1021569092201866,14731.77,0.3424720515424528,0.15176215553660855,1.66,44.0503295386459,-60.329614160416575,52.16565765606156,825.75,370.0,455.75,0.9656081485919712,1.0817255841821452,0.8867585380467345,1.0817255841821452,0.8867585380467345,1.0817255841821452,0.8867585380467345,1.5119233073696825,0.8867585380467345,1.725704014379868,0.8867585380467345,1.979029358897544,0.8867585380467345,1.979029358897544,0.9763930497303774,1.075733972438586,0.9763930497303774,1.1698022768124623,0.9763930497303774,1.210665068903535,0.8668663870581186,1.287837028160575,0.8668663870581186,1.3423606950269622,0.8668663870581186,1.535650089874176,0.8668663870581186,1.535650089874176,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7032967032967,413.0,422.65,411.0,413.7,-0.0071587841802605,-0.0176497909893172,-0.0221153846153845,-0.0110215690922018,-0.0236406619385342,-0.0008274231678487,0.0103244837758111,-0.0085080886758538,-0.0088061742851242,-0.2657252888318356,-0.1870503597122302,-0.2721914399115419,-0.3271604938271605,-0.0836672543676871,0.1095890410958903,0.3855421686746987,0.0320038535978896,-0.00017431384651249736,0.0,1.0,-0.020545560069646,0.0209765347238682,-0.0002839564600094,0.1363733905579398,-0.1106021566943411,0.0072372561359345,-0.0168575354071643,0.0383680624746075,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.0158626056082857,0.0172951682984223,-0.0002006018054162,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0151806230462454,0.0314178256776382,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0,0.9686593151479976,30.90740740740741,1.0356167783569123,0.924448875595436,8.611971104231158,1.127702702702703,0.924448875595436,5.129071911493545,1.127702702702703,0.6614092097963066,1.599578301705961,1.127702702702703,0.5709105835670794,1.1562976305944297
2019-10-15,426.05,430.6,416.0,421.9,421.4261874197689,779.0,139.0,328291.0,486.0,62.39,14.6,-4.15,1571097600.0,0.0,-2.054556006964603,14681.49,0.6953308308373485,0.15178861439384034,1.67,42.46266887888124,-60.19375417617694,50.547929132430745,825.75,370.0,455.75,0.9549656316662716,1.0698032709172791,0.8769850675515526,1.0698032709172791,0.8769850675515526,1.0698032709172791,0.8769850675515526,1.4952595401753972,0.8769850675515526,1.7066840483526902,0.8769850675515526,1.9572173500829584,0.8769850675515526,1.9572173500829584,0.9656316662716284,1.0638776961365253,0.9656316662716284,1.156909220194359,0.9656316662716284,1.1956624792604884,0.8573121592794501,1.2736430433752075,0.8573121592794501,1.3275657738800666,0.8573121592794501,1.5187248163071818,0.8573121592794501,1.5187248163071818,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72527472527472,423.0,423.0,406.8,417.25,-0.0111407682488105,-0.0077197833851825,-0.0211764705882352,-0.020545560069646,-0.0071587841802605,-0.0176497909893172,-0.0221153846153845,-0.0110215690922018,-0.0198482853747034,2.103585657370518,1.4821428571428572,2.041984803558192,2.796875,0.2233333333333333,0.6312849162011174,40.50000000000001,,-0.0004257842947872781,2.0,0.0,0.0231591448931116,-0.0046430644225188,-0.0002839564600094,0.0395252728621383,-0.1106021566943411,0.0004005206768799,-0.0168092422880771,0.01517464609191,0.0780967450271248,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0188050590253932,-0.0211169971475088,-0.0002006018054162,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.0152152643947663,0.0163796799791554,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0021377672209026,0.979454439930354,43.27179487179487,1.047158103747828,0.9347513016506036,8.7079463364293,1.1402702702702705,0.9347513016506036,5.186232329440687,1.1402702702702705,0.6687802171673138,1.6174046386812342,1.1402702702702705,0.5772730382431415,1.1691838714147151
2019-10-14,430.85,433.95,425.0,430.75,429.96015936254975,251.0,56.0,107920.0,128.0,51.0,8.95,-0.1,1571011200.0,0.0,0.4664723032069995,14580.11,0.3035224982956164,0.15185327113180033,,39.53569355774811,-59.91696907636499,,825.75,370.0,455.75,0.9353453279164248,1.0478235635519444,0.8589669181659896,1.0478235635519444,0.8589669181659896,1.0478235635519444,0.8589669181659896,1.4645385954730124,0.8589669181659896,1.6966918165989553,0.8589669181659896,1.917005223447476,0.8589669181659896,1.917005223447476,0.9457922228670922,1.0420197330237957,0.9457922228670922,1.1331398723157284,0.9457922228670922,1.159721416134649,0.8396982008125362,1.247475333720255,0.8396982008125362,1.3002901915264076,0.8396982008125362,1.4875217643644805,0.8396982008125362,1.4875217643644805,2542.69,2621.75,-892.45,626.76,4.55,2019,4922.18,4928.31,-1385.28,1422.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67032967032968,426.05,430.6,416.0,421.9,0.0185579196217494,-0.0024137931034483,0.0660980810234542,0.0046647230320699,-0.0111407682488105,-0.0077197833851825,-0.0211764705882352,-0.020545560069646,0.031910737133861,-0.8243526941917425,-0.838150289017341,-0.8187476591878242,-0.8326797385620915,-0.0472632168877265,-0.7537826685006878,-1.017391304347826,,0.00011090888267107145,1.0,0.0,0.0184085510688836,-0.0180758017492711,0.0780967450271248,-0.0010803802938634,0.0010815487778498,-0.0724394590627948,0.0235803565644828,-0.0210952849111878,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.0004005206768799,-0.0160000681210352,0.0176354428028728,0.1172304439746301,-8.899172376981082e-05,0.0153819108728135,-0.0902687472908538,0.0576420314176113,-0.0188315030222041,-0.1103618876396434,0.0,-0.0880987838712057,0.0166567797933124,-0.278168153383759,-0.2784090909090908,1.0231591448931117,1.0,44.17948717948718,1.0691238520724746,0.9543591447878584,8.89060887512899,1.1641891891891891,0.9543591447878584,5.295021511985247,1.1641891891891891,0.6828089086153603,1.6513321832470766,1.1641891891891891,0.5893822261750017,1.1937092974920327
