Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-19,212.1,233.95,212.1,218.15,218.2449612403101,645.0,21.0,140768.0,545.0,84.5,21.85,6.05,1497830400.0,0.0,-4.696373962429012,13354.99,0.5054248887892188,0.036233441977173146,1.02,-66.99518679807473,-56.23995225754568,-65.94032071516291,289.55,65.65,223.9,0.9589731835892732,1.3272977309190923,0.8553747421498968,1.3272977309190923,0.7717167086866834,1.3272977309190923,0.6307586523034608,1.3272977309190923,0.5333486133394453,1.3272977309190923,0.3259225303690121,1.3272977309190923,0.3009397203758882,1.3272977309190923,0.8576667430666972,1.0137520055008022,0.7914279165711666,1.0137520055008022,0.7412330964932385,1.0320880128352052,0.7412330964932385,1.0320880128352052,0.7412330964932385,1.0320880128352052,0.7412330964932385,1.5115746046298415,0.6396974558789824,1.5115746046298415,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,27.684010152284262,227.95,227.95,212.0,220.4,-0.0764206401045069,0.0182807399347115,-0.0631625441696113,-0.04696373962429,0.0747289014615747,-0.0256465056636033,-0.0004714757190004,0.0103140041256016,-0.0461998874583796,-0.4913249211356467,0.0,-0.5148256525320623,-0.563301282051282,-0.1414346677504572,5.522388059701492,-9.066666666666666,-0.0232325574359105,-0.001273716732658923,0.0,1.0,-0.0036996735582154,0.0037134119702926,0.2,-0.0034273662008964,0.0034391534391534,-0.1666666666666667,0.0355110344735723,-0.0352807197691238,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0275095706495004,-0.0271645562945995,-0.0002537427048972,0.1488888888888889,-0.1990729446206391,0.0344827586206896,-0.0297180307276863,0.077387787408732,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0427820267686423,0.9495103373231774,10.615571776155711,1.0427820267686423,0.7534104645139009,2.7149968886123204,1.295812295812296,0.7534104645139009,1.7999174917491747,1.5853924418604652,0.7534104645139009,1.4356696281671602,1.874946282767512,0.7534104645139009,1.2595265588914548
2017-06-16,229.65,229.75,226.4,228.9,228.81624605678235,1268.0,21.0,290139.0,1248.0,98.42,3.35,-0.75,1497571200.0,0.0,-0.3699673558215433,13287.83,0.0762933339358395,0.03627965197695123,1.03,-68.54521625163828,-56.01877808490927,-67.50872095210761,289.55,65.65,223.9,0.9139362166885102,1.2649628658802972,0.8125819134993447,1.2649628658802972,0.7105723023154216,1.2649628658802972,0.601135867190913,1.2649628658802972,0.5083005679335955,1.2649628658802972,0.3106159895150721,1.2649628658802972,0.2868064657055483,1.2649628658802972,0.8864132809086938,1.0,0.754259501965924,1.0,0.7064220183486238,1.0,0.7064220183486238,1.0,0.7064220183486238,1.0,0.7064220183486238,1.440585408475317,0.6096548711227611,1.440585408475317,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,29.048223350253807,212.1,233.95,212.1,218.15,0.0935714285714286,-0.0002175805047868,0.0780952380952381,-0.0036996735582154,-0.0764206401045069,0.0182807399347115,-0.0631625441696113,-0.04696373962429,0.0355538185096398,7.397350993377484,2.0,7.69590888655777,7.264900662251655,-0.0157999999999999,-0.8308080808080808,-1.0379746835443038,-0.0015452664212834,-2.2508005785769066e-05,1.0,0.0,0.0932667142517249,-0.0853101196953209,-0.0002537427048972,0.1047463175122749,-0.1990729446206391,0.0867321867321867,-0.0321662945495488,0.0957392521222308,-0.0002537427048972,0.12575,-0.1990729446206391,0.0149708195889367,-0.0275095706495004,0.0585878318862373,-0.0002537427048972,0.2458831491089554,-0.1990729446206391,0.0149708195889367,-0.0298948277517726,0.0669063291169247,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.094168260038241,0.9963003264417846,11.138686131386857,1.094168260038241,0.7905370402348472,2.8487865588052266,1.4073163233937904,0.7905370402348472,1.803782505910165,1.6635174418604652,0.7905370402348472,1.506416584402764,1.9673399226471853,0.7905370402348472,1.321593533487298
2017-06-15,210.0,229.8,210.0,229.75,220.96026490066225,151.0,7.0,33365.0,151.0,100.0,19.8,19.75,1497484800.0,0.0,9.326671425172496,13277.7,-0.1907828863691674,0.036280468577947894,1.02,-68.66158868335147,-55.98522334440453,-67.61320136180748,289.55,65.65,223.9,0.9105549510337324,1.2602829162132754,0.809575625680087,1.2602829162132754,0.707943416757345,1.2602829162132754,0.5989118607181719,1.2602829162132754,0.5064200217627857,1.2602829162132754,0.3094668117519042,1.2602829162132754,0.2857453754080523,1.2602829162132754,0.8831338411316649,1.0,0.7514689880304679,1.0,0.7038084874863982,1.0,0.7038084874863982,1.0,0.7038084874863982,1.0,0.7038084874863982,1.4352557127312295,0.607399347116431,1.4352557127312295,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,29.15609137055837,229.65,229.75,226.4,228.9,-0.0439335306168905,0.0462098793535169,0.0,0.0932667142517249,0.0935714285714286,-0.0002175805047868,0.0780952380952381,-0.0036996735582154,0.0513483466299516,-0.934941835415769,-0.4615384615384615,-0.9316012062295896,-0.900723208415516,0.5260186174271326,1.0518134715025906,-3.0789473684210527,0.0453839320363441,-0.005430584731162936,0.0,1.0,-0.008492569002123,0.0085653104925052,-0.0002537427048972,0.1488888888888889,-0.1990729446206391,0.0840471092077087,-0.0319386490450992,0.1061115903675775,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004874482086278,-0.0271987739232765,0.0332296911333549,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004347826086956,-0.0298275412991358,0.0339615726581331,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0982313575525813,1.0,11.18004866180048,1.0982313575525813,0.793472629943015,2.8593652769135027,1.412542268675069,0.793472629943015,1.8104806934594169,1.6696947674418603,0.793472629943015,1.5120105297795323,1.974645466265578,0.793472629943015,1.326501154734411
2017-06-14,219.65,219.65,210.0,210.15,210.16846186988369,2321.0,13.0,487801.0,1521.0,65.53,9.65,-9.5,1497398400.0,0.0,-0.8492569002123029,13303.08,0.1110749891634066,0.036478568535250104,1.01,-65.7387580299786,-56.06919600573702,-64.67786550927858,289.55,65.65,223.9,0.9954794194622888,1.3778253628360695,0.8850820842255531,1.3778253628360695,0.7739709731144421,1.3778253628360695,0.6547704020937425,1.3778253628360695,0.5536521532238876,1.3778253628360695,0.3383297644539614,1.3778253628360695,0.3123959076849869,1.3778253628360695,0.96550083273852,1.093266714251725,0.8215560314061385,1.093266714251725,0.7694503925767309,1.093266714251725,0.7694503925767309,1.093266714251725,0.7694503925767309,1.093266714251725,0.7694503925767309,1.569117297168689,0.6640494884606234,1.569117297168689,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,26.668781725888326,210.0,229.8,210.0,229.75,0.0382888206097848,-0.0011368804001819,0.0096153846153846,-0.008492569002123,-0.0439335306168905,0.0462098793535169,0.0,0.0932667142517249,-0.0028875125028991,0.6118055555555556,-0.4583333333333333,0.6071514468616462,0.3342105263157894,-0.1722874826323102,-0.1890756302521008,-24.75,-0.004203642747733,-7.277631483322853e-05,1.0,0.0,0.0131453154875717,-0.0129747581976881,-0.0002537427048972,0.12575,-0.1990729446206391,0.0149708195889367,-0.0322582565214851,0.0596320956028359,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0267699545482382,-0.027750633165317,0.2939655172413793,-0.0002325581395349,0.0008571428571428,-0.1666666666666667,0.0690687265784876,-0.0290478516400174,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.004541108986616,0.9394278050961108,14.493103448275862,1.004541108986616,0.7257813849076152,2.615432482887367,1.2920381186596988,0.7257813849076152,1.6560283687943262,1.5272529069767442,0.7257813849076152,1.383020730503455,1.8061882251826389,0.7257813849076152,1.2133371824480368
2017-06-13,211.55,219.9,208.0,211.95,210.7770833333333,1440.0,24.0,303519.0,1140.0,79.17,11.9,0.4,1497312000.0,0.0,1.3145315487571807,13288.32,0.0094076421664146,0.03648122350425735,1.0,-66.02972399150742,-56.02039986996099,-64.95089587166828,289.55,65.65,223.9,0.987025241802312,1.366124085869309,0.8775654635527248,1.366124085869309,0.7673979712196274,1.366124085869309,0.6492097192734135,1.366124085869309,0.5489502241094598,1.366124085869309,0.3354564755838641,1.366124085869309,0.3097428638829913,1.366124085869309,0.957301250294881,1.0839820712432178,0.8145789101203115,1.0839820712432178,0.7629157820240623,1.0839820712432178,0.7629157820240623,1.0839820712432178,0.7629157820240623,1.0839820712432178,0.7629157820240623,1.555791460250059,0.658410002359047,1.555791460250059,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,26.89720812182741,219.65,219.65,210.0,210.15,-0.0384090909090908,-0.0004545454545454,-0.0057361376673039,0.0131453154875717,0.0382888206097848,-0.0011368804001819,0.0096153846153846,-0.008492569002123,-0.0386524588892336,8.795918367346939,3.8,8.417282035370773,6.755102040816326,-0.2082999999999999,0.1018518518518518,-1.037037037037037,0.0072230481285541,-6.553039590361834e-05,0.0,1.0,-0.0490909090909091,0.0516252390057361,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0037134119702926,-0.0327295842185181,0.0440219912078922,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0270421613109537,-0.027750633165317,0.2,-0.0002325581395349,0.0002326122354036,-0.1666666666666667,0.028762926274728,-0.0291195869527281,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0131453154875718,0.947474295932052,14.617241379310345,1.0131453154875718,0.7319979278190295,2.6378344741754813,1.3031048263141711,0.7319979278190295,1.6702127659574466,1.540334302325581,0.7319979278190295,1.3948667324777886,1.821658788139235,0.7319979278190295,1.223729792147806
2017-06-12,220.0,220.0,209.2,209.2,219.25170068027208,147.0,5.0,32230.0,147.0,100.0,10.8,-10.8,1497225600.0,0.0,-4.909090909090919,13287.07,-0.5097658955534046,0.036483614289945766,0.98,-65.5831739961759,-56.01626242655454,-64.48511676966555,289.55,65.65,223.9,1.0,1.3840822179732315,0.884321223709369,1.3840822179732315,0.7774856596558318,1.3840822179732315,0.6577437858508605,1.3840822179732315,0.5561663479923519,1.3840822179732315,0.3398661567877629,1.3840822179732315,0.3138145315487572,1.3840822179732315,0.969885277246654,1.0982313575525813,0.8252868068833653,1.0982313575525813,0.7729445506692161,1.0982313575525813,0.7729445506692161,1.0982313575525813,0.7729445506692161,1.0982313575525813,0.7729445506692161,1.576242829827916,0.6670650095602295,1.576242829827916,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,26.548223350253807,211.55,219.9,208.0,211.95,0.0,0.0,-0.0488747442600591,-0.0490909090909091,-0.0384090909090908,-0.0004545454545454,-0.0057361376673039,0.0131453154875717,-0.0033925814090998,-0.7151162790697675,-0.7222222222222222,-0.7160827702851505,-0.7151162790697675,0.0,215.0,-inf,-0.0258509173985694,-0.0012798113179388034,1.0,0.0,0.0242085661080073,-0.0236363636363635,0.2939655172413793,-0.0034273662008964,0.0109109363105809,-0.1666666666666667,0.1047148537655015,-0.0363410897807697,0.2,-0.0002564102564103,0.0004764173415912,-0.1666666666666667,0.0288611822013084,-0.027696498039936,-0.0002537427048972,0.2458831491089554,-0.1990729446206391,0.0149708195889367,-0.030044442453537,0.0678114591799516,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0,0.9351810460438088,14.427586206896551,1.0,0.7225004317043687,2.6036092097075287,1.2861973562865046,0.7225004317043687,1.648542159180457,1.5203488372093024,0.7225004317043687,1.37676867390589,1.798023205844435,0.7225004317043687,1.2078521939953808
2017-06-09,220.0,220.0,219.95,220.0,219.99806201550388,516.0,18.0,113519.0,516.0,100.0,0.05,0.0,1496966400.0,0.0,2.4208566108007368,13355.15,0.2717179119090307,0.036530366266141624,1.01,-67.27272727272727,-56.24047652029367,-66.19635322907695,289.55,65.65,223.9,0.9615909090909092,1.3161363636363637,0.8409090909090909,1.3161363636363637,0.7393181818181819,1.3161363636363637,0.6254545454545454,1.3161363636363637,0.5288636363636363,1.3161363636363637,0.3231818181818182,1.3161363636363637,0.2984090909090909,1.3161363636363637,0.9222727272727272,1.044318181818182,0.7847727272727273,1.044318181818182,0.735,1.044318181818182,0.735,1.044318181818182,0.735,1.044318181818182,0.735,1.4988636363636365,0.6343181818181819,1.4988636363636365,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,27.918781725888326,220.0,220.0,209.2,209.2,-0.0432702761469884,-0.0432702761469884,0.0372553643008723,0.0242085661080073,0.0,0.0,-0.0488747442600591,-0.0490909090909091,0.0194928535184579,0.4333333333333333,0.125,0.4612730900431229,0.6918032786885245,0.1803588290840415,-0.9972067039106144,-1.0,0.012103037213487,-0.00020261632526755307,0.0,1.0,-0.0397854269110414,0.0414338919925511,0.2,-0.0034273662008964,0.0034391534391534,-0.1666666666666667,0.0372637592075238,-0.0371036509166552,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0271956946314367,-0.0275025990537949,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004347826086956,-0.0299910271893953,0.0343833844123427,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0399432758213187,0.9834599910594548,18.106995884773696,1.0399432758213187,0.7597996891728545,2.8205128205128207,1.3525976022133417,0.7597996891728545,1.7336485421591803,1.5988372093023258,0.7597996891728545,1.4478446857518918,1.8908465835840136,0.7597996891728545,1.2702078521939952
2017-06-08,229.95,229.95,212.05,214.8,215.79166666666663,360.0,16.0,77685.0,305.0,84.72,17.9,-15.15,1496880000.0,0.0,-3.978542691104148,13318.96,-0.0336999801102688,0.03653776941471391,1.01,-66.4804469273743,-56.12157405683327,-65.40475702091375,289.55,65.65,223.9,0.9848696461824954,1.3479981378026071,0.861266294227188,1.3479981378026071,0.7441806331471136,1.3479981378026071,0.6405959031657356,1.3479981378026071,0.5416666666666666,1.3479981378026071,0.3310055865921787,1.3479981378026071,0.3056331471135941,1.3479981378026071,0.9445996275605214,1.0695996275605213,0.8400837988826815,1.0695996275605213,0.7527932960893854,1.0695996275605213,0.7527932960893854,1.0695996275605213,0.7527932960893854,1.0695996275605213,0.7527932960893854,1.5351489757914338,0.6496741154562384,1.5351489757914338,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,27.258883248730967,220.0,220.0,219.95,220.0,-0.0168875587858059,-0.0168875587858059,-0.0520786767992846,-0.0397854269110414,-0.0432702761469884,-0.0432702761469884,0.0372553643008723,0.0242085661080073,-0.0568546037296039,17.0,7.0,15.976617132867132,29.5,0.6944,0.7549019607843137,0.485294117647059,-0.0198222122193499,-0.0012325056483146026,1.0,0.0,0.0499882656653366,-0.0476084041126507,-0.0002537427048972,0.12575,-0.1990729446206391,0.0149708195889367,-0.0328762227089206,0.0591284281915107,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004874482086278,-0.0271956946314367,0.0331191079265231,0.2,-0.0002325581395349,0.0002326122354036,-0.1666666666666667,0.0290947560110589,-0.0293149413179621,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0153627983928148,0.9602145730889584,17.679012345679045,1.0153627983928148,0.7418407874287688,2.753846153846154,1.3437597747888648,0.7418407874287688,1.6561295296838858,1.561046511627907,0.7418407874287688,1.4136229022704836,1.8461538461538465,0.7418407874287688,1.2401847575057736
2017-06-07,233.9,233.9,223.7,223.7,228.8,20.0,2.0,4576.0,10.0,50.0,10.2,-10.2,1496793600.0,0.0,4.998826566533676,13323.45,0.3891710242770463,0.036582857993822784,1.0,-67.81403665623603,-56.136361077648814,-66.72744254795377,289.55,65.65,223.9,0.9456861868573984,1.2943674564148415,0.8270004470272687,1.2943674564148415,0.6151095216808226,1.2943674564148415,0.6151095216808226,1.2943674564148415,0.5201162270898525,1.2943674564148415,0.3111309789897183,1.2943674564148415,0.2934734018775146,1.2943674564148415,0.9070183281180152,1.027045149754135,0.8066607063030845,1.027045149754135,0.7228430934286991,1.027045149754135,0.7228430934286991,1.027045149754135,0.7228430934286991,1.027045149754135,0.7228430934286991,1.4740724184175236,0.6238265534197587,1.4740724184175236,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,28.388324873096444,229.95,229.95,212.05,214.8,-0.0004273504273504,-0.0004273504273504,0.1129353233830845,0.0499882656653366,-0.0168875587858059,-0.0168875587858059,-0.0520786767992846,-0.0397854269110414,0.0788955274308153,-0.9963443611771156,-0.9705882352941176,-0.9960559476240876,-0.9978773084270856,-0.4193473464173731,-0.6909090909090909,-0.513126491646778,0.0250963207497656,-0.0012792761806088384,0.0,1.0,-0.0090697674418604,0.0091527810373151,-0.0010214504596527,0.2485531526043252,-0.1990729446206391,0.0037134119702926,-0.0330765869074879,0.0430592989044882,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0269968553870041,-0.0277671491203588,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004347826086956,-0.0297861528716777,0.0340641436906228,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0574332309146772,0.9671422395157804,11.326582278481013,1.0574332309146772,0.7725781384907615,2.867948717948718,1.6257267441860466,0.7725781384907615,1.4721948009213557,1.6257267441860466,0.7725781384907615,1.4721948009213557,1.9226471852170173,0.7725781384907615,1.291570438799076
2017-06-06,234.0,234.0,201.0,213.05,212.06872600987023,5471.0,68.0,1160228.0,4711.0,86.11,33.0,-20.95,1496707200.0,0.0,-0.9069767441860388,13271.8,-0.4528145080658352,0.036629717518947204,0.97,-66.20511616991317,-55.96565650476951,-65.09382698705684,289.55,65.65,223.9,0.9929593992020652,1.3590706406946726,0.86834076507862,1.3590706406946726,0.6458577798638817,1.3590706406946726,0.6458577798638817,1.3590706406946726,0.5461159352264726,1.3590706406946726,0.3266838770241727,1.3590706406946726,0.3081436282562779,1.3590706406946726,0.952358601267308,1.0783853555503402,0.8469842759915511,1.0783853555503402,0.7589767660173667,1.0783853555503402,0.7589767660173667,1.0783853555503402,0.7589767660173667,1.0783853555503402,0.7589767660173667,1.547758742079324,0.6550105609011969,1.547758742079324,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,27.03680203045685,233.9,233.9,223.7,223.7,0.0312913177611282,0.0312913177611282,-0.0620625291647224,-0.0090697674418604,-0.0004273504273504,-0.0004273504273504,0.1129353233830845,0.0499882656653366,-0.0176552987729486,2.5251288659793816,3.25,2.4628916626373694,4.065591397849462,0.437082777036048,1.619047619047619,0.7605042016806721,-0.0043954397961935,0.0003557486297530553,1.0,0.0,0.0163082013708342,-0.0160465116279069,0.2,-0.0034273662008964,0.0034391534391534,-0.1666666666666667,0.0376298657053924,-0.0373229965650153,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0269968553870041,-0.0276149330490283,0.2939655172413793,-0.0002325581395349,0.0008571428571428,-0.1666666666666667,0.0701855539591715,-0.0292272564436984,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0070905223351454,0.921098140942499,10.7873417721519,1.0070905223351454,0.7357969262648938,2.7314102564102565,1.5483284883720931,0.7357969262648938,1.402105955906548,1.5483284883720931,0.7357969262648938,1.402105955906548,1.831113021057156,0.7357969262648938,1.230080831408776
2017-06-05,226.9,226.9,214.3,215.0,215.88015463917523,1552.0,16.0,335046.0,930.0,59.92,12.6,-11.9,1496620800.0,0.0,1.630820137083422,13332.17,0.3155701594329096,0.03661669118123339,0.96,-66.51162790697674,-56.16505040064745,-65.38120614245854,289.55,65.65,223.9,0.9839534883720932,1.3467441860465117,0.8386046511627907,1.3467441860465117,0.64,1.3467441860465117,0.64,1.3467441860465117,0.5411627906976744,1.3467441860465117,0.3211627906976744,1.3467441860465117,0.3053488372093023,1.3467441860465117,0.9437209302325582,1.068604651162791,0.8393023255813953,1.068604651162791,0.752093023255814,1.068604651162791,0.752093023255814,1.068604651162791,0.752093023255814,1.068604651162791,0.752093023255814,1.533720930232558,0.6490697674418605,1.533720930232558,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,27.284263959390863,234.0,234.0,201.0,213.05,-0.0328218243819266,-0.0328218243819266,0.0204761904761905,0.0163082013708342,0.0312913177611282,0.0312913177611282,-0.0620625291647224,-0.0090697674418604,0.0118688598065197,0.1739788199697428,-0.5294117647058824,0.1879126099997872,-0.1968911917098445,-0.3159036419682612,-0.4878048780487805,-0.4837310195227766,0.0080425277852518,2.5832670759829898e-05,0.0,2.0,-0.0273563218390804,0.0933585440794138,-0.0010214504596527,0.12575,-0.1990729446206391,0.0149708195889367,-0.0332516910107958,0.0664338257466602,-0.0002537427048972,-0.0002564102564103,-0.1990729446206391,-0.1666666666666667,-0.0270011347495289,-0.0276149330490283,0.2,-0.0002325581395349,0.0002326122354036,-0.1666666666666667,0.0289533739983547,-0.0292128062831997,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0163082013708342,0.9281243254910424,10.696517412935329,1.0163082013708342,0.7425315144189258,2.7564102564102564,1.5625,0.7425315144189258,1.4149391247120762,1.5625,0.7425315144189258,1.4149391247120762,1.847872797593468,0.7425315144189258,1.241339491916859
2017-06-02,234.6,234.6,210.0,211.55,213.34795763993947,1322.0,34.0,282046.0,1158.0,87.59,24.6,-23.05,1496361600.0,0.0,-2.735632183908044,13290.23,0.5193029269594973,0.03661574529874046,0.98,-65.9654927913023,-56.02672038030945,-64.85957123863231,289.55,65.65,223.9,0.9657291420467976,1.3687071614275583,0.8508626802174426,1.3687071614275583,0.6504372488773339,1.3687071614275583,0.6504372488773339,1.3687071614275583,0.5499881824627747,1.3687071614275583,0.3264003781611911,1.3687071614275583,0.3103285275348617,1.3687071614275583,0.9591113212006618,1.0860316709997635,0.8529898369179862,1.0860316709997635,0.7643583077286692,1.0860316709997635,0.7643583077286692,1.0860316709997635,0.7643583077286692,1.0860316709997635,0.7643583077286692,1.558733160009454,0.6596549279130229,1.558733160009454,587.29,587.55,-42.9,42.24,7.88,2017,1278.0,1278.23,-104.57,-0.4700000000000002,-0.35,2635.1800000000003,2636.37,-209.7,104.02,19.16,5261.34,5265.91,-469.39,307.25,57.1,26.846446700507617,226.9,226.9,214.3,215.0,-0.0385245901639344,-0.0385245901639344,-0.0280027771349225,-0.0273563218390804,-0.0328218243819266,-0.0328218243819266,0.0204761904761905,0.0163082013708342,-0.0377810730920079,-0.0677009873060648,-0.1052631578947368,-0.1029242444482611,-0.0758180367118914,-0.0087143503847894,-0.1198568872987476,-0.130188679245283,-0.0142855108586595,-0.00018984635209519455,0.0,1.0,-0.059662775616083,0.063448275862069,-0.0012269938650306,0.2485531526043252,-0.1990729446206391,0.0037134119702926,-0.0345844484007147,0.044555940358805,-0.0002537427048972,0.2485531526043252,-0.1990729446206391,0.0004874482086278,-0.0273853893479589,0.0333513423164928,-0.0002537427048972,0.2458831491089554,-0.1990729446206391,0.0149708195889367,-0.0299718764184394,0.0678537641730114,0.0549473003116007,0.0,0.0547357671687517,0.2365967365967365,-0.9337121212121212,-0.967005076142132,1.0,0.7306164738387153,2.712179487179488,1.0354870288790994,0.7306164738387153,2.481524926686217,1.5374273255813955,0.7306164738387153,1.3922342875946034,1.5374273255813955,0.7306164738387153,1.3922342875946034,1.818220885259992,0.7306164738387153,1.221420323325635
