Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-13,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13664.47,0.6538889339039455,0.07214572220052809,1.05,-86.47422680412372,-57.231052503317,-83.18183667917187,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3494845360824743,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002909997617788,0.0007733525866816843,0.0,0.0,0.0,0.0,0.0964980544747082,-0.003177966101695,0.0255047821466525,-0.0473840078973346,0.0697656273031665,-0.0359377978879865,-0.0008038585209003,0.2343096234309623,-0.0999999999999999,0.0264196781050713,-0.0367278781494576,0.0779238699455064,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0386101303954559,0.0411940544515553,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-12,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13575.7,0.4680868384341785,0.07208997123479985,1.05,-86.47422680412372,-56.95139108848899,-83.20604961978978,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3494845360824743,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001999467970578,0.00037234778730472476,0.0,0.0,0.0,0.0,0.049642722828131,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0391016513578923,-0.0355584183911567,-0.0008038585209003,0.111111111111111,-0.0999999999999999,0.0016025641025641,-0.0370242755931499,0.038930796548454,0.188622754491018,-0.0005747126436781,0.0005750431282345,-0.1586901763224181,0.0470554773710587,-0.0410963012007731,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-11,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13512.45,-0.1727267555812872,0.07206313868456442,1.05,-86.47422680412372,-56.74988621604521,-83.22268973004384,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001741098472518,6.766546506510917e-05,0.0,0.0,0.0,0.0,-0.0008038585209003,-0.003177966101695,-0.05,-0.0473840078973346,-0.0334252226632502,-0.0351812830979754,-0.0008038585209003,-0.0005747126436781,-0.0999999999999999,-0.090883511536297,-0.0375147611050129,-0.0324195996877807,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0387408115455154,-0.0410959305903511,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-10,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13535.83,0.9439752409717173,0.07205826282869833,1.04,-86.47422680412372,-56.82459073436945,-83.20820236264038,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005628411538343,0.0016953725244119907,0.0,0.0,0.0,0.0,-0.0008038585209003,-0.003177966101695,-0.05,-0.0473840078973346,-0.0334252226632502,-0.0351812830979754,0.1436541143654114,-0.0005747126436781,0.1436541143654114,-0.090883511536297,0.1436541143654114,-0.0324195996877807,0.188622754491018,-0.0005747126436781,0.0005750431282345,-0.1586901763224181,0.0470999614832677,-0.0410959305903511,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-07,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13409.25,-0.0179694385333384,0.07193630399539679,1.05,-86.47422680412372,-56.41702556071368,-83.25506173765135,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001184445720862,-1.3497060149982586e-05,0.0,0.0,0.0,0.0,0.049642722828131,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0385955876481591,-0.0351812830979754,0.1398186889818687,-0.0005747126436781,0.1398186889818687,-0.090883511536297,0.1398186889818687,-0.0328177632651943,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0387408115455154,-0.0412540236326273,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-06,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13411.66,0.3287022768280634,0.07193727493712364,1.04,-86.47422680412372,-56.42485717651656,-83.24520179534646,243.0,13.12,229.88,0.979381443298969,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002478410196701,0.00016492287036992033,0.0,0.0,0.0,0.0,-0.0008038585209003,0.142390860873113,-0.05,0.1083827265029637,-0.0334252226632502,0.1225782836696738,0.2529182879377432,-0.0005747126436781,0.068125,-0.090883511536297,0.1385114074622788,-0.0327212389633093,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0387408115455154,-0.0412540236326273,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0210526315789474,0.9797979797979798,24.25,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-05,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13367.72,0.4790292235637539,0.07192541279159351,1.05,-86.47422680412372,-56.28162468992468,-83.26583848566044,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00039732116853597273,0.0,0.0,0.0,0.0,-0.0008038585209003,0.0852713178294573,-0.05,0.0378640776699029,-0.0323892990797033,0.0684319691269866,0.1984435797665369,-0.0005747126436781,0.0625,-0.090883511536297,0.1274345794321523,-0.0330744149057051,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0387408115455154,0.0414183394636687,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-04,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13303.99,-0.0805875001502087,0.0718968466524675,,-86.47422680412372,-56.07220089612215,,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.320804853382718e-06,0.0,0.0,0.0,0.0,-0.0008038585209003,0.0526315789473684,-0.05,0.0057197330791229,-0.0325435731536886,0.0353452195106692,0.1439688715953307,-0.0005747126436781,0.033125,-0.090883511536297,0.0954846025945469,-0.0331020544490726,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0386586276881834,-0.0412540236326273,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-07-03,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13314.72,1.034036627979762,0.07189639220940268,1.06,-86.47422680412372,-56.10760121129097,-83.28980823399361,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.1020618556701032,0.9242268041237114,1.3072164948453608,0.9242268041237114,1.7371134020618555,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,10.67,11.18,-2.99,0.5,0.11,2017,36.67,39.14,-1.7,0.3,0.06,95.14,98.74,-17.26,8.48,1.77,171.35000000000002,178.08,-48.69,6.0200000000000005,1.25,881.8181818181819,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001757456720732,0.0020666050079208723,0.0,0.0,0.0,0.0,-0.0008038585209003,-0.003177966101695,-0.0499999999999999,-0.0473840078973346,-0.0312966855218092,-0.0346977083654732,0.143125,-0.0005747126436781,0.0228636753358102,-0.090883511536297,0.0678604281612846,-0.0332552512121046,0.188622754491018,-0.0005747126436781,0.0005750431282345,-0.1586901763224181,0.0474196409358534,-0.0412540236326273,2.733962264150944,0.0,2.4782608695652173,0.3061674008810572,-1.171306209850107,-1.173469387755102,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-30,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13178.45,0.3644923800073085,0.07174811719110664,1.03,-86.47422680412372,-55.65373773091677,-83.30444863030483,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9278350515463918,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0876288659793814,0.9242268041237114,1.2762886597938143,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002661301777065,0.0002158895552159612,0.0,0.0,0.0,0.0,0.0872142252328536,-0.003177966101695,0.0255047821466525,-0.0473840078973346,0.0644191418688581,-0.0346977083654732,0.0999690498297739,-0.0005747126436781,0.0005750431282345,-0.090883511536297,0.0348235600948557,-0.0333903608386036,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0386586276881834,-0.041475199930922,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0777777777777775,0.9797979797979798,10.77777777777778,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-29,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13130.59,0.2969052194822463,0.07173263086533466,1.04,-86.47422680412372,-55.4920989841279,-83.32662435965335,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9216494845360824,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0876288659793814,0.9242268041237114,1.2216494845360826,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.772968483344628e-05,0.00013184367939750975,0.0,0.0,0.0,0.0,0.049642722828131,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0378844430810913,-0.0361287730314363,-0.0008038585209003,0.2343096234309623,-0.0999999999999999,0.0264196781050713,-0.0375147611050129,0.0812236428381274,-0.0002293577981651,0.2343096234309623,-0.1536585365853658,0.002047606859483,-0.0386586276881834,0.0745097585543647,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0850111856823266,0.9797979797979798,10.104166666666671,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-28,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13091.72,-0.0860109028550049,0.07172317461809494,1.02,-86.47422680412372,-55.3599527029298,-83.31848167069887,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9216494845360824,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0443298969072166,0.9242268041237114,1.2216494845360826,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002556483750126,7.408325840640899e-06,0.0,0.0,0.0,0.0,-0.0008038585209003,0.1169612636329448,-0.0499999999999999,0.1083827265029637,-0.0312966855218092,0.1126719950679542,-0.0008038585209003,0.111111111111111,-0.0999999999999999,0.0016025641025641,-0.0362433954932201,0.0397035191572879,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0389122450486357,0.0412923480087957,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0850111856823266,0.9797979797979798,10.104166666666671,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-27,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13102.99,-0.7933960135617091,0.07172264327338342,1.0,-86.47422680412372,-55.398348010644895,-83.29718688022982,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.9170103092783506,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0443298969072166,0.9242268041237114,1.1649484536082475,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005788558978173,0.0013730956797340696,0.0,0.0,0.0,0.0,-0.0008038585209003,0.083941605839416,-0.0499999999999999,0.0378640776699029,-0.0314301195007468,0.0642221319513689,0.0999690498297739,-0.0005747126436781,0.0005750431282345,-0.090883511536297,0.035618127651556,-0.0338316979988652,0.2103311913000493,-0.0005747126436781,0.0228636753358102,-0.1586901763224181,0.0867727659730524,-0.041475199930922,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,1.0,,1.0319148936170213,0.9797979797979798,19.4,1.0905002810567734,0.9797979797979798,9.65174129353234,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
