Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-30,641.65,645.5,640.2,643.3,642.8148893360161,994.0,111.0,638958.0,319.0,32.09,5.3,1.65,1548806400.0,0,0.3431601934175576,14083.19,0.0531411914567847,0.10382323428945107,2.42,-21.809420177211248,-58.50265458323008,-17.699204325670774,1273.8,467.85,805.9499999999999,0.9965801336856832,1.1394372765428262,0.9417068241877816,1.1394372765428262,0.9417068241877816,1.2250893828695788,0.9417068241877816,1.6923674801803203,0.9417068241877816,1.9801025959894296,0.9417068241877816,1.9801025959894296,0.727265661433235,1.9801025959894296,0.977537696253692,1.1134773822477848,0.977537696253692,1.250272034820457,0.977537696253692,1.250272034820457,0.6603450956008085,1.250272034820457,0.6208611845173325,1.250272034820457,0.2581999067309187,1.250272034820457,0.2581999067309187,1.250272034820457,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,128.91783567134266,640.5,647.85,625.55,629.35,-0.0155722614298864,-0.0145038167938931,0.0042352941176471,0.0034316019341755,-0.0017922543442686,0.0036405886909372,-0.0228834739144018,-0.021685061402145,-0.0071556827009672,-0.9392309103136272,-0.7412587412587412,-0.9396657546374496,-0.5494350282485876,6.411085450346421,-0.6971428571428571,-1.1542056074766356,0.0158113101361559,-1.6324021794974305e-05,0.0,3.0,-0.0006235385814496,0.0194977382623615,0.1007626531083893,-0.0001515151515151,0.0222761024397636,-0.0672545314577648,0.0579083418633595,-0.0144088839861519,0.1398347521281923,-0.0001515151515151,0.0041239411502451,-0.0886480319452368,0.0345273738977074,-0.0167992686436784,0.1398347521281923,-0.0001515151515151,0.0041239411502451,-0.0886480319452368,0.0391718043853557,-0.0203936048600252,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0034316019341756,0.9842411260709912,51.464,1.0034316019341756,0.8776261937244201,7.000000000000001,1.061901617695609,0.8162669711965486,3.5287986834887533,1.061901617695609,0.5908882153026545,1.3321598674673842,1.061901617695609,0.5050243366305542,0.9630239520958084
2019-01-29,651.8,655.0,637.5,641.1,647.4478205049826,16357.0,429.0,10590304.0,708.0,4.33,17.5,-10.7,1548720000.0,0,-0.06235385814497,14075.71,-0.0014208672831861,0.10382492912985705,2.42,-21.541101232257063,-58.48060239945268,-17.423712601997345,1273.8,467.85,805.9499999999999,1.0,1.143347371704882,0.9449383871470908,1.143347371704882,0.9449383871470908,1.229293401965372,0.9449383871470908,1.698175011698643,0.9449383871470908,1.9868975198876928,0.9449383871470908,1.9868975198876928,0.7297613476836687,1.9868975198876928,0.9808922165028856,1.1120729995320544,0.9808922165028856,1.2545624707533924,0.9808922165028856,1.2545624707533924,0.6626111371080955,1.2545624707533924,0.6229917329589767,1.2545624707533924,0.2590859460302604,1.2545624707533924,0.2590859460302604,1.2545624707533924,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,128.47695390781564,641.65,645.5,640.2,643.3,0.0067964164349706,-0.0016765736930346,0.0085429520645467,-0.0006235385814496,-0.0155722614298864,-0.0145038167938931,0.0042352941176471,0.0034316019341755,0.0127514399652926,2.853239104829211,0.3448275862068966,2.902373451946359,-0.7317165593027662,-0.9303522599324432,-0.2708333333333333,0.813559322033898,-0.002786788385504,4.5083902843885304e-06,0.0,2.0,-0.0002337723057741,0.0188620420888542,0.0610832323931477,-0.0001515151515151,0.0119715108349749,-0.0672545314577648,0.031731938572395,-0.0144995426375334,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0178237935544081,-0.01697373693689,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0192008712948787,-0.0204482378679953,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9805001147052076,50.28235294117647,1.0,0.87462482946794,6.976060935799785,1.0582700561241334,0.8134754472782642,3.516730663741085,1.0582700561241334,0.5888674565996143,1.3276040588113478,1.0582700561241334,0.5032972209138012,0.9597305389221558
2019-01-28,647.4,656.1,632.1,641.5,639.2958775029447,4245.0,319.0,2713811.0,2639.0,62.17,24.0,-5.9,1548633600.0,0,-0.0233772305774149,14075.91,-1.2966987194995006,0.10382446104866558,2.42,-21.5900233826968,-58.48119233498936,-17.472404495913384,1273.8,467.85,805.9499999999999,1.0,1.142634450506625,0.9443491816056118,1.142634450506625,0.9443491816056118,1.228526890101325,0.9443491816056118,1.697116134060795,0.9443491816056118,1.985658612626656,0.9443491816056118,1.985658612626656,0.7293063133281372,1.985658612626656,0.9802805923616524,1.0950896336710834,0.9802805923616524,1.2537802026500389,0.9802805923616524,1.2537802026500389,0.6621979734996103,1.2537802026500389,0.6226032735775526,1.2537802026500389,0.2589243959469992,1.2537802026500389,0.2589243959469992,1.2537802026500389,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,128.5571142284569,651.8,655.0,637.5,641.1,0.009984399375975,0.0093846153846154,-0.0045669291338582,-0.0002337723057741,0.0067964164349706,-0.0016765736930346,0.0085429520645467,-0.0006235385814496,-0.0037215075060352,-0.3051235881486331,-0.3110151187904967,-0.3077095759311049,0.0146097654748173,0.4600751526538282,0.6,-10.076923076923078,0.0019467527843601,0.004924864355619098,0.0,1.0,-0.0182833537331702,0.0186238603600094,0.0514794947222702,-0.0001515151515151,0.0001515381118351,-0.0672545314577648,0.0128697084242331,-0.0146233758650632,-0.0002337723057741,0.1659540954095409,-0.1299816655408665,0.0104632152588556,-0.0196754715712449,0.0455959944673652,-0.0001132502831257,0.1659540954095409,-0.1999213424226534,0.0104632152588556,-0.0234942926996531,0.0456752974655638,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9811118758124951,51.94331983805658,1.0,0.8751705320600273,7.0109289617486334,1.05893034004622,0.8139829970815886,3.518924849149752,1.05893034004622,0.5892348672728942,1.3284323876578998,1.05893034004622,0.5036112419532108,0.9603293413173652
2019-01-25,641.0,650.0,635.0,641.65,641.6839089867409,6109.0,463.0,3920047.0,2601.0,42.58,15.0,0.65,1548374400.0,0,-1.828335373317025,14260.83,-0.8525765010644171,0.1033156455087219,2.39,-21.608353463726328,-59.019566182333016,-17.438456132881754,1273.8,467.85,805.9499999999999,0.9923634380113768,1.1423673342164733,0.944128418919972,1.1517961505493648,0.944128418919972,1.2282396945375205,0.944128418919972,1.6967193953089692,0.944128418919972,1.9851944206343024,0.944128418919972,1.9851944206343024,0.7291358217096549,1.9851944206343024,0.9800514299072705,1.0652224733109952,0.9800514299072705,1.2534871035611317,0.9800514299072705,1.2534871035611317,0.6620431699524664,1.2534871035611317,0.6224577261747058,1.2534871035611317,0.2588638665939375,1.2534871035611317,0.2588638665939375,1.2534871035611317,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,128.58717434869737,647.4,656.1,632.1,641.5,-0.0088906068805566,-0.0151515151515151,-0.0056373316630128,-0.0182833537331702,0.009984399375975,0.0093846153846154,-0.0045669291338582,-0.0002337723057741,-0.0178247307827728,-0.735975451637998,-0.3955613577023498,-0.740681618132594,-0.8329908822396301,-0.367404546129847,-0.2990654205607476,-0.9051094890510948,-0.0739527122263835,0.0011807627342285277,1.0,0.0,0.0129407206509105,-0.0127753977968176,-0.0002337723057741,0.1354905693026476,-0.0608048643891511,0.0259170089222489,-0.0152447598519607,0.0649109512605643,-0.0002337723057741,0.1494010647737355,-0.1299816655408665,0.0015123690180403,-0.0198286702224124,0.0206678628700147,-0.0001132502831257,0.1494010647737355,-0.1999213424226534,0.0001925113100392,-0.0234556809019839,0.020918227559325,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9489758189750797,18.59855072463768,1.0076953278366705,0.87537517053206,6.666493506493507,1.0591779465170024,0.8141733282578353,3.519747668678002,1.0591779465170024,0.5893726462753742,1.3287430109753569,1.0591779465170024,0.5037289998429895,0.9605538922155687
2019-01-24,646.75,660.0,638.6,653.6,653.3293283775607,23138.0,766.0,15116734.0,15574.0,67.31,21.4,6.85,1548288000.0,0,1.294072065091045,14383.46,0.0251741326746213,0.10319379811750125,2.37,-23.041615667074662,-59.36895573109668,-18.831064420918423,1273.8,467.85,805.9499999999999,0.97421970624235,1.1214810281517746,0.9268665850673192,1.1307374541003672,0.9268665850673192,1.20578335373317,0.9268665850673192,1.6656976744186047,0.9268665850673192,1.9488984088127288,0.9268665850673192,1.9488984088127288,0.7158047735618115,1.9488984088127288,0.9621328029375764,1.0457466340269277,0.9621328029375764,1.2305691554467564,0.9621328029375764,1.2305691554467564,0.6499388004895961,1.2305691554467564,0.6110771113831088,1.2305691554467564,0.2541309669522643,1.2305691554467564,0.2541309669522643,1.2305691554467564,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,130.9819639278557,641.0,650.0,635.0,641.65,-0.002159993828589,0.0030395136778115,0.0055109431585577,0.0129407206509105,-0.0088906068805566,-0.0151515151515151,-0.0056373316630128,-0.0182833537331702,0.0060376848284025,0.4982840121738004,0.4264432029795158,0.5073301788227401,13.734153263954587,8.840643274853802,-0.0655021834061135,-3.362068965517241,0.0540657415367308,-0.000424614869239626,0.0,1.0,-0.0131528638066835,0.0133281673769857,-0.0002337723057741,0.117982792401397,-0.0608048643891511,0.0194977382623615,-0.0151965507874796,0.0522729136442889,0.1398347521281923,-0.0001515151515151,0.0041239411502451,-0.0886480319452368,0.0352875112253987,-0.0169265377287536,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0192311106878039,-0.0204612234688341,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0129407206509105,0.957866197699128,17.617250673854436,1.0264625049077347,0.8916780354706685,6.790649350649351,1.0789039286893365,0.8293363786321533,3.5852989577619296,1.0789039286893365,0.6003490401396161,1.3534893352661004,1.0789039286893365,0.5131103783953526,0.9784431137724552
2019-01-23,648.15,658.0,635.1,645.25,649.4084051026355,15443.0,537.0,10028814.0,1057.0,6.84,22.9,-2.9,1548201600.0,0,-1.3152863806683568,14379.84,-0.6268593799129918,0.10323763435211228,2.41,-22.045718713676862,-59.35872721810536,-17.865170718350512,1273.8,467.85,805.9499999999999,0.9810151104223168,1.1359938008523829,0.9388609066253388,1.1453700116234018,0.9388609066253388,1.2213870592793492,0.9388609066253388,1.687253002712127,0.9388609066253388,1.9741185586981789,0.9388609066253388,1.9741185586981789,0.7250678031770632,1.9741185586981789,0.9745834947694691,1.0592793490895005,0.9745834947694691,1.2464936071290198,0.9745834947694691,1.2464936071290198,0.6583494769469198,1.2464936071290198,0.618984889577683,1.2464936071290198,0.2574196048043394,1.2464936071290198,0.2574196048043394,1.2464936071290198,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,129.30861723446893,646.75,660.0,638.6,653.6,-0.0660662824207493,-0.082607180202161,-0.0197561352060502,-0.0131528638066835,-0.002159993828589,0.0030395136778115,0.0055109431585577,0.0129407206509105,-0.0322403447806869,0.2338606583573026,-0.4440993788819876,0.1940805653205378,-0.3373040752351097,-0.4631083202511774,-0.6697909156452776,-0.9277708592777086,-0.054064938993762,0.0006942038833877717,1.0,0.0,0.0018386577798208,-0.0018352833218628,-0.0002337723057741,0.0657865294249273,-0.0361816782140108,0.0106940658418955,-0.0142050657091824,0.0276188189216904,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0173723778174749,-0.0169114778637726,-0.0001132502831257,0.1494010647737355,-0.1999213424226534,0.0001925113100392,-0.0234894168504781,0.0209974043273351,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9446599809677184,17.07010582010584,1.0193522906793049,0.8802864938608458,6.4525,1.0651205018157808,0.8187412764877553,3.5394953373560054,1.0651205018157808,0.5926793423348948,1.3361979705943257,1.0651205018157808,0.5065551891976763,0.9659431137724552
2019-01-22,694.0,717.25,647.9,653.85,671.0430648769575,12516.0,966.0,8398775.0,1595.0,12.74,69.35,-40.15,1548115200.0,0,0.183865777982084,14470.55,-0.2483012869341272,0.10316601610309986,2.43,-23.07104075858377,-59.613490848654685,-18.8862549394738,1273.8,467.85,805.9499999999999,0.9681119522826336,1.1210522291045346,0.9265121969870764,1.1303051158522597,0.9265121969870764,1.205322321633402,0.9265121969870764,1.7298310009941116,0.9265121969870764,1.948153246157376,0.9265121969870764,1.948153246157376,0.7155310851112641,1.948153246157376,0.9617649307945249,1.038770360174352,0.9617649307945249,1.23009864647855,0.9617649307945249,1.23009864647855,0.6496902959394356,1.23009864647855,0.6108434656266727,1.23009864647855,0.2540337998011776,1.23009864647855,0.2540337998011776,1.23009864647855,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,131.0320641282565,648.15,658.0,635.1,645.25,0.0251107828655834,0.0518404458131691,0.0157560554989416,0.0018386577798208,-0.0660662824207493,-0.082607180202161,-0.0197561352060502,-0.0131528638066835,0.0184792430511972,1.085652391268122,0.8684719535783365,1.1241936687266765,-0.1874681609780947,-0.6105166615713848,0.5743473325766174,0.6488706365503079,,0.0002356391413327138,0.0,7.0,-0.0347556015676994,0.1192063127250441,-0.0002337723057741,0.0375399361022364,-0.0361816782140108,0.002430532746502,-0.0141970508316357,0.0145320936639435,-0.0002337723057741,0.2197504708097927,-0.1299816655408665,0.0182801514332071,-0.0199826359517623,0.0596923729330952,0.1398347521281923,-0.0001515151515151,0.0041239411502451,-0.0886480319452368,0.0396103009175483,-0.0202097400422196,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0018386577798208,0.9403178255554756,15.312646370023405,1.0329383886255925,0.8920190995907231,6.5385,1.0793166061406405,0.829653597259231,3.5866703236423465,1.0793166061406405,0.5780911542372132,1.2448357924797715,1.0793166061406405,0.5133066415449835,0.9788173652694612
2019-01-21,677.0,681.9,637.85,652.65,658.8676887185469,6001.0,517.0,3953865.0,1963.0,32.71,44.05,-24.35,1548028800.0,0,-3.4755601567699523,14506.57,0.122577354523945,0.10314171187867718,,-22.929594729181023,-59.71377107062524,,1273.8,467.85,805.9499999999999,0.9698919788554357,1.123113460507163,0.9282157358461656,1.1432620853443654,0.9282157358461656,1.2075384968972651,0.9282157358461656,1.7330115682218648,0.9282157358461656,1.9517352332797056,0.9282157358461656,1.9517352332797056,0.7168467019076075,1.9517352332797056,0.9635332873668888,1.0142495977936108,0.9635332873668888,1.2323603769248448,0.9635332873668888,1.2323603769248448,0.6508848540565387,1.2323603769248448,0.6119665977169999,1.2323603769248448,0.2545008810235195,1.2323603769248448,0.2545008810235195,1.2323603769248448,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,130.79158316633266,694.0,717.25,647.9,653.85,-0.0037524832609814,-0.0098736750399304,-0.0497579143389198,-0.0347556015676994,0.0251107828655834,0.0518404458131691,0.0157560554989416,0.0018386577798208,-0.0328207677841686,-0.4319386595986368,0.4522471910112359,-0.4505828689391135,2.4198606271777003,5.023941068139964,1.5243553008595987,6.161764705882354,,-0.0035845522814465223,0.0,6.0,-0.0090862460614055,0.0803076240479184,0.0336508432229857,-0.0001515151515151,0.0001515381118351,-0.0672545314577648,0.0106165345735162,-0.0135351136540814,-0.0002337723057741,0.1659540954095409,-0.1299816655408665,0.0104632152588556,-0.0200317090197603,0.0465228578115181,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0186292838219325,-0.020287199304737,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9086668987121476,9.948932926829263,1.031042654028436,0.8903819918144611,6.5265,1.0773357543743811,0.8281309478492577,3.5800877674163454,1.0773357543743811,0.5770301931833253,1.2425511661113755,1.0773357543743811,0.5123645784267546,0.9770209580838324
2019-01-18,679.55,688.7,671.25,676.15,681.2260507383568,10564.0,356.0,7196472.0,574.0,5.43,17.45,-3.4,1547769600.0,0,-0.9086246061405512,14488.81,-0.2477144247868712,0.10351275877430043,2.41,-25.60822302743474,-59.66438927696616,-21.398239024704004,1273.8,467.85,805.9499999999999,0.9361827996746284,1.084078976558456,0.8959550395622273,1.1345115728758413,0.8959550395622273,1.1655697700214451,0.8959550395622273,1.6727797086445315,0.8959550395622273,1.883901501146196,0.8959550395622273,1.883901501146196,0.6919322635509872,1.883901501146196,0.9300451083339496,1.0,0.9300451083339496,1.189528950676625,0.9300451083339496,1.189528950676625,0.6282629594024994,1.189528950676625,0.5906973304740072,1.189528950676625,0.2456555498040375,1.189528950676625,0.2456555498040375,1.189528950676625,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,135.501002004008,677.0,681.9,637.85,652.65,-0.0137155297532656,-0.0013051044083526,-0.012940224983457,-0.0090862460614055,-0.0037524832609814,-0.0098736750399304,-0.0497579143389198,-0.0347556015676994,-0.0041653209194966,4.076405574243152,0.8638743455497382,4.055260715908907,-0.4033264033264033,-0.8825438027255029,0.8272251308900521,-0.4887218045112782,-0.0294811609903961,-3.963673150372741e-05,0.0,5.0,-0.0010248151672643,0.0704916831538067,-0.0002337723057741,0.0375399361022364,-0.0361816782140108,0.002430532746502,-0.0138345113108142,0.0145991762393668,-0.0002337723057741,0.1494010647737355,-0.1299816655408665,0.0015123690180403,-0.0199225164148105,0.0206536623749553,-0.0001132502831257,0.2197504708097927,-0.1999213424226534,0.0182801514332071,-0.0234439719547,0.0637272413903962,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9374046859836408,14.975636766334448,1.068167456556082,0.9224420190995908,6.7615,1.1161274347969627,0.8579494987945692,3.708996160175533,1.1161274347969627,0.5978073471552982,1.2872917658257972,1.1161274347969627,0.5308133144920709,1.0122005988023952
2019-01-17,689.0,689.6,680.05,682.35,684.0754444978376,2081.0,191.0,1423561.0,962.0,46.23,9.55,-6.65,1547683200.0,0,-0.1024815167264381,14524.79,0.0320933765744602,0.10351686184435946,2.42,-26.284165017952667,-59.76430640305299,-22.048246942367964,1273.8,467.85,805.9499999999999,0.9276764123983292,1.0742287682274492,0.8878141716128086,1.124203121565179,0.8878141716128086,1.1549791162892944,0.8878141716128086,1.6575804206052611,0.8878141716128086,1.8667839085513296,0.8878141716128086,1.8667839085513296,0.6856451967465377,1.8667839085513296,0.9215944896314208,1.0,0.9215944896314208,1.176668864952004,0.9215944896314208,1.1787205979336115,0.6225544075621016,1.1787205979336115,0.5853301091815051,1.1787205979336115,0.2434234630321682,1.1787205979336115,0.2434234630321682,1.1787205979336115,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,136.74348697394788,679.55,688.7,671.25,676.15,-0.0131767401890576,-0.0207327463788696,-0.0013950073421439,-0.0010248151672643,-0.0137155297532656,-0.0013051044083526,-0.012940224983457,-0.0090862460614055,-0.0063250389425567,-0.99508394616673,-0.7473544973544973,-0.9951150403986692,-0.9976521639385072,-0.5223680132245068,-0.5883620689655172,-0.5610561056105611,-0.0038015245805288,-3.7403599267390027e-06,0.0,4.0,-0.0176889336305458,0.0693946270404803,0.0336508432229857,-0.0001515151515151,0.0001515381118351,-0.0672545314577648,0.0104934374139347,-0.0135466034153726,0.0972709063595393,-0.0001515151515151,0.0001515381118351,-0.0886480319452368,0.0173443716050814,-0.0168960987465126,-0.0001132502831257,0.1659540954095409,-0.1999213424226534,0.0104632152588556,-0.0233083362921398,0.0458054068899925,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.9341501813950304,14.18607068607068,1.077962085308057,0.930900409276944,6.8235,1.1263618355893037,0.8658165207460982,3.743006034009873,1.1263618355893037,0.6032889792670528,1.2990956687291766,1.1263618355893037,0.5356806406029204,1.0214820359281438
2019-01-16,698.2,704.2,681.0,683.05,688.4297897270775,423307.0,756.0,291417149.0,409739.0,96.79,23.2,-15.15,1547596800.0,0,-1.768893363054591,14520.13,0.0392712631498426,0.10351724903612948,2.43,-26.359710123709824,-59.751393410389575,-22.13238374319341,1273.8,467.85,805.9499999999999,0.92672571554059,1.073127882292658,0.8869043261840275,1.1230510211551132,0.8869043261840275,1.1537954761730476,0.8869043261840275,1.6558817070492644,0.8869043261840275,1.864870800087841,0.8869043261840275,1.864870800087841,0.6849425371495499,1.864870800087841,0.9206500256203792,1.0,0.9206500256203792,1.1619939975111633,0.9206500256203792,1.1775126271868823,0.6219164043627846,1.1775126271868823,0.5847302540077594,1.1775126271868823,0.2431739989751848,1.1775126271868823,0.2431739989751848,1.1775126271868823,15341.71,15463.13,-1519.66,728.36,4.99,2019,34214.72,34532.89,-3196.87,1050.23,7.19,76905.88,77382.82,-25612.9,-3399.48,-22.97,0.0,0.0,0.0,0.0,0.0,136.88376753507012,689.0,689.6,680.05,682.35,-0.0278473962684489,-0.0289575289575289,-0.0136867260482294,-0.0176889336305458,-0.0131767401890576,-0.0207327463788696,-0.0013950073421439,-0.0010248151672643,-0.0197249029203293,45.18230416757582,0.2272727272727272,44.27136270123327,81.54210314262691,0.7871122599704581,-0.3323741007194244,-0.336980306345733,-0.056371007419155,-0.0009764976160670339,0.0,3.0,-0.0318830490776191,0.0504781764578989,-0.0002337723057741,0.0375399361022364,-0.0361816782140108,0.002430532746502,-0.0140202515817551,0.0139510759144557,-0.0002337723057741,0.1494010647737355,-0.1299816655408665,0.0015123690180403,-0.0202130751522337,0.0210795052422783,-0.0001132502831257,0.1494010647737355,-0.1999213424226534,0.0001925113100392,-0.0233529239560531,0.0211824216074556,-0.024517098776748,0.0,-0.0254668935052268,-0.1039201946294881,0.0991847578009457,0.0966666666666666,1.0,0.935108494763502,14.410337552742588,1.0790679304897313,0.9318553888130968,6.8305,1.1275173324529548,0.866704732901916,3.74684585847504,1.1275173324529548,0.603907873215154,1.3004283674440742,1.1275173324529548,0.5362301774218873,1.0225299401197605
