Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-23,18.0,19.65,17.25,18.3,18.28428571428572,700.0,10.0,12799.0,575.0,82.14,2.4,0.3,1521763200.0,0,-1.6129032258064502,13937.09,-1.192950764815648,0.040854611565860156,1.74,54.91803278688525,-58.06764539799916,55.61679761824277,28.35,17.4,10.950000000000005,1.0,1.2349726775956285,1.0,1.2759562841530054,1.0,1.4398907103825136,0.9508196721311474,1.4398907103825136,0.9508196721311474,1.5491803278688523,0.9508196721311474,1.5491803278688523,0.9508196721311474,1.5491803278688523,0.9562841530054644,1.407103825136612,0.9562841530054644,1.814207650273224,0.9562841530054644,1.814207650273224,0.9562841530054644,1.814207650273224,0.9562841530054644,1.814207650273224,0.9562841530054644,1.814207650273224,0.9562841530054644,1.814207650273224,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,203.3333333333333,16.5,20.0,16.5,17.5,0.0465116279069767,0.0564516129032256,0.002906976744186,-0.0161290322580645,-0.0833333333333333,0.0178117048346056,-0.0434782608695652,-0.0437158469945355,0.0162372464170871,-0.5,0.25,-0.4918813767914566,-0.5576923076923077,-0.1154426017660995,0.7142857142857143,-0.7857142857142857,0.0466831108584846,0.016748103051369537,0.0,0.0,0.0,0.0,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.03237465592557,-0.0488672289642121,-0.0021459227467811,0.0814332247557004,-0.0993485342019544,0.0021505376344086,-0.0333070011466287,0.0339205520643205,0.1963927855711423,-0.0016949152542373,0.0017636684303349,-0.1641541038525963,0.0430313327538713,-0.0417621532719703,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9081885856079406,9.891891891891904,1.0,0.8097345132743362,4.255813953488372,1.0,0.6944971537001897,2.2732919254658386,1.0517241379310347,0.6944971537001897,2.044692737430167,1.0517241379310347,0.6455026455026455,1.6712328767123283
2018-03-22,17.2,18.6,17.2,18.6,17.992142857142856,1400.0,8.0,25189.0,1300.0,92.86,1.4,1.4,1521676800.0,0,0.0,14105.36,-0.5313556232374728,0.04018164523076179,1.72,52.41935483870967,-58.56787774292893,53.13623296417397,28.35,17.4,10.950000000000005,1.0,1.2150537634408602,1.0,1.2553763440860215,1.0,1.4166666666666667,0.9354838709677418,1.4166666666666667,0.9354838709677418,1.5241935483870968,0.9354838709677418,1.5241935483870968,0.9354838709677418,1.5241935483870968,0.9408602150537634,1.3844086021505375,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,206.66666666666669,18.0,19.65,17.25,18.3,0.0,0.0,0.0,0.0,0.0465116279069767,0.0564516129032256,0.002906976744186,-0.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261854822886,0.00376376615770124,0.0,1.0,-0.0236220472440944,0.0241935483870967,0.1963927855711423,-0.0024570024570024,0.0024630541871921,-0.1641541038525963,0.0535334440346215,-0.0488672289642121,-0.0021459227467811,-0.0016949152542373,-0.0993485342019544,-0.1641541038525963,-0.032798307130317,-0.0432417148095344,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0345773519481844,-0.0419934715280712,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9073170731707316,9.789473684210536,1.0,0.8230088495575222,4.65,1.0,0.7058823529411765,2.4000000000000004,1.0689655172413794,0.7058823529411765,2.0782122905027927,1.0689655172413794,0.656084656084656,1.698630136986301
2018-03-21,17.2,18.6,17.2,18.6,17.992142857142856,1400.0,8.0,25189.0,1300.0,92.86,1.4,1.4,1521676800.0,0,-2.3622047244094446,14180.71,0.3376497117736576,0.040030977990541304,1.74,52.41935483870967,-58.78802965436852,53.118906348088174,28.35,17.4,10.950000000000005,1.0,1.2150537634408602,1.0,1.2553763440860215,1.0,1.4166666666666667,0.9354838709677418,1.4166666666666667,0.9354838709677418,1.5241935483870968,0.9354838709677418,1.5241935483870968,0.9354838709677418,1.5241935483870968,0.9408602150537634,1.3844086021505375,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,0.9408602150537634,1.7849462365591398,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,206.66666666666669,17.2,18.6,17.2,18.6,-0.1064935064935065,-0.0337662337662336,-0.0971128608923885,-0.0236220472440944,0.0,0.0,0.0,0.0,-0.0604625139873181,13.0,3.0,12.153524804177543,12.0,-0.0714,5.999999999999999,-7.999999999999999,0.074351782689232,-0.0010497910003166965,0.0,0.0,0.0,0.0,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0321558407085331,-0.0489346347925121,-0.0021459227467811,0.0814332247557004,-0.0993485342019544,0.0021505376344086,-0.032798307130317,0.0330112241425629,-0.0016501650165016,0.1150793650793651,-0.103202846975089,0.0016528925619834,-0.0345773519481844,0.0378079165470395,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9073170731707316,9.789473684210536,1.0,0.8230088495575222,4.65,1.0,0.7058823529411765,2.4000000000000004,1.0689655172413794,0.7058823529411765,2.0782122905027927,1.0689655172413794,0.656084656084656,1.698630136986301
2018-03-20,19.25,19.25,19.05,19.05,19.15,100.0,2.0,1915.0,100.0,100.0,0.2,-0.2,1521504000.0,0,0.0,14132.99,0.226010416193878,0.04007304631391693,1.81,48.81889763779528,-58.64887755528023,49.44274976221024,28.35,17.4,10.950000000000005,0.9973753280839894,1.1863517060367454,0.9973753280839894,1.2309711286089238,0.9973753280839894,1.383202099737533,0.9133858267716536,1.383202099737533,0.9133858267716536,1.4881889763779528,0.9133858267716536,1.4881889763779528,0.9133858267716536,1.4881889763779528,0.9186351706036744,1.3517060367454068,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,211.66666666666669,17.2,18.6,17.2,18.6,0.0,0.0,0.0,0.0,-0.1064935064935065,-0.0337662337662336,-0.0971128608923885,-0.0236220472440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001988664105825,0.0005706857862808609,0.0,2.0,-0.0545905707196028,0.0761154855643044,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0327030292453884,-0.0489346347925121,0.1683168316831683,-0.0016949152542373,0.165,-0.1641541038525963,0.1666584158415842,-0.0432417148095344,0.1963927855711423,-0.0016949152542373,0.0017636684303349,-0.1641541038525963,0.0433508987255414,-0.0419934715280712,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9292682926829268,13.137931034482763,1.0026315789473683,0.8429203539823009,5.291666666666665,1.0026315789473683,0.7229601518026565,2.591836734693877,1.0948275862068966,0.7229601518026565,2.128491620111731,1.0948275862068966,0.671957671957672,1.73972602739726
2018-03-19,19.25,19.25,19.05,19.05,19.15,100.0,2.0,1915.0,100.0,100.0,0.2,-0.2,1521504000.0,0,-5.459057071960283,14101.12,-1.2302511214028922,0.04005019023960934,1.8,48.81889763779528,-58.55541971134208,49.45258422012813,28.35,17.4,10.950000000000005,0.9973753280839894,1.1863517060367454,0.9973753280839894,1.2309711286089238,0.9973753280839894,1.383202099737533,0.9133858267716536,1.383202099737533,0.9133858267716536,1.4881889763779528,0.9133858267716536,1.4881889763779528,0.9133858267716536,1.4881889763779528,0.9186351706036744,1.3517060367454068,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,0.9186351706036744,1.7427821522309712,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,211.66666666666669,19.25,19.25,19.05,19.05,-0.0446650124069478,-0.0446650124069478,-0.0545905707196028,-0.0545905707196028,0.0,0.0,0.0,0.0,-0.0496277915632754,-0.5,1.0,-0.5248138957816377,-0.5,0.0,inf,-inf,0.1967807532909431,0.005480757125456066,0.0,1.0,-0.0170731707317073,0.0173697270471464,0.1963927855711423,-0.0024570024570024,0.0024630541871921,-0.1641541038525963,0.0537260653703821,-0.0489346347925121,0.1673913043478261,-0.0019960079840319,0.1079999999999999,-0.1641541038525963,0.1377178342982737,-0.0439341614687894,-0.0016501650165016,0.1150793650793651,-0.103202846975089,0.0016528925619834,-0.0344450863039243,0.0373444386085894,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9292682926829268,13.137931034482763,1.0026315789473683,0.8429203539823009,5.291666666666665,1.0026315789473683,0.7229601518026565,2.591836734693877,1.0948275862068966,0.7229601518026565,2.128491620111731,1.0948275862068966,0.671957671957672,1.73972602739726
2018-03-16,20.15,20.15,20.15,20.15,20.15,200.0,1.0,4030.0,200.0,100.0,0.0,0.0,1521158400.0,0,-1.7073170731707332,14276.76,-1.333747991499501,0.03983188137195965,1.78,40.694789081885865,-59.065292125104015,41.32133983951693,28.35,17.4,10.950000000000005,0.9429280397022332,1.121588089330025,0.9429280397022332,1.2332506203473947,0.9429280397022332,1.307692307692308,0.8635235732009926,1.307692307692308,0.8635235732009926,1.4069478908188586,0.8635235732009926,1.4069478908188586,0.8635235732009926,1.4069478908188586,0.8684863523573202,1.2158808933002485,0.8684863523573202,1.6476426799007446,0.8684863523573202,1.6476426799007446,0.8684863523573202,1.6476426799007446,0.8684863523573202,1.6476426799007446,0.8684863523573202,1.6476426799007446,0.8684863523573202,1.6476426799007446,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,223.88888888888889,19.25,19.25,19.05,19.05,-0.0170731707317073,-0.0194647201946473,-0.0170731707317073,-0.0170731707317073,-0.0446650124069478,-0.0446650124069478,-0.0545905707196028,-0.0545905707196028,-0.0172806452329641,-0.908883826879271,-0.9090909090909092,-0.9104583731419555,-0.908883826879271,0.0,-1.0,,0.0614273950551419,0.022484544868499393,1.0,0.0,0.025,-0.024390243902439,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0323308897569675,-0.0481289879030452,0.3306613226452907,-0.0019960079840319,0.0445434298440979,-0.1641541038525963,0.1071015215866141,-0.0435200656470162,0.1963927855711423,-0.0016949152542373,0.0017636684303349,-0.1641541038525963,0.0430750566814067,-0.0418002210551161,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0467532467532468,0.9527186761229316,10.605263157894743,1.0605263157894735,0.8915929203539822,5.59722222222222,1.0605263157894735,0.7647058823529411,2.741496598639455,1.1580459770114944,0.7647058823529411,2.251396648044692,1.1580459770114944,0.710758377425044,1.840182648401825
2018-03-15,20.5,20.55,20.5,20.5,20.50432801822324,2195.0,11.0,45007.0,2195.0,100.0,0.05,0.0,1521072000.0,0,2.499999999999991,14469.75,-0.1954051846865256,0.038955974026074286,1.77,38.29268292682928,-59.61125796921163,38.929973008064536,28.35,17.4,10.950000000000005,0.926829268292683,1.102439024390244,0.926829268292683,1.2121951219512197,0.926829268292683,1.2853658536585366,0.848780487804878,1.2853658536585366,0.848780487804878,1.3829268292682928,0.848780487804878,1.3829268292682928,0.848780487804878,1.3829268292682928,0.8536585365853658,1.195121951219512,0.8536585365853658,1.619512195121951,0.8536585365853658,1.619512195121951,0.8536585365853658,1.619512195121951,0.8536585365853658,1.619512195121951,0.8536585365853658,1.619512195121951,0.8536585365853658,1.619512195121951,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,227.7777777777778,20.15,20.15,20.15,20.15,0.0677083333333333,0.0024390243902439,0.0789473684210526,0.025,-0.0170731707317073,-0.0194647201946473,-0.0170731707317073,-0.0170731707317073,0.0569241246506825,5.271428571428571,1.2,5.628424153166422,7.78,0.3999720005599886,-0.9666666666666668,-1.0,-0.0818589670336573,-0.0027466864500857386,0.0,1.0,-0.0147783251231527,0.015,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0319226905794369,-0.0481289879030452,0.1963927855711423,-0.0019960079840319,0.002,-0.1641541038525963,0.04390709670819,-0.042865442062341,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0341314389542444,-0.041667077034507,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0649350649350648,0.9692671394799056,10.789473684210536,1.0789473684210529,0.9070796460176992,5.694444444444442,1.0789473684210529,0.777988614800759,2.789115646258503,1.17816091954023,0.777988614800759,2.290502793296089,1.17816091954023,0.7231040564373897,1.8721461187214608
2018-03-14,19.2,20.5,19.0,20.0,19.4,350.0,5.0,6790.0,250.0,71.43,1.5,0.8,1520985600.0,0,-1.4778325123152691,14498.08,0.0152457217124535,0.03906326857656961,1.76,41.75,-59.69017966516945,42.40086393077221,28.35,17.4,10.950000000000005,0.95,1.13,0.95,1.2425000000000002,0.95,1.3175,0.8699999999999999,1.3175,0.8699999999999999,1.4175,0.8699999999999999,1.4175,0.8699999999999999,1.4175,0.875,1.225,0.875,1.66,0.875,1.66,0.875,1.66,0.875,1.66,0.875,1.66,0.875,1.66,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,222.22222222222223,20.5,20.55,20.5,20.5,-0.0025974025974026,-0.0144230769230769,-0.0129870129870129,-0.0147783251231527,0.0677083333333333,0.0024390243902439,0.0789473684210526,0.025,0.003348712606042,-0.4964028776978417,-0.5454545454545454,-0.4947164756660217,-0.609375,-0.2243457487240742,-0.032258064516129,-0.238095238095238,0.0509986053958323,-0.0008006012585518587,1.0,0.0,0.0545454545454545,-0.0517241379310345,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0319226905794369,-0.0482529585936655,-0.0021459227467811,-0.0019960079840319,-0.0993485342019544,-0.1641541038525963,-0.0328293125460525,-0.0434453473217406,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0341314389542444,-0.0417593436482366,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0389610389610389,0.9456264775413712,10.526315789473692,1.0526315789473684,0.8849557522123893,5.555555555555554,1.0526315789473684,0.7590132827324477,2.721088435374149,1.149425287356322,0.7590132827324477,2.23463687150838,1.149425287356322,0.7054673721340388,1.82648401826484
2018-03-13,19.25,20.8,19.25,20.3,19.33525179856116,695.0,11.0,13438.0,640.0,92.09,1.55,1.05,1520899200.0,0,5.454545454545468,14495.87,0.3835049918666344,0.039094567736702154,1.73,39.6551724137931,-59.68403414213842,40.34340646418173,28.35,17.4,10.950000000000005,0.9359605911330048,1.1133004926108374,0.9359605911330048,1.2758620689655171,0.9359605911330048,1.2980295566502462,0.8571428571428571,1.2980295566502462,0.8571428571428571,1.396551724137931,0.8571428571428571,1.396551724137931,0.8571428571428571,1.396551724137931,0.8620689655172413,1.137931034482759,0.8620689655172413,1.6354679802955665,0.8620689655172413,1.6354679802955665,0.8620689655172413,1.6354679802955665,0.8620689655172413,1.6354679802955665,0.8620689655172413,1.6354679802955665,0.8620689655172413,1.6354679802955665,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,225.5555555555556,19.2,20.5,19.0,20.0,0.0078534031413611,0.077720207253886,0.0078534031413611,0.0545454545454545,-0.0025974025974026,-0.0144230769230769,-0.0129870129870129,-0.0147783251231527,0.0039786179386672,-0.6621293145357317,1.75,-0.6607850561655938,-0.6888672824501701,-0.0790999999999999,6.75,6.0,-0.1590239750220163,-0.01428173851001677,0.0,1.0,-0.0898345153664302,0.0987012987012986,-0.0021459227467811,-0.0024570024570024,-0.0993485342019544,-0.1641541038525963,-0.0332388684155049,-0.0482529585936655,-0.0021459227467811,0.0987012987012986,-0.0993485342019544,0.0021505376344086,-0.0336210514741133,0.0340578219739046,0.1963927855711423,-0.0016949152542373,0.0017636684303349,-0.1641541038525963,0.0430143450353292,-0.0417593436482366,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.054545454545455,0.9598108747044918,10.684210526315798,1.068421052631579,0.8982300884955752,5.638888888888887,1.068421052631579,0.7703984819734345,2.7619047619047614,1.1666666666666667,0.7703984819734345,2.268156424581005,1.1666666666666667,0.7160493827160493,1.8538812785388123
2018-03-12,19.1,19.3,19.1,19.25,19.258629071463297,2057.0,4.0,39615.0,2057.0,100.0,0.2,0.15,1520812800.0,0,-8.983451536643017,14440.49,1.4479731467053725,0.03966099570642826,1.71,47.27272727272729,-59.52942040055428,47.97212437208053,28.35,17.4,10.950000000000005,0.987012987012987,1.1740259740259742,0.987012987012987,1.3454545454545457,0.987012987012987,1.368831168831169,0.903896103896104,1.368831168831169,0.903896103896104,1.4727272727272729,0.903896103896104,1.4727272727272729,0.903896103896104,1.4727272727272729,0.9090909090909092,1.2000000000000002,0.9090909090909092,1.7246753246753248,0.9090909090909092,1.7246753246753248,0.9090909090909092,1.7246753246753248,0.9090909090909092,1.7246753246753248,0.9090909090909092,1.7246753246753248,0.9090909090909092,1.7246753246753248,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,213.88888888888889,19.25,20.8,19.25,20.3,-0.0969267139479904,-0.0874704491725767,-0.0969267139479904,-0.0898345153664302,0.0078534031413611,0.077720207253886,0.0078534031413611,0.0545454545454545,-0.0829224251684144,2056.0,3.0,1885.428571428572,2056.0,0.0,inf,inf,0.3812178946752384,-0.014578071139586927,1.0,0.0,0.0095465393794749,-0.0094562647754136,0.1963927855711423,-0.0024570024570024,0.0024630541871921,-0.1641541038525963,0.0509085145137289,-0.0469597354663905,0.1963927855711423,-0.0019960079840319,0.002,-0.1641541038525963,0.0439596103757128,-0.0428788626126351,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0345502590776443,-0.0415402879733933,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.8517699115044247,5.746268656716415,1.013157894736842,0.8517699115044247,5.3472222222222205,1.013157894736842,0.730550284629981,2.619047619047618,1.10632183908046,0.730550284629981,2.1508379888268148,1.10632183908046,0.6790123456790124,1.7579908675799083
2018-03-09,21.15,21.15,21.15,21.15,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1520553600.0,0,0.9546539379474916,14234.38,-0.1531962890583882,0.0402477299772434,1.67,34.04255319148937,-58.94341727563828,34.73175706528192,28.35,17.4,10.950000000000005,0.8983451536643027,1.0756501182033098,0.8983451536643027,1.2458628841607566,0.8983451536643027,1.2458628841607566,0.8226950354609929,1.2458628841607566,0.8226950354609929,1.3404255319148937,0.8226950354609929,1.3404255319148937,0.8226950354609929,1.3404255319148937,0.8274231678486998,1.0401891252955084,0.8274231678486998,1.5697399527186764,0.8274231678486998,1.5697399527186764,0.8274231678486998,1.5697399527186764,0.8274231678486998,1.5697399527186764,0.8274231678486998,1.5697399527186764,0.8274231678486998,1.5697399527186764,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,235.0,19.1,19.3,19.1,19.25,0.0095465393794749,0.0095465393794749,0.0095465393794749,0.0095465393794749,-0.0969267139479904,-0.0874704491725767,-0.0969267139479904,-0.0898345153664302,0.0047846889952153,-0.9,0.0,-0.8995215311004785,-0.9,0.0,,,-0.0386819146880621,-0.00012044584157883936,0.0,1.0,-0.0023809523809524,0.0023866348448687,-0.0021459227467811,0.0987012987012986,-0.0993485342019544,0.0021505376344086,-0.0325531369480704,0.0325879953049689,-0.0021459227467811,0.0987012987012986,-0.0993485342019544,0.0021505376344086,-0.0335720992598067,0.0339770501735742,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0343101896246839,-0.0415402879733933,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.009546539379475,0.9358407079646016,12.8181818181818,1.113157894736842,0.9296703296703296,5.64,1.113157894736842,0.8026565464895634,2.8775510204081627,1.2155172413793105,0.8026565464895634,2.363128491620111,1.2155172413793105,0.7460317460317459,1.931506849315068
2018-03-08,20.95,20.95,20.95,20.95,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1520467200.0,0,-0.2380952380952372,14256.22,0.68997275847138,0.04025257823290438,1.67,35.32219570405728,-59.00631443678619,36.12930787004992,28.35,17.4,10.950000000000005,0.9069212410501194,1.0859188544152745,0.9069212410501194,1.2577565632458234,0.9069212410501194,1.2577565632458234,0.8305489260143197,1.2577565632458234,0.8305489260143197,1.3532219570405728,0.8305489260143197,1.3532219570405728,0.8305489260143197,1.3532219570405728,0.8353221957040573,1.0501193317422437,0.8353221957040573,1.5847255369928404,0.8353221957040573,1.5847255369928404,0.8353221957040573,1.5847255369928404,0.8353221957040573,1.5847255369928404,0.8353221957040573,1.5847255369928404,0.8353221957040573,1.5847255369928404,2.18,3.67,0.84,2.74,0.09,2018,5.18,21.97,-6.15,11.24,0.35,42.36,87.69,-14.93,65.35,2.04,113.7,181.06,-30.85,124.99,3.9,232.77777777777777,21.15,21.15,21.15,21.15,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,0.0095465393794749,0.0095465393794749,0.0095465393794749,0.0095465393794749,-0.0047619047619048,0.0,0.0,-0.0047619047619047,0.0,0.0,,,0.0099450076258482,0.005872214944158159,0.0,0.0,0.0,0.0,0.1963927855711423,-0.0024570024570024,0.0024630541871921,-0.1641541038525963,0.0509873365693196,-0.0469653115322436,-0.0021459227467811,-0.0019960079840319,-0.0993485342019544,-0.1641541038525963,-0.0339892757399454,-0.0434721651018657,-0.0016501650165016,-0.0016949152542373,-0.103202846975089,-0.1641541038525963,-0.0343101896246839,-0.0415402879733933,-0.1458333333333333,0.0,-0.2795881126173096,-0.6884541984732824,-0.1541425818882466,-0.1406249999999999,1.0,0.9269911504424778,12.69696969696968,1.1026315789473684,0.9208791208791208,5.586666666666667,1.1026315789473684,0.7950664136622391,2.850340136054421,1.2040229885057472,0.7950664136622391,2.340782122905027,1.2040229885057472,0.7389770723104055,1.91324200913242
