Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-13,30.0,30.0,30.0,30.0,30.0,1999.0,2.0,59970.0,1999.0,100.0,0.0,0.0,1423785600.0,0,0.0,11354.29,0.9229853028101198,0.1625975447043373,0.01,-41.66666666666666,-48.52914625220952,-33.80082624178864,93.95,9.11,84.84,0.9683333333333334,1.3916666666666666,0.9683333333333334,1.4633333333333334,0.9683333333333334,1.4633333333333334,0.6316666666666666,1.5,0.575,1.5,0.5399999999999999,1.5,0.5399999999999999,1.5,0.9033333333333334,1.0,0.8666666666666667,1.06,0.7333333333333333,1.06,0.7333333333333333,1.595,0.63,1.595,0.3933333333333333,1.595,0.3166666666666666,1.595,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-600.0,28.5,30.0,28.5,30.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0,0.0,1998.0,0.0,1998.0,1998.0,0.0,,,-0.002672421295757,0.0006556303472596475,0.0,0.0,0.0,0.0,0.1470588235294117,-0.0037037037037037,0.1363636363636363,-0.047451669595782,0.141711229946524,-0.0404940929215972,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.046805119963261,-0.0407066654556173,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0393046345182724,-0.0366636843993164,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.032702237521515,0.9819967266775778,20.0,1.032702237521515,0.718562874251497,2.362204724409449,1.032702237521515,0.683371298405467,2.0202020202020203,1.58311345646438,0.6666666666666666,1.151631477927063,1.7391304347826086,0.6666666666666666,1.0810810810810811
2015-02-12,30.0,30.0,30.0,30.0,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1423699200.0,0,0.0,11250.45,1.0635048679220382,0.1624910106665874,0.02,-41.66666666666666,-48.05407783688654,-33.891398336445945,93.95,9.11,84.84,0.9683333333333334,1.3916666666666666,0.9683333333333334,1.4633333333333334,0.9683333333333334,1.5,0.6316666666666666,1.5,0.575,1.5,0.5399999999999999,1.5,0.5399999999999999,1.5,0.9033333333333334,1.0,0.8666666666666667,1.06,0.7333333333333333,1.06,0.7333333333333333,1.595,0.63,1.595,0.3933333333333333,1.595,0.3166666666666666,1.595,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-600.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025902675495174,0.0008852282934600443,1.0,0.0,0.0327022375215146,-0.0316666666666666,0.0961968680089484,-0.0037037037037037,0.0424710424710425,-0.047451669595782,0.0842461879202343,-0.0399862033752461,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.046805119963261,-0.0404914273892137,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0393046345182724,-0.0365979341659921,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.032702237521515,0.9331259720062208,9.677419354838715,1.032702237521515,0.718562874251497,2.362204724409449,1.032702237521515,0.6666666666666666,1.8808777429467085,1.58311345646438,0.6666666666666666,1.151631477927063,1.7391304347826086,0.6666666666666666,1.0810810810810811
2015-02-11,30.0,30.0,30.0,30.0,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1423699200.0,0,3.2702237521514688,11132.06,1.025220775944291,0.16234729624658317,0.01,-41.66666666666666,-47.501630425994826,-33.97941411016713,93.95,9.11,84.84,0.9683333333333334,1.3916666666666666,0.9683333333333334,1.4633333333333334,0.9683333333333334,1.5,0.6316666666666666,1.5,0.575,1.5,0.5399999999999999,1.5,0.5399999999999999,1.5,0.9033333333333334,1.0,0.9,1.06,0.7333333333333333,1.06,0.7333333333333333,1.595,0.63,1.595,0.3933333333333333,1.595,0.3166666666666666,1.595,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-600.0,30.0,30.0,30.0,30.0,0.0327022375215146,0.0327022375215146,0.0327022375215146,0.0327022375215146,0.0,0.0,0.0,0.0,0.0344827586206896,-0.9333333333333332,-0.5,-0.9310344827586208,-0.9333333333333332,0.0,,,0.0564020202391089,-0.000601513995116066,0.0,0.0,0.0,0.0,0.0498154981549814,-0.0037037037037037,0.0310965630114566,-0.047451669595782,0.0434456586818279,-0.0398675307048869,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.046805119963261,-0.0404914273892137,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0393046345182724,-0.0365979341659921,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.032702237521515,0.8875739644970415,6.315789473684215,1.032702237521515,0.718562874251497,2.362204724409449,1.032702237521515,0.6666666666666666,1.8808777429467085,1.58311345646438,0.6666666666666666,1.151631477927063,1.7391304347826086,0.6666666666666666,1.0810810810810811
2015-02-10,29.05,29.05,29.05,29.05,29.0,15.0,4.0,435.0,15.0,100.0,0.0,0.0,1423526400.0,0,0.0,11019.09,0.5178648315320222,0.16244500919304955,0.01,-39.75903614457832,-46.96340623409011,-32.1652301483446,93.95,9.11,84.84,1.0,1.4371772805507743,1.0,1.5111876075731496,1.0,1.549053356282272,0.6523235800344234,1.549053356282272,0.5938037865748709,1.549053356282272,0.5576592082616179,1.549053356282272,0.5576592082616179,1.549053356282272,0.9328743545611016,1.032702237521515,0.9294320137693632,1.0946643717728055,0.7573149741824441,1.0946643717728055,0.7573149741824441,1.6471600688468158,0.6506024096385542,1.6471600688468158,0.4061962134251291,1.6471600688468158,0.3270223752151462,1.6471600688468158,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-581.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0327022375215146,0.0327022375215146,0.0327022375215146,0.0327022375215146,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011009710901645,0.00019158343225472363,0.0,3.0,-0.0490998363338788,0.163511187607573,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.0468067659781497,-0.0396002065693436,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.0468561136603858,-0.0404914273892137,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0394185322138027,-0.0365979341659921,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.8594674556213019,6.115789473684215,1.0,0.695808383233533,2.28740157480315,1.0,0.6455555555555555,1.8213166144200628,1.532981530343008,0.6455555555555555,1.1151631477927064,1.6840579710144927,0.6455555555555555,1.0468468468468468
2015-02-09,29.05,29.05,29.05,29.05,29.0,15.0,4.0,435.0,15.0,100.0,0.0,0.0,1423526400.0,0,-4.909983633387894,10962.32,-1.4896536602417854,0.1624138933819096,0.01,-39.75903614457832,-46.68874836713397,-32.20068216849569,93.95,9.11,84.84,1.0,1.4371772805507743,1.0,1.5111876075731496,1.0,1.549053356282272,0.6523235800344234,1.549053356282272,0.5938037865748709,1.549053356282272,0.5576592082616179,1.549053356282272,0.5576592082616179,1.549053356282272,0.9328743545611016,1.032702237521515,0.9294320137693632,1.0946643717728055,0.7573149741824441,1.0946643717728055,0.7573149741824441,1.6471600688468158,0.6506024096385542,1.6471600688468158,0.4061962134251291,1.6471600688468158,0.3270223752151462,1.6471600688468158,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-581.0,29.05,29.05,29.05,29.05,-0.0490998363338788,-0.0490998363338788,-0.0490998363338788,-0.0490998363338788,0.0,0.0,0.0,0.0,-0.0333333333333333,14.0,1.0,13.5,14.0,0.0,,,-0.0813919038441778,-0.0014469432861623766,0.0,2.0,-0.0497667185069983,0.1063829787234041,0.0498154981549814,-0.0037037037037037,0.0310965630114566,-0.047451669595782,0.0431466143828351,-0.0396002065693436,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.0469193876787904,-0.0404914273892137,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0395374768838395,-0.0365979341659921,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.8594674556213019,6.115789473684215,1.0,0.695808383233533,2.28740157480315,1.0,0.6455555555555555,1.8213166144200628,1.532981530343008,0.6455555555555555,1.1151631477927064,1.6840579710144927,0.6455555555555555,1.0468468468468468
2015-02-06,30.55,30.55,30.55,30.55,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1423180800.0,0,-4.976671850699843,11128.09,-0.6707880934443966,0.1626492376042605,0.02,-42.71685761047464,-47.48290137840365,-35.05377571050009,93.95,9.11,84.84,1.0,1.436988543371522,1.0,1.436988543371522,1.0,1.4729950900163666,0.6202945990180032,1.4729950900163666,0.5646481178396072,1.4729950900163666,0.5302782324058919,1.4729950900163666,0.5302782324058919,1.4729950900163666,0.9328968903436988,1.0,0.8837970540098199,1.0409165302782324,0.7201309328968903,1.0409165302782324,0.7201309328968903,1.5662847790507366,0.618657937806874,1.5662847790507366,0.3862520458265139,1.5662847790507366,0.3109656301145663,1.5662847790507366,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-611.0,29.05,29.05,29.05,29.05,-0.0497667185069983,-0.0497667185069983,-0.0497667185069983,-0.0497667185069983,-0.0490998363338788,-0.0490998363338788,-0.0490998363338788,-0.0490998363338788,-0.0625,0.0,0.0,-0.0625,0.0,0.0,,,-0.0731919989808951,-0.0031390553691498448,0.0,1.0,-0.0488165680473372,0.0513219284603421,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.0470552537080515,-0.0392759188754276,-0.00711743772242,-0.0037037037037037,-0.05,-0.047451669595782,-0.0469597532185467,-0.0404914273892137,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0396429211016065,-0.0365979341659921,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.903846153846154,9.400000000000013,1.0,0.6958997722095672,2.2883895131086147,1.0,0.6788888888888889,2.114186851211073,1.612137203166227,0.6788888888888889,1.1727447216890594,1.771014492753623,0.6788888888888889,1.100900900900901
2015-02-05,32.15,32.15,32.15,32.15,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1423094400.0,0,-4.8816568047337245,11203.24,-0.4353803646032772,0.16316141030531747,0.02,-45.56765163297045,-47.83517982297978,-37.82204693092362,93.95,9.11,84.84,1.0,1.3654743390357698,1.0,1.3654743390357698,1.0,1.3996889580093312,0.5894245723172629,1.3996889580093312,0.536547433903577,1.3996889580093312,0.5038880248833593,1.3996889580093312,0.5038880248833593,1.3996889580093312,0.8864696734059099,1.0,0.8398133748055988,1.0,0.6842923794712287,1.0,0.6842923794712287,1.4883359253499224,0.5878693623639191,1.4883359253499224,0.3670295489891135,1.4883359253499224,0.2954898911353033,1.4883359253499224,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-642.9999999999999,30.55,30.55,30.55,30.55,-0.0488165680473372,-0.0488165680473372,-0.0488165680473372,-0.0488165680473372,-0.0497667185069983,-0.0497667185069983,-0.0497667185069983,-0.0497667185069983,-0.0532544378698224,-0.9998,-0.5,-0.999810650887574,-0.9998,0.0,,,-0.063934962355128,-0.0032660333722066867,1.0,0.0,0.0029673590504449,-0.0029585798816566,0.0498154981549814,-0.0029585798816566,0.0029673590504449,-0.047451669595782,0.0404162992652505,-0.0377626964173538,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0469597532185467,-0.0396185704704333,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0396429211016065,-0.0361610594350267,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9511834319526628,19.484848484848506,1.0,0.7323462414578588,2.7361702127659573,1.0,0.7144444444444444,2.5019455252918283,1.6965699208443272,0.7144444444444444,1.2341650671785027,1.863768115942029,0.7144444444444444,1.1585585585585585
2015-02-04,33.8,33.8,33.8,33.8,33.8,5000.0,4.0,169000.0,5000.0,100.0,0.0,0.0,1423008000.0,0,0.2967359050444873,11252.23,-0.4162219472779727,0.1636960470579069,0.01,-48.22485207100591,-48.06229520726114,-40.40536224500321,93.95,9.11,84.84,0.9970414201183434,1.2988165680473374,0.9970414201183434,1.2988165680473374,0.9970414201183434,1.3313609467455625,0.5606508875739645,1.3313609467455625,0.5103550295857988,1.3313609467455625,0.4792899408284023,1.3313609467455625,0.4792899408284023,1.3313609467455625,0.8431952662721894,1.0,0.7988165680473374,1.0,0.6508875739644971,1.0,0.6508875739644971,1.4156804733727812,0.5591715976331361,1.4156804733727812,0.3674556213017751,1.4156804733727812,0.2810650887573965,1.4156804733727812,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-675.9999999999999,32.15,32.15,32.15,32.15,-0.0029498525073746,-0.0029498525073746,0.0029673590504449,0.0029673590504449,-0.0488165680473372,-0.0488165680473372,-0.0488165680473372,-0.0488165680473372,-0.0029471085232612,-0.6667999466879915,-0.3333333333333333,-0.6677819234050584,-0.6667999466879915,0.0,-1.0,-1.0,0.005185478319997,0.00018116899202560502,0.0,0.0,0.0,0.0,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0470552537080515,-0.0375258624988384,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0469597532185467,-0.0396185704704333,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0396429211016065,-0.0361610594350267,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0029673590504449,1.0,338.0000000000192,1.0029673590504449,0.7699316628701595,3.3137254901960795,1.0029673590504449,0.7511111111111111,2.9911504424778768,1.783641160949868,0.7511111111111111,1.2975047984644912,1.9594202898550723,0.7511111111111111,1.218018018018018
2015-02-03,33.9,33.9,33.7,33.7,33.899906703985074,15006.0,6.0,508702.0,15006.0,100.0,0.2,-0.2,1422921600.0,0,0.0,11299.26,-0.480718417733561,0.16366639578195463,0.02,-48.07121661721069,-48.27847133352097,-40.19692197755797,93.95,9.11,84.84,1.0,1.3026706231454004,1.0,1.3026706231454004,1.0,1.3353115727002969,0.5623145400593471,1.3353115727002969,0.5118694362017804,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.8456973293768545,1.0029673590504449,0.801186943620178,1.0029673590504449,0.6528189910979227,1.0029673590504449,0.6528189910979227,1.4198813056379822,0.5608308605341246,1.4198813056379822,0.3694362017804153,1.4198813056379822,0.2818991097922848,1.4198813056379822,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-674.0,33.8,33.8,33.8,33.8,0.00593471810089,0.00593471810089,0.0,0.0,-0.0029498525073746,-0.0029498525073746,0.0029673590504449,0.0029673590504449,0.0272699001207598,15005.0,2.0,15414.212121212122,15005.0,0.0,inf,-inf,0.0009661380296255,0.00024195582094625905,0.0,0.0,0.0,0.0,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0470552537080515,-0.0375258624988384,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0469597532185467,-0.0396185704704333,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0396429211016065,-0.0361610594350267,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9506346967559944,19.25714285714286,1.0,0.7676537585421414,3.303921568627453,1.0,0.7488888888888889,2.982300884955753,1.778364116094987,0.7488888888888889,1.2936660268714013,1.9536231884057973,0.7488888888888889,1.2144144144144144
2015-02-02,33.7,33.7,33.7,33.7,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1422835200.0,0,0.0,11353.84,0.0669825422342507,0.16362680532394366,0.02,-48.07121661721069,-48.52710624775407,-40.15812368706549,93.95,9.11,84.84,1.0,1.3026706231454004,1.0,1.3026706231454004,1.0,1.3353115727002969,0.5623145400593471,1.3353115727002969,0.5118694362017804,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.8456973293768545,1.0029673590504449,0.801186943620178,1.0029673590504449,0.6528189910979227,1.0029673590504449,0.6528189910979227,1.4198813056379822,0.5608308605341246,1.4198813056379822,0.3694362017804153,1.4198813056379822,0.2818991097922848,1.4198813056379822,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-674.0,33.9,33.9,33.7,33.7,0.0,0.0,0.0,0.0,0.00593471810089,0.00593471810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001404573046001,6.862225507588165e-07,0.0,0.0,0.0,0.0,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0470552537080515,-0.0375258624988384,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0469597532185467,-0.0396185704704333,-0.0027700831024931,0.0526315789473684,-0.05,0.0027777777777778,-0.0396429211016065,0.0402420012552134,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9506346967559944,19.25714285714286,1.0,0.7676537585421414,3.303921568627453,1.0,0.7488888888888889,2.982300884955753,1.778364116094987,0.7488888888888889,1.2936660268714013,1.9536231884057973,0.7488888888888889,1.2144144144144144
2015-01-30,33.7,33.7,33.7,33.7,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1422835200.0,0,0.0,11346.24,-1.1179552608736598,0.163626693039617,0.02,-48.07121661721069,-48.49262839495727,-40.16376498123735,93.95,9.11,84.84,1.0,1.3026706231454004,1.0,1.3026706231454004,1.0,1.3353115727002969,0.5519287833827893,1.3353115727002969,0.5118694362017804,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.8456973293768545,1.0029673590504449,0.801186943620178,1.0029673590504449,0.6528189910979227,1.0029673590504449,0.6528189910979227,1.4198813056379822,0.5608308605341246,1.4198813056379822,0.3694362017804153,1.4198813056379822,0.2818991097922848,1.4198813056379822,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-674.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019035557312815,0.0011754607562569088,0.0,0.0,0.0,0.0,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0470552537080515,-0.0375258624988384,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0469597532185467,-0.0396185704704333,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.039625294096013,-0.0361610594350267,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9506346967559944,19.25714285714286,1.0,0.7676537585421414,3.303921568627453,1.0,0.7488888888888889,2.982300884955753,1.811827956989248,0.7488888888888889,1.2765151515151516,1.9536231884057973,0.7488888888888889,1.2144144144144144
2015-01-29,33.7,33.7,33.7,33.7,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1422835200.0,0,0.0,11474.52,0.1673453888357823,0.16343458210214068,0.03,-48.07121661721069,-49.0684577655536,-40.0874562740943,93.95,9.11,84.84,1.0,1.3026706231454004,1.0,1.3026706231454004,1.0,1.3353115727002969,0.5519287833827893,1.3353115727002969,0.5118694362017804,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.8456973293768545,1.0029673590504449,0.801186943620178,1.0029673590504449,0.6632047477744807,1.0029673590504449,0.6528189910979227,1.4198813056379822,0.5697329376854599,1.4198813056379822,0.3694362017804153,1.4198813056379822,0.2818991097922848,1.4198813056379822,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-674.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001407561364475,1.2250509573880211e-05,0.0,1.0,-0.0493653032440056,0.0519287833827893,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0471652560669065,-0.0375258624988384,0.0498154981549814,-0.0029585798816566,0.0029673590504449,-0.047451669595782,0.040897805631752,-0.0396185704704333,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0397359760181493,-0.0361610594350267,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9387186629526464,15.318181818181849,1.0,0.7676537585421414,3.303921568627453,1.0,0.7488888888888889,2.982300884955753,1.811827956989248,0.7488888888888889,1.2765151515151516,1.9536231884057973,0.7488888888888889,1.2144144144144144
2015-01-28,33.7,33.7,33.7,33.7,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1422835200.0,0,-4.936530324400568,11455.35,0.1416189139927359,0.16343257996975508,0.02,-48.07121661721069,-48.983226178161296,-40.09309962389557,93.95,9.11,84.84,1.0,1.3026706231454004,1.0,1.3026706231454004,1.0,1.3353115727002969,0.5519287833827893,1.3353115727002969,0.5118694362017804,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.4807121661721067,1.3353115727002969,0.8456973293768545,1.0029673590504449,0.801186943620178,1.0029673590504449,0.6632047477744807,1.0029673590504449,0.6528189910979227,1.4198813056379822,0.5697329376854599,1.4198813056379822,0.3694362017804153,1.4198813056379822,0.2818991097922848,1.4198813056379822,,-0.11,-0.03,-0.11,-0.05,2015,0.0,-0.24,-0.2,-0.24,-0.12,2.14,-0.72,-0.51,-0.72,-0.36,394.85,392.02,-12.65,1.3,0.6100000000000001,-674.0,33.7,33.7,33.7,33.7,-0.0493653032440056,-0.0493653032440056,-0.0493653032440056,-0.0493653032440056,0.0,0.0,0.0,0.0,-0.0571428571428571,0.0,0.0,-0.0571428571428571,0.0,0.0,,,-0.0603569188443354,-0.003554996428851686,1.0,0.0,0.0380673499267936,-0.0366713681241185,-0.00711743772242,-0.0029585798816566,-0.05,-0.047451669595782,-0.0471652560669065,-0.0374902585665584,-0.00711743772242,0.226059654631083,-0.05,0.1927083333333333,-0.0470098688440771,0.2144881147465733,-0.0027700831024931,-0.0029585798816566,-0.05,-0.0476190476190476,-0.0397359760181493,-0.0361676018541176,0.0,0.0,-0.125,-0.35,-0.125,-0.1249999999999998,1.0,0.9387186629526464,15.318181818181849,1.0,0.7676537585421414,3.303921568627453,1.0,0.7488888888888889,2.982300884955753,1.811827956989248,0.7488888888888889,1.2765151515151516,1.9536231884057973,0.7488888888888889,1.2144144144144144
