Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-21,230.0,235.0,220.0,220.25,224.54338842975207,484.0,32.0,108679.0,380.0,78.51,15.0,-9.75,1537488000.0,1.5,-1.25532391840395,14945.39,-1.2791431953413257,0.024076311729901913,2.18,-88.08626560726447,-60.89663769229175,-88.79986312450367,421.5,26.24,395.26,0.9820658342792282,1.08422247446084,0.9820658342792282,1.103518728717367,0.9820658342792282,1.125539160045403,0.9820658342792282,1.595232690124858,0.8508513053348468,1.913734392735528,0.5290578887627696,1.913734392735528,0.3473325766174801,1.913734392735528,0.8261066969353007,1.0,0.7684449489216799,1.0,0.7684449489216799,1.0,0.6603859250851305,1.0,0.3782065834279228,1.0,0.2730987514188422,1.0,0.2730987514188422,1.0,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.40659340659341,217.0,217.0,205.1,216.9,0.0222222222222222,0.0085836909871244,-0.009009009009009,-0.0125532391840395,-0.0565217391304347,-0.076595744680851,-0.0677272727272727,-0.0152099886492621,-0.0119791876206998,-0.0102249488752556,-0.1578947368421052,-0.0220816499149667,-0.0379746835443038,-0.0281010151027481,0.3636363636363636,4.0,-0.001375960982491,0.0026869543945109062,0.0,1.0,-0.0659547738693467,0.0706119704102219,0.1296458882060287,-0.0002673082063619,0.0251280800195169,-0.0816819719671339,0.0587666443735526,-0.0256474069345919,-0.0005344735435595,0.1121495327102804,-0.0952218430034129,0.008355795148248,-0.0259646572702527,0.0574793093062147,0.2669256381798003,-0.0002673082063619,0.0116022099447513,-0.1618604651162791,0.0769194712400811,-0.0331373354770533,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.9223199329983248,11.873315363881394,1.0182616736014791,0.9223199329983248,9.78888888888889,1.0182616736014791,0.8884630899556273,6.969936708860761,1.0182616736014791,0.6268677956453679,1.630877452795261,1.1752934898612593,0.5225385527876631,0.9408372490388724
2018-09-19,225.0,233.0,222.0,223.05,227.26584867075664,489.0,38.0,111133.0,395.0,80.78,11.0,-1.95,1537315200.0,1.5,-6.595477386934679,15139.04,-0.5188592456301655,0.024011793136812867,2.16,-88.2358215646716,-61.39682569040046,-88.92221662505636,421.5,26.24,395.26,0.9697377269670476,1.070611970410222,0.9697377269670476,1.0896659941717104,0.9697377269670476,1.1540013449899125,0.9697377269670476,1.575207352611522,0.8401703653889262,1.889710827168796,0.5016812373907196,1.889710827168796,0.3429724277067922,1.889710827168796,0.815736381977135,1.0,0.758798475678099,1.0,0.758798475678099,1.0,0.6520959426137637,1.0,0.3734588657251736,1.0,0.2696704774714189,1.0,0.2696704774714189,1.0,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.02197802197803,230.0,235.0,220.0,220.25,0.0180995475113122,-0.0251046025104602,0.0228058051140289,-0.0659547738693467,0.0222222222222222,0.0085836909871244,-0.009009009009009,-0.0125532391840395,-0.0325158686150385,-0.447457627118644,-0.05,-0.4654240223194958,-0.4625850340136054,-0.0273329319686935,-0.4988610478359909,-1.1095505617977528,-0.0087138006646107,-0.0013916477957335042,1.0,0.0,0.0224791265253693,-0.0219849246231155,0.0889473684210526,-0.0002673082063619,0.0002673796791444,-0.0816819719671339,0.0259166242396463,-0.0247378443379173,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0255195642126579,0.0278028040836883,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0372475795040441,-0.0331136017756027,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.9340452261306532,14.161904761904765,1.0312066574202496,0.9340452261306532,9.913333333333334,1.0312066574202496,0.8665501165501167,5.427007299270078,1.0312066574202496,0.6348370570656041,1.6516105146242133,1.1902347918890075,0.5291814946619218,0.9527979495941906
2018-09-18,221.0,239.0,217.05,238.8,234.90395480225988,885.0,40.0,207890.0,735.0,83.05,21.95,17.8,1537228800.0,1.5,2.247912652536921,15218.0,-1.0320166433738345,0.02404525566385532,2.17,-89.01172529313233,-61.597121829412536,-89.70387833975145,421.5,26.24,395.26,0.9057788944723618,1.0,0.9057788944723618,1.0177973199329984,0.9057788944723618,1.104899497487437,0.9057788944723618,1.4713149078726968,0.7847571189279732,1.765075376884422,0.4685929648241206,1.765075376884422,0.3203517587939698,1.765075376884422,0.7619346733668341,1.0,0.708752093802345,1.0,0.708752093802345,1.0,0.6090871021775544,1.0,0.3488274706867671,1.0,0.2518844221105527,1.0,0.2518844221105527,1.0,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,52.48351648351649,225.0,233.0,222.0,223.05,0.0,0.0170212765957446,0.0043961129106895,0.0224791265253693,0.0180995475113122,-0.0251046025104602,0.0228058051140289,-0.0659547738693467,0.0132835271590483,-0.612691466083151,-0.2307692307692307,-0.6075466426539354,-0.6662125340599455,-0.1382172875376155,0.1613756613756614,0.4183266932270916,0.0029749723373746,0.0017188167490897477,0.0,0.0,0.0,0.0,-0.0005344735435595,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0218082442592538,0.0231549182821723,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.031397526532082,-0.027789458787142,-0.0005344735435595,0.2373113854595335,-0.1917960088691795,0.0005497526113248,-0.0300709193400589,0.0346573625442787,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.065833519303727,1.0,16.18983050847458,1.104022191400832,1.0,10.613333333333332,1.104022191400832,0.9050596930073904,5.022082018927444,1.104022191400832,0.6796641525544329,1.7682339874120696,1.2742796157950906,0.5665480427046263,1.0200768902178556
2018-09-17,221.0,235.0,216.1,233.55,231.82450765864328,2285.0,52.0,529719.0,2202.0,96.37,18.9,12.55,1537142400.0,1.5,0.0,15376.69,-0.9772391817851612,0.024003997191437573,2.16,-88.76471847570113,-61.99344592366758,-89.437803348873,421.5,26.24,395.26,0.9261400128452152,1.0,0.9261400128452152,1.040676514664954,0.9261400128452152,1.1318775422821663,0.9261400128452152,1.5043887818454291,0.8023977734960394,1.8047527296082209,0.4791265253692999,1.8047527296082209,0.327552986512524,1.8047527296082209,0.7790622992935131,1.0224791265253692,0.7246842217940483,1.0224791265253692,0.7246842217940483,1.0224791265253692,0.6227788482123742,1.0224791265253692,0.3566688075358595,1.0224791265253692,0.2575465639049454,1.0224791265253692,0.2575465639049454,1.0224791265253692,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,51.329670329670336,221.0,239.0,217.05,238.8,0.0,0.0,0.0,0.0,0.0,0.0170212765957446,0.0043961129106895,0.0224791265253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103002791614597e-05,0.0016693639526577711,1.0,0.0,0.0424012497210444,-0.0406765146649539,0.0889473684210526,-0.0002673082063619,0.0002673796791444,-0.0816819719671339,0.0271245789903928,-0.025579645420432,-0.0005344735435595,0.1595092024539878,-0.0952218430034129,0.0316027088036115,-0.0254681781862762,0.0865033172461751,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0369239925499514,-0.0329184453330976,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0424012497210444,1.0,24.58421052631579,1.079750346740638,1.0,13.53913043478261,1.079750346740638,0.8834878002648004,4.860561914672216,1.079750346740638,0.6647217873914899,1.729359496482784,1.246264674493063,0.5540925266903914,0.997650576676634
2018-09-14,221.0,235.0,216.1,233.55,231.82450765864328,2285.0,52.0,529719.0,2202.0,96.37,18.9,12.55,1537142400.0,1.5,4.240124972104442,15528.44,1.3218842674305176,0.02396399256608599,2.16,-88.76471847570113,-62.36486086174786,-89.43145103040973,421.5,26.24,395.26,0.9261400128452152,1.0,0.9261400128452152,1.040676514664954,0.9261400128452152,1.141725540569471,0.9261400128452152,1.5043887818454291,0.8023977734960394,1.8047527296082209,0.4791265253692999,1.8047527296082209,0.327552986512524,1.8047527296082209,0.7790622992935131,1.0224791265253692,0.7246842217940483,1.0224791265253692,0.7246842217940483,1.0224791265253692,0.6227788482123742,1.0224791265253692,0.3566688075358595,1.0224791265253692,0.2575465639049454,1.0224791265253692,0.2575465639049454,1.0224791265253692,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,51.329670329670336,221.0,235.0,216.1,233.55,0.0163255920901357,0.0262008733624454,-0.0062083237525867,0.0424012497210444,0.0,0.0,0.0,0.0,0.0608041087058454,54.73170731707317,7.666666666666667,58.12042410714286,54.05,-0.0121976219762197,0.6363636363636361,0.9015151515151516,0.0051806981418029,0.0020944413829442365,0.0,1.0,-0.0168933742869679,0.0171836643606337,-0.0005344735435595,0.1009681881051176,-0.074074074074074,0.0607536529095103,-0.0213878091147446,0.0833980260058741,-0.0005344735435595,0.1011904761904762,-0.0952218430034129,0.008355795148248,-0.0253316829759323,0.0553766084060583,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0291920116285905,0.0326000941227937,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0424012497210444,1.0,24.58421052631579,1.079750346740638,1.0,13.53913043478261,1.079750346740638,0.8758672417026065,4.638530287984114,1.079750346740638,0.6647217873914899,1.729359496482784,1.246264674493063,0.5540925266903914,0.997650576676634
2018-09-12,217.45,229.0,217.45,224.05,218.53658536585365,41.0,6.0,8960.0,40.0,97.56,11.55,6.6,1536710400.0,1.5,-1.689337428696791,15325.85,0.6003522293967833,0.023913906291122014,2.16,-88.28832849810311,-61.86736787845373,-88.97052161440674,421.5,26.24,395.26,0.9654095068065164,1.020084802499442,0.9654095068065164,1.0848024994420888,0.9654095068065164,1.2370006694934166,0.9654095068065164,1.568176746261995,0.836420441865655,1.881276500781076,0.4994420888194599,1.881276500781076,0.3414416424905155,1.881276500781076,0.8120955143941083,1.065833519303727,0.7554117384512385,1.065833519303727,0.7554117384512385,1.065833519303727,0.6491854496764115,1.065833519303727,0.3717920107118946,1.065833519303727,0.2684668600758759,1.065833519303727,0.2684668600758759,1.065833519303727,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.24175824175825,221.0,235.0,216.1,233.55,-0.0182844243792325,-0.0043478260869565,-0.0036655211912944,-0.0168933742869679,0.0163255920901357,0.0262008733624454,-0.0062083237525867,0.0424012497210444,-0.0158912643826078,-0.927433628318584,-0.6666666666666666,-0.92858679971626,-0.9111111111111112,0.2248587570621468,-0.0170212765957446,0.0312499999999998,-0.0021674431565933,0.0003481986575352238,3.0,0.0,0.048780487804878,-0.0100921456779289,-0.0005344735435595,0.08422247446084,-0.074074074074074,0.008355795148248,-0.0215903219273908,0.0450674937893734,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0252710698695111,0.027510639220612,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0367541508811933,-0.0326420558937248,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0310630464795214,0.983106625713032,21.1367924528302,1.0358298659269534,0.980310654123824,18.289795918367343,1.0358298659269534,0.8084069998195924,3.682004930156124,1.0358298659269534,0.6376832218585456,1.6590151795631247,1.1955709711846318,0.5315539739027284,0.9570696283639472
2018-09-11,221.5,230.0,218.25,227.9,222.06548672566367,565.0,18.0,125467.0,450.0,79.65,11.75,6.4,1536624000.0,1.5,1.0195035460992985,15234.39,-1.4065738917260373,0.023905582399422937,2.15,-88.48617814831067,-61.638437771384346,-89.16377903709669,421.5,26.24,395.26,0.9491004826678368,1.0028521281263711,0.9491004826678368,1.0664765247915753,0.9491004826678368,1.2286090390522155,0.9491004826678368,1.5416849495392717,0.8222904782799474,1.8494953927161035,0.4910048266783677,1.8494953927161035,0.3356735410267661,1.8494953927161035,0.798376480912681,1.0478279947345328,0.7426502852128126,1.0478279947345328,0.7426502852128126,1.0478279947345328,0.6382185168933742,1.0478279947345328,0.3655111891180342,1.0478279947345328,0.263931548924967,1.0478279947345328,0.263931548924967,1.0478279947345328,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,50.08791208791209,217.45,229.0,217.45,224.05,-0.0159928920479786,0.0,-0.03,0.0101950354609929,-0.0182844243792325,-0.0043478260869565,-0.0036655211912944,-0.0168933742869679,-0.0207474687516756,-0.4639468690702087,-0.3571428571428571,-0.4750686146534123,-0.5601173020527859,-0.1793735833505048,1.35,11.8,0.0015136290767122,0.003389888762265935,2.0,0.0,0.0381960423377817,-0.0039893617021276,-0.0005344735435595,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.021463705406166,0.0222476050066655,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.0318030526252633,-0.0274701342036456,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0289804573375288,0.0321857677316051,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.048780487804878,1.0,21.50000000000001,1.0536292186777625,0.9971559833734412,18.604081632653063,1.0536292186777625,0.8139285714285714,3.5777080062794355,1.0536292186777625,0.6486409563113704,1.687523139577934,1.2161152614727857,0.540688018979834,0.9735155916275096
2018-09-10,225.1,230.0,225.0,225.6,226.77039848197344,1054.0,28.0,239016.0,1023.0,97.06,5.0,0.5,1536537600.0,1.5,0.4005340453938633,15451.73,-1.3297598909831845,0.023824818913524958,2.14,-88.36879432624114,-62.17802149015029,-89.02902212054377,421.5,26.24,395.26,0.9587765957446808,1.0130762411347518,0.9587765957446808,1.077349290780142,0.9587765957446808,1.264849290780142,0.9587765957446808,1.5574024822695036,0.8306737588652483,1.868351063829788,0.4960106382978724,1.868351063829788,0.3390957446808511,1.868351063829788,0.8065159574468085,1.0585106382978724,0.7502216312056738,1.0585106382978724,0.7502216312056738,1.0585106382978724,0.6447251773049645,1.0585106382978724,0.3692375886524822,1.0585106382978724,0.2666223404255319,1.0585106382978724,0.2666223404255319,1.0585106382978724,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.582417582417584,221.5,230.0,218.25,227.9,0.0231818181818181,-0.0166737922188969,0.0359116022099448,0.0040053404539386,-0.0159928920479786,0.0,-0.03,0.0101950354609929,0.0084315089613879,-0.2389891696750902,-0.282051282051282,-0.2325727000394925,-0.1010544815465729,0.1812096872337836,-0.7005988023952096,-0.8936170212765957,0.0006028722710344,0.0030700042547679106,1.0,0.0,0.0340543028071789,-0.0329327992879393,0.0889473684210526,-0.0002673082063619,0.0002673796791444,-0.0816819719671339,0.0280823605769723,-0.0251864908939131,-0.0005344735435595,0.1011904761904762,-0.0952218430034129,0.008355795148248,-0.0251091930746448,0.0544964346470626,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0369139716752163,-0.0325506096949482,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0381960423377818,1.0,27.18072289156632,1.042995839112344,0.987092539925618,18.416326530612245,1.042995839112344,0.7906080252321709,3.267197682838522,1.042995839112344,0.6420947772876049,1.6704924102184375,1.2038420490928494,0.5352313167259787,0.9636907304570697
2018-09-07,220.0,233.9,217.2,224.7,224.87436823104693,1385.0,39.0,311451.0,1138.0,82.17,16.7,4.7,1536278400.0,1.5,3.405430280717892,15659.97,0.6223045250566717,0.023751900477998678,2.14,-88.32220738762796,-62.68096299035055,-88.975381330335,421.5,26.24,395.26,0.9626168224299066,1.0498442367601246,0.9626168224299066,1.0816644414775256,0.9626168224299066,1.3101913662661326,0.9626168224299066,1.5636404094348022,0.8340008900756565,1.875834445927904,0.4979973297730307,1.875834445927904,0.3404539385847797,1.875834445927904,0.8620382732532266,1.0627503337783712,0.7532265242545617,1.0627503337783712,0.7532265242545617,1.0627503337783712,0.6473075211392968,1.0627503337783712,0.3707165109034268,1.0627503337783712,0.2676902536715621,1.0627503337783712,0.2676902536715621,1.0627503337783712,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.38461538461539,225.1,230.0,225.0,225.6,0.0133578995854445,0.0488789237668161,0.0342857142857142,0.0340543028071789,0.0231818181818181,-0.0166737922188969,0.0359116022099448,0.0040053404539386,0.0402345650249181,-0.2565754159957058,-0.025,-0.2266640512294624,-0.2269021739130435,0.0399949373497025,0.2846153846153845,22.5,0.0045307452121276,0.00020080434647115923,0.0,3.0,-0.0013786764705881,0.0317533364012884,-0.0005344735435595,0.08422247446084,-0.074074074074074,0.008355795148248,-0.0208634981347691,0.0435850230337259,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0249011793792893,0.0271857924249919,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0289294953876577,0.0323818016152894,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.034054302807179,1.0,30.36486486486496,1.0388349514563109,0.9525222551928784,11.464285714285715,1.0388349514563109,0.7632472826086957,2.877080665813061,1.0388349514563109,0.6395332289739575,1.663828211773417,1.1990394877267876,0.5330960854092527,0.9598462195642888
2018-09-06,217.1,223.0,210.0,217.3,216.1765968867418,1863.0,40.0,402737.0,1472.0,79.01,13.0,0.2,1536192000.0,1.5,-0.1378676470588202,15563.12,0.4989716418536849,0.023747131950686756,2.13,-87.9245283018868,-62.448724934331935,-88.57407476517405,421.5,26.24,395.26,0.9953980671882192,1.1184997699033594,0.9953980671882192,1.1184997699033594,0.9953980671882192,1.354809019788311,0.9953980671882192,1.616889093419236,0.8624022089277497,1.9397146801656693,0.5149562816382881,1.9397146801656693,0.3520478601012425,1.9397146801656693,0.8913943856419695,1.0989415554532904,0.7788771283939254,1.0989415554532904,0.7788771283939254,1.0989415554532904,0.6693511274735388,1.0989415554532904,0.3833410032213529,1.0989415554532904,0.276806258628624,1.0989415554532904,0.276806258628624,1.0989415554532904,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,47.75824175824176,220.0,233.9,217.2,224.7,-0.022072072072072,0.0045045045045045,-0.0347046655941163,-0.0013786764705881,0.0133578995854445,0.0488789237668161,0.0342857142857142,0.0340543028071789,-0.008142292708548,8.08780487804878,1.8571428571428568,8.013809310653537,6.956756756756757,-0.1244459219858155,1.9213483146067416,-1.0454545454545454,-0.0003460592057838,0.0003365155123944743,0.0,2.0,-0.0198198198198198,0.0303308823529411,-0.0005344735435595,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0211941574533665,0.0218156541666655,-0.0005344735435595,-0.0002673082063619,-0.0952218430034129,-0.1303108069575135,-0.0250606085644463,-0.0274423234927141,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0372738985509269,-0.0327594756460289,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.9692239072256914,31.49275362318852,1.0046232085067035,0.8940547212507715,8.123364485981309,1.0046232085067035,0.7381114130434784,2.782330345710629,1.0046232085067035,0.6184716095061904,1.609033691225472,1.1595517609391677,0.5155397390272836,0.9282357966680906
2018-09-05,222.0,222.0,217.55,217.6,217.9512195121951,205.0,14.0,44680.0,185.0,90.24,4.45,-4.4,1536105600.0,1.5,-1.981981981981984,15485.85,-0.4038935856167547,0.023739143360694926,2.14,-87.94117647058823,-62.26135472059977,-88.60473725017553,421.5,26.24,395.26,0.9940257352941178,1.1169577205882353,0.9940257352941178,1.1169577205882353,0.9940257352941178,1.352941176470588,0.9940257352941178,1.6146599264705883,0.8612132352941176,1.9370404411764703,0.5142463235294118,1.9370404411764703,0.3515625,1.9370404411764703,0.8901654411764706,1.0974264705882353,0.7778033088235294,1.0974264705882353,0.7778033088235294,1.0974264705882353,0.6684283088235293,1.0974264705882353,0.3828125,1.0974264705882353,0.2764246323529412,1.0974264705882353,0.2764246323529412,1.0974264705882353,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,47.82417582417583,217.1,223.0,210.0,217.3,-0.0089285714285714,-0.0263157894736842,-0.0022930520522815,-0.0198198198198198,-0.022072072072072,0.0045045045045045,-0.0347046655941163,-0.0013786764705881,-0.0240938973335718,-0.6397188049209139,-0.391304347826087,-0.6483993830463659,-0.5409429280397022,0.2740364252435408,-0.5527638190954773,1.2000000000000002,-0.0025465711740218,0.00010696177041183512,0.0,1.0,-0.0098126672613737,0.0099099099099098,0.0889473684210526,-0.0002673082063619,0.0002673796791444,-0.0816819719671339,0.0291401498597729,-0.0258293000039389,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0249111189438279,0.0273118856214476,-0.0005344735435595,0.1595092024539878,-0.1219387755102041,0.0269475747182753,-0.0288732697585203,0.0801724725423295,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.952089258367972,19.872146118721428,1.0060101710587146,0.8952890351779469,8.134579439252336,1.0060101710587146,0.7391304347826088,2.7861715749039706,1.0060101710587146,0.6193254589440728,1.6112550907071452,1.1611526147278548,0.5162514827995255,0.9295173002990176
2018-09-04,224.0,228.0,218.05,222.0,223.33216168717047,569.0,23.0,127076.0,403.0,70.83,9.95,-2.0,1536019200.0,1.5,-0.9812667261373752,15548.65,-1.2001883395933222,0.023736604451459233,2.13,-88.18018018018017,-62.41377868818193,-88.83095159085774,421.5,26.24,395.26,0.9743243243243244,1.0948198198198198,0.9743243243243244,1.0948198198198198,0.9743243243243244,1.326126126126126,0.9743243243243244,1.582657657657658,0.8441441441441442,1.898648648648649,0.5040540540540541,1.898648648648649,0.3445945945945945,1.898648648648649,0.8783783783783784,1.0756756756756758,0.7623873873873874,1.0756756756756758,0.7623873873873874,1.0756756756756758,0.6551801801801801,1.0756756756756758,0.3752252252252252,1.0756756756756758,0.2709459459459459,1.0756756756756758,0.2709459459459459,1.0756756756756758,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.7912087912088,222.0,222.0,217.55,217.6,0.013116236996834,-0.0108459869848156,0.0002293577981651,-0.0098126672613737,-0.0089285714285714,-0.0263157894736842,-0.0022930520522815,-0.0198198198198198,0.0079418619494887,-0.1753623188405797,-0.0416666666666666,-0.1688131602184648,-0.3552,-0.2180393022742327,-0.204,-1.6451612903225803,,0.0024568888109230557,1.0,0.0,0.0296211251435131,-0.0287689562890276,-0.0005344735435595,0.08422247446084,-0.074074074074074,0.0160427807486631,-0.0212817359461927,0.0454162803007837,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.0317116533198611,-0.0274600119299983,-0.0005344735435595,0.1504938988959907,-0.1219387755102041,0.008355795148248,-0.0287410120091056,0.058375369508073,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0195177956371986,0.9713410632246772,20.55555555555553,1.0263522884882108,0.913392306109854,8.299065420560748,1.0263522884882108,0.7540760869565218,2.8425096030729846,1.0263522884882108,0.6318485840330155,1.643835616438356,1.184631803628602,0.5266903914590747,0.9483126868859462
