Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-11,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14616.14,0.0867602015137469,0.3071026560840269,1.73,-93.81800197823937,-60.015777079310965,-74.79948212963689,20.22,1.25,18.97,1.0,1.0,1.0,1.0,1.0,1.0,0.5600890207715135,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.4762611275964392,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002036658839761,-0.00014710294383130633,0.0,0.0,0.0,0.0,0.0499505440158261,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0189510543387786,-0.0282669320560964,-9.32748810744418e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.019863235980996,0.0333558082240079,-6.745362563231639e-05,0.1136543014996051,-0.0500000000000001,0.0487610491233153,-0.0164653305800447,0.0792284752392009,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.7854304635761586,1.0,2.2731871838111304,3.094108645753634,1.0,1.4775301424917793
2018-04-10,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14603.47,0.1536238424203473,0.3071478384352522,1.74,-93.81800197823937,-59.98108668693125,-74.8147193355848,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.9878832838773492,1.0,0.533630069238378,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.4060336300692386,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004181311818549,-0.0001271743588964975,0.0,0.0,0.0,0.0,-0.0018998507260143,0.0357250075052536,-0.0344927536231883,0.0026666666666667,-0.0169883220132392,0.0159852496976617,-9.32748810744418e-05,0.0526315789473685,-0.0500000000000001,0.0015393496247834,-0.0200135076050986,0.0243617050809533,-6.745362563231639e-05,0.0938959017810826,-0.0500000000000001,0.0215713930141872,-0.0165526617402917,0.0490658383072597,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.0122653316645809,1.0,82.53061224489882,1.8739573679332715,1.0,2.144220572640509,3.094108645753634,1.0,1.4775301424917793
2018-04-09,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14581.07,0.377385767145677,0.307186904732923,1.76,-93.81800197823937,-59.91960809460486,-74.84601478820532,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.9409000989119684,1.0,0.5084075173095945,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.3392680514342237,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004410367635136,0.00010196374774177655,0.0,0.0,0.0,0.0,0.6273491592482692,-0.0026881720430107,0.2020394289598914,-0.0476190476190475,0.4063411298323657,-0.0284486095239097,0.1023738872403562,-0.0026881720430107,0.0103773584905661,-0.0476190476190475,0.0498559413494115,-0.0268425539240322,-6.745362563231639e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0164048330707792,0.0287596242709595,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.0628120893561102,1.0,16.920502092050256,1.9669260700389104,1.0,2.0342052313883303,3.094108645753634,1.0,1.4775301424917793
2018-04-06,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14526.25,0.297725698795781,0.3071555859982348,1.73,-93.81800197823937,-59.768350400137685,-74.87903919730792,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.8961424332344214,1.0,0.4614243323442137,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.1572700296735907,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004464301237263,-8.069244675881308e-06,0.0,0.0,0.0,0.0,0.549950544015826,-0.0026881720430107,0.1908905506458192,-0.0476190476190475,0.3548059646007847,-0.0280244401381287,0.049995479613055,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0229593947549834,-0.027029631983755,-6.745362563231639e-05,0.0526315789473685,-0.0500000000000001,6.745817593086148e-05,-0.016425405784477,0.0179039247755619,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.1158940397350992,1.0,9.628571428571435,2.1672025723472665,1.0,1.856749311294766,3.094108645753634,1.0,1.4775301424917793
2018-04-05,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14483.13,1.853573528294828,0.30715806453181166,1.72,-93.81800197823937,-59.64857044022942,-74.91248238608819,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.8536102868447083,1.0,0.4614243323442137,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.1572700296735907,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0053702032970073,0.00790340726809465,0.0,0.0,0.0,0.0,0.4762611275964393,-0.0026881720430107,0.1691366417403128,-0.0476190476190475,0.3020463026324799,-0.0275824016711744,-9.32748810744418e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0202737403365853,0.0348675546622427,0.0677978660343803,-7.812499999992895e-05,0.0008457851705667,-0.0634931649434458,0.019276103467913,-0.0209911269511954,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.171494785631518,1.0,6.831081081081087,2.1672025723472665,1.0,1.856749311294766,3.094108645753634,1.0,1.4775301424917793
2018-04-04,20.22,20.22,20.22,20.22,20.22,60.0,2.0,12132.0,60.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14219.56,-1.1007231972580025,0.3047495050784266,1.71,-93.81800197823937,-58.90062702362098,-75.31694971778316,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.8130563798219586,1.0,0.4396636993076163,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.1572700296735907,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,,,0.0007887280966669,0.003192516799858773,0.0,0.0,0.0,0.0,0.4060336300692386,-0.0026881720430107,0.146295037389531,-0.0476190476190475,0.251017898103872,-0.0271167869689735,-9.32748810744418e-05,0.0526315789473685,-0.0500000000000001,0.0026666666666667,-0.0204524081943756,0.0250749036889586,-7.691124442408341e-05,0.0938959017810826,-0.0500000000000001,0.0215713930141872,-0.0165295965625588,0.0486980456044851,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.2299270072992698,1.0,5.349206349206352,2.274465691788526,1.0,1.7846425419240954,3.094108645753634,1.0,1.4775301424917793
2018-04-03,20.22,20.22,20.22,20.22,20.22,40.0,1.0,8088.0,40.0,100.0,0.0,0.0,1522713600.0,0.0,0.0,14377.82,0.5785894617110321,0.30377968333592087,1.75,-93.81800197823937,-59.35301735589957,-75.25759194053217,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7744807121661722,1.0,0.4188921859545005,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.1023738872403563,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,,,-0.0013570080402459,0.0005312955262824543,0.0,0.0,0.0,0.0,0.3392680514342237,-0.0026881720430107,0.1238613188307275,-0.0476190476190475,0.2022640328380485,-0.0266309199324073,0.1023738872403562,-0.0026881720430107,0.0103773584905661,-0.0476190476190475,0.0518100003060589,-0.0272536161894817,-7.691124442408341e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0165833288420399,0.0292114354266009,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.2911877394636015,1.0,4.43421052631579,2.387249114521841,1.0,1.7208510638297874,3.094108645753634,1.0,1.4775301424917793
2018-04-02,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,0.0,0.0,14295.11,1.2005213255714908,0.30361837225304567,1.77,-93.81800197823937,-59.117838197817306,-75.3598558708607,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7376360039564788,1.0,0.3991097922848665,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.049950544015826,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1800.6,1858.14,-616.53,187.44,18.74,2018,3598.03,3657.57,-1249.56,405.24,40.53,7828.07,7964.62,-2451.69,954.78,95.48,14920.97,15184.78,-4513.21,1725.13,125.72,1.07897545357524,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026361034534426,0.003144100801732076,0.0,0.0,0.0,0.0,0.2757171117705244,-0.0026881720430107,0.0892857142857141,-0.0476190476190475,0.1556127707067136,-0.0261207869456884,0.049995479613055,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0234637816251593,-0.0274538660243724,-7.691124442408341e-05,0.0526315789473685,-0.0500000000000001,0.0001964443571358,-0.0165626298883326,0.018113765559087,0.0363045651449517,0.0,0.022048930651081,-0.0307203218010477,0.2835574050362783,0.2838847385272146,1.0,1.0,,1.0,1.0,,1.355682199128394,1.0,3.811498586239398,2.5055762081784385,1.0,1.6641975308641976,3.094108645753634,1.0,1.4775301424917793
2018-03-28,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14125.53,-0.6406590600712803,0.3026667574582635,1.73,-93.81800197823937,-58.62703912702744,-75.55903731005253,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3991097922848665,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00052615646231,0.001061460554319198,0.0,0.0,0.0,0.0,0.2151335311572701,-0.0026881720430107,0.067937701396348,-0.0476190476190475,0.1108804552379933,-0.0262838522251484,-9.32748810744418e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0205312276419803,0.0357016782899204,0.15727864812533,-7.812499999992895e-05,0.0242587601078166,-0.0634931649434458,0.0670006299530654,-0.0208017383490341,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.5055762081784385,1.0,1.6641975308641976,3.094108645753634,1.0,1.4775301424917793
2018-03-27,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14216.61,0.714806410729607,0.3023458292867127,1.77,-93.81800197823937,-58.892098749279896,-75.51930234109662,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3991097922848665,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017109370463203,0.0009441002986554658,0.0,0.0,0.0,0.0,0.1572700296735906,-0.0026881720430107,0.0242587601078166,-0.0476190476190475,0.0694071012369053,-0.0264613528556934,-9.32748810744418e-05,0.0526315789473685,-0.0500000000000001,0.0026666666666667,-0.0208075498485244,0.0253920709548411,0.1023738872403562,-7.812499999992895e-05,0.0047927826332112,-0.0634931649434458,0.0382061705215334,-0.0208104355549673,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.5055762081784385,1.0,1.6641975308641976,3.094108645753634,1.0,1.4775301424917793
2018-03-26,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14115.71,1.2816161766911138,0.30206065373331104,1.79,-93.81800197823937,-58.59825683582335,-75.64873256014094,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3991097922848665,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002820686127078,0.0036603390371123734,0.0,0.0,0.0,0.0,0.1023738872403562,-0.0026881720430107,0.0103773584905661,-0.0476190476190475,0.0417738272898232,-0.0269249107243655,0.1023738872403562,-0.0026881720430107,0.0103773584905661,-0.0476190476190475,0.0543724410668447,-0.0277450409879706,0.0677978660343803,-7.812499999992895e-05,0.0008457851705667,-0.0634931649434458,0.018792536785466,-0.0209106649548658,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.5055762081784385,1.0,1.6641975308641976,3.094108645753634,1.0,1.4775301424917793
2018-03-23,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,13937.09,-1.192950764815648,0.30095904160475323,1.74,-93.81800197823937,-58.06764539799916,-75.86271747488479,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3803165182987142,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.396884272997033,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013640751998576,0.003782457432292691,0.0,0.0,0.0,0.0,0.0499505440158261,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0187995914926464,-0.0271247257366189,0.049995479613055,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0241692855753216,-0.0279203653777678,-7.691124442408341e-05,0.0938959017810826,-0.0500000000000001,0.0215713930141872,-0.0166178449107957,0.049390367614833,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.629388816644993,1.0,1.613727055067837,3.094108645753634,1.0,1.4775301424917793
2018-03-22,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14105.36,-0.5313556232374728,0.2998249664320853,1.72,-93.81800197823937,-58.56787774292893,-75.75937598894158,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3803165182987142,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.9149357072205733,1.0,2.1862017804154306,1.0,3.251483679525223,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005889212091558,0.0007158250463480615,0.0,0.0,0.0,0.0,-0.0018998507260143,0.020408163265306,-0.0199999999999999,0.0026666666666667,-0.016258970696158,0.013791943274596,-9.32748810744418e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0209426016042043,0.0373968754860835,-7.691124442408341e-05,0.0745084207741822,-0.0500000000000001,0.0063593004769475,-0.0165607581933757,0.0292335898315354,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.629388816644993,1.0,1.613727055067837,3.094108645753634,1.0,1.4775301424917793
2018-03-21,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14180.71,0.3376497117736576,0.2996104977336587,1.74,-93.81800197823937,-58.78802965436852,-75.7147859456515,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3803165182987142,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.8835311572700293,1.0,2.1659248269040554,1.0,3.151335311572701,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012348000843396,4.770283617669041e-05,0.0,0.0,0.0,0.0,0.1023738872403562,-0.0026881720430107,0.0103773584905661,-0.0476190476190475,0.0425292372161015,-0.0273944612287165,-9.32748810744418e-05,0.0526315789473685,-0.0500000000000001,0.0026666666666667,-0.0212478791864568,0.0258418398673566,-7.691124442408341e-05,0.0526315789473685,-0.0500000000000001,0.0001964443571358,-0.016625531832272,0.0182326794347904,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.629388816644993,1.0,1.613727055067837,3.094108645753634,1.0,1.4775301424917793
2018-03-20,20.22,20.22,20.22,20.22,20.22,10.0,1.0,2022.0,10.0,100.0,0.0,0.0,1522627200.0,1.0,0.0,14132.99,0.226010416193878,0.29959620614491783,1.81,-93.81800197823937,-58.64887755528023,-75.8083941571504,20.22,1.25,18.97,1.0,1.0,1.0,1.0,0.7025222551928785,1.0,0.3803165182987142,1.0,0.3231948565776459,1.0,0.129080118694362,1.0,0.0618199802176063,1.0,1.0,1.0,1.0,1.8835311572700293,1.0,2.1263600395647875,1.0,3.151335311572701,1.0,3.396884272997033,1.0,5.123639960435213,1.0,6.7482690405539065,1956.24,1853.16,-697.65,205.53,20.55,2018,3666.57,3757.25,-1214.12,428.03,42.8,7384.059999999999,7528.51,-2425.46,877.6999999999999,87.77,15470.43,15766.86,-4701.24,1796.09,143.29999999999998,0.983941605839416,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002940595823506,-8.131785659026777e-05,0.0,0.0,0.0,0.0,0.0499505440158261,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.0189341806010855,-0.0279515962111911,0.049995479613055,-0.0026881720430107,0.0026954177897574,-0.0476190476190475,0.024116905415594,-0.0279560386631366,0.15727864812533,-7.812499999992895e-05,0.0242587601078166,-0.0634931649434458,0.0679048522021638,-0.0208859902453037,-0.0146050043677016,-0.5833333333333334,-0.0299574537546534,0.0725330075804479,-0.170570264765784,-0.1706151288445553,1.0,1.0,,1.0,1.0,,1.4234424498416047,1.0,3.361596009975064,2.629388816644993,1.0,1.613727055067837,3.094108645753634,1.0,1.4775301424917793
