Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-14,40.7,40.7,37.0,40.7,40.47058823529412,17.0,4.0,688.0,17.0,100.0,3.7,0.0,1537228800.0,0,0.0,15528.44,1.3218842674305176,0.28707615514224866,2.16,-92.50614250614252,-62.36486086174786,-74.95571965681503,40.7,3.05,37.650000000000006,0.8415233415233415,1.0,0.7714987714987714,1.0,0.7714987714987714,1.0,0.7714987714987714,1.0,0.3832923832923832,1.0,0.1572481572481572,1.0,0.0825552825552825,1.0,0.9484029484029484,1.3894348894348894,0.9484029484029484,1.404176904176904,0.9484029484029484,1.404176904176904,0.4975429975429975,1.404176904176904,0.3366093366093365,1.404176904176904,0.3366093366093365,1.404176904176904,0.3366093366093365,1.8415233415233407,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,13.432343234323437,40.7,40.7,37.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0029094545206706,0.0034208840025061553,4.0,0.0,0.1321279554937413,-0.0466830466830468,-0.0018518518518518,0.1075581395348836,-0.0499999999999999,0.0547263681592039,-0.0404387802106303,0.0914529194958622,-0.0018518518518518,-0.0036363636363636,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0428223381063944,-0.0018518518518518,-0.0036363636363636,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0431337201909836,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.1305555555555555,1.0,8.659574468085102,1.1883211678832115,1.0,6.310077519379843,1.2961783439490446,1.0,4.376344086021503,1.2961783439490446,1.0,4.376344086021503,2.608974358974359,1.0,1.6215139442231077
2018-09-12,40.7,40.7,37.0,40.7,40.47058823529412,17.0,4.0,688.0,17.0,100.0,3.7,0.0,1537228800.0,0,4.89690721649485,15325.85,0.6003522293967833,0.2860974489559574,2.16,-92.50614250614252,-61.86736787845372,-75.17443626023123,40.7,3.05,37.650000000000006,0.8415233415233415,1.0,0.7714987714987714,1.0,0.7714987714987714,1.0,0.7714987714987714,1.0,0.3832923832923832,1.0,0.1572481572481572,1.0,0.0825552825552825,1.0,0.9484029484029484,1.3894348894348894,0.9484029484029484,1.404176904176904,0.9484029484029484,1.404176904176904,0.5503685503685503,1.404176904176904,0.3366093366093365,1.404176904176904,0.3366093366093365,1.404176904176904,0.3366093366093365,1.8415233415233407,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,13.432343234323437,40.7,40.7,37.0,40.7,0.0489690721649486,0.0489690721649486,-0.0463917525773195,0.0489690721649486,0.0,0.0,0.0,0.0,0.0430563978168589,-0.9622222222222222,1.0,-0.9605956471935854,-0.9622222222222222,0.0,inf,,0.0039134142819862,-0.012276500999699158,3.0,0.0,0.0792767732962446,-0.0463917525773195,-0.0018518518518518,0.0526315789473683,-0.0499999999999999,0.0018552875695733,-0.040144696437849,0.0419553367769378,-0.0018518518518518,-0.0036363636363636,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0429498171946417,-0.0018518518518518,-0.0036363636363636,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0432194578853609,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.1321279554937411,1.0,8.56842105263158,1.1883211678832115,1.0,6.310077519379843,1.2961783439490446,1.0,4.376344086021503,1.2961783439490446,1.0,4.376344086021503,2.608974358974359,1.0,1.6215139442231077
2018-09-11,38.8,38.8,38.8,38.8,38.8,450.0,2.0,17460.0,450.0,100.0,0.0,0.0,1536624000.0,0,4.86486486486486,15234.39,-1.4065738917260373,0.2896533789522307,2.15,-92.13917525773196,-61.638437771384346,-74.88139434215759,38.8,3.05,35.75,0.8827319587628867,1.0,0.8092783505154639,1.0,0.8092783505154639,1.0,0.8092783505154639,1.0,0.4020618556701031,1.0,0.1649484536082474,1.0,0.0865979381443299,1.0,0.9948453608247424,1.3917525773195878,0.9948453608247424,1.472938144329897,0.9948453608247424,1.472938144329897,0.606958762886598,1.472938144329897,0.3530927835051546,1.472938144329897,0.3530927835051546,1.472938144329897,0.3530927835051546,1.9317010309278355,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,12.805280528052805,40.7,40.7,37.0,40.7,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0489690721649486,0.0489690721649486,-0.0463917525773195,0.0489690721649486,0.0486486486486485,0.3235294117647059,0.0,0.3879173290937996,0.3235294117647059,0.0,,,0.009556739568243,-0.00830537451621485,2.0,0.0,0.0292072322670374,-0.027027027027027,-0.0018518518518518,-0.0231213872832369,-0.0499490316004076,-0.0476190476190476,-0.0397162049786251,-0.0434321021295111,0.05,-0.0036363636363636,0.0036496350364964,-0.0476190476190476,0.044291354566342,-0.042400755464724,-0.0018518518518518,-0.0036363636363636,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0428042673505318,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0792767732962447,1.0,13.614035087719325,1.1328467153284671,1.0,8.527472527472533,1.2356687898089171,1.0,5.243243243243244,1.2356687898089171,1.0,5.243243243243244,2.4871794871794872,1.0,1.6724137931034484
2018-09-10,37.0,37.0,37.0,37.0,37.0,340.0,2.0,12580.0,340.0,100.0,0.0,0.0,1536537600.0,0,2.777777777777768,15451.73,-1.3297598909831845,0.29207920614768595,2.14,-91.75675675675676,-62.17802149015029,-74.17254663089278,37.1,3.05,34.050000000000004,0.9256756756756755,1.0,0.8486486486486486,1.0,0.8486486486486486,1.0,0.8486486486486486,1.0,0.4216216216216216,1.002702702702703,0.1729729729729729,1.002702702702703,0.0908108108108108,1.002702702702703,1.0,1.4594594594594594,1.0,1.5445945945945945,1.0,1.5445945945945945,0.6364864864864865,1.5445945945945945,0.3702702702702702,1.5445945945945945,0.3702702702702702,1.5445945945945945,0.3702702702702702,2.025675675675676,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,12.211221122112212,38.8,38.8,38.8,38.8,0.0277777777777777,0.0277777777777777,0.0277777777777777,0.0277777777777777,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0277777777777777,0.7,0.0,0.7472222222222222,0.7,0.0,,,0.0074762758187847,0.0004226216235362966,1.0,0.0,0.0013908205841445,-0.0013888888888888,-0.0018518518518518,0.0525751072961372,-0.0499490316004076,0.0018552875695733,-0.0397162049786251,0.0411927480504785,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0423232563355007,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0417688828889907,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0802919708029195,1.0,13.454545454545457,1.0802919708029195,1.0,13.454545454545457,1.178343949044586,1.0,6.607142857142856,1.178343949044586,1.0,6.607142857142856,2.371794871794872,0.9973045822102424,1.7209302325581397
2018-09-07,36.0,36.0,36.0,36.0,36.0,200.0,2.0,7200.0,200.0,100.0,0.0,0.0,1536278400.0,0,0.1390820584144636,15659.97,0.6223045250566717,0.29195581930533027,2.14,-91.52777777777776,-62.68096299035055,-73.62212730082612,37.1,3.05,34.050000000000004,0.9513888888888888,1.0041666666666669,0.8722222222222222,1.0041666666666669,0.8722222222222222,1.0041666666666669,0.8722222222222222,1.025,0.4333333333333333,1.0305555555555557,0.1777777777777777,1.0305555555555557,0.0933333333333333,1.0305555555555557,1.0,1.4083333333333334,1.0,1.5875,1.0,1.5875,0.7236111111111111,1.5875,0.3805555555555555,1.5875,0.3805555555555555,1.5875,0.3805555555555555,2.0819444444444444,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.88118811881188,37.0,37.0,37.0,37.0,0.0013908205841445,0.0013908205841445,0.0013908205841445,0.0013908205841445,0.0277777777777777,0.0277777777777777,0.0277777777777777,0.0277777777777777,0.0013913498207267,-0.9960000799984,0.0,-0.9959945147104228,-0.9960000799984,0.0,,,0.0001396172565961,0.0006791339991777997,0.0,0.0,0.0,0.0,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.0395083486463333,-0.0417503735998862,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0423232563355007,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0417688828889907,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.051094890510949,0.998613037447989,20.000000000000032,1.051094890510949,0.995850622406639,18.947368421052644,1.1464968152866242,0.995850622406639,7.578947368421052,1.1464968152866242,0.9756097560975612,6.545454545454546,2.307692307692308,0.9703504043126684,1.6744186046511629
2018-09-06,35.95,35.95,35.95,35.95,35.94998100037999,50001.0,2.0,1797535.0,50001.0,100.0,0.0,0.0,1536192000.0,0,0.0,15563.12,0.4989716418536849,0.2917576767475299,2.13,-91.51599443671766,-62.44872493433194,-73.6118498163018,37.1,3.05,34.050000000000004,0.952712100139082,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.026425591098748,0.4339360222531293,1.0319888734353269,0.1780250347705146,1.0319888734353269,0.0934631432545201,1.0319888734353269,1.0,1.4102920723226704,1.0,1.5897079276773294,1.0,1.5897079276773294,0.7621696801112655,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,2.0848400556328235,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.864686468646866,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0013908205841445,0.0013908205841445,0.0013908205841445,0.0013908205841445,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009934098277257,0.00035797363621184187,0.0,0.0,0.0,0.0,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.0395083486463333,-0.0417503735998862,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0423232563355007,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0417688828889907,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0496350364963505,0.997226074895978,19.972222222222257,1.0496350364963505,0.9944674965421856,18.921052631578963,1.1449044585987262,0.9944674965421856,7.56842105263158,1.1449044585987262,0.9742547425474256,6.536363636363637,2.30448717948718,0.9690026954177898,1.672093023255814
2018-09-05,35.95,35.95,35.95,35.95,35.94998100037999,50001.0,2.0,1797535.0,50001.0,100.0,0.0,0.0,1536192000.0,0,0.0,15485.85,-0.4038935856167547,0.2916532725650367,2.14,-91.51599443671766,-62.261354720599776,-73.68504926840149,37.1,3.05,34.050000000000004,0.913769123783032,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.026425591098748,0.4339360222531293,1.0319888734353269,0.1780250347705146,1.0319888734353269,0.0934631432545201,1.0319888734353269,1.0,1.4102920723226704,1.0,1.5897079276773294,1.0,1.5897079276773294,0.7621696801112655,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,2.0848400556328235,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.864686468646866,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392228422841,4999.1,1.0,5006.061281337047,4999.1,0.0,,,0.0006266871554577,0.0003973104962273604,1.0,0.0,0.0496350364963504,-0.047287899860918,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.0395083486463333,-0.0419633553791567,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0478973118614236,-0.0424887444530146,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471014961040266,-0.0419034930590377,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0496350364963505,0.997226074895978,19.972222222222257,1.0943683409436835,0.9944674965421856,10.893939393939403,1.1449044585987262,0.9944674965421856,7.56842105263158,1.1449044585987262,0.9742547425474256,6.536363636363637,2.30448717948718,0.9690026954177898,1.672093023255814
2018-09-04,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1536019200.0,0,4.963503649635048,15548.65,-1.2001883395933222,0.2915374416794142,2.13,-91.51599443671766,-62.413778688181935,-73.63890071518125,37.1,3.05,34.050000000000004,0.913769123783032,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.0055632823365783,0.8734353268428372,1.026425591098748,0.4339360222531293,1.0319888734353269,0.1780250347705146,1.0319888734353269,0.0934631432545201,1.0319888734353269,1.0,1.347705146036161,1.0,1.5897079276773294,1.0,1.5897079276773294,0.7621696801112655,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,1.5897079276773294,0.3810848400556327,2.0848400556328235,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.864686468646866,35.95,35.95,35.95,35.95,0.0496350364963504,0.0496350364963504,0.0496350364963504,0.0496350364963504,0.0,0.0,0.0,0.0,0.0481752589901295,-0.99990000099999,-0.75,-0.9998951835222658,-0.99990000099999,0.0,,,,-0.010327863570929987,0.0,1.0,-0.0499306518723993,0.0525547445255473,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.0399614922648579,-0.0419633553791567,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0479415149051405,-0.0424887444530146,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471559029457261,-0.0419034930590377,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0496350364963505,0.997226074895978,19.972222222222257,1.0943683409436835,0.9944674965421856,10.893939393939403,1.1449044585987262,0.9944674965421856,7.56842105263158,1.1449044585987262,0.9742547425474256,6.536363636363637,2.30448717948718,0.9690026954177898,1.672093023255814
2018-09-03,34.25,34.25,34.25,34.25,34.249997500025,100001.0,4.0,3425034.0,100001.0,100.0,0.0,0.0,1535932800.0,0,-4.993065187239942,15737.53,-0.6857795559818802,0.2945798218906497,,-91.0948905109489,-62.864884133660105,,37.1,3.05,34.050000000000004,0.9591240875912408,1.0554744525547446,0.9167883211678832,1.0554744525547446,0.9167883211678832,1.0554744525547446,0.9167883211678832,1.0773722627737226,0.4554744525547445,1.0832116788321169,0.1868613138686131,1.0832116788321169,0.0981021897810218,1.0832116788321169,1.0,1.3547445255474453,1.0,1.6686131386861314,1.0,1.6686131386861314,0.7999999999999999,1.6686131386861314,0.3999999999999999,1.6686131386861314,0.3999999999999999,1.6686131386861314,0.3999999999999999,2.188321167883212,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.303630363036303,35.95,35.95,35.95,35.95,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,0.0496350364963504,0.0496350364963504,0.0496350364963504,0.0496350364963504,-0.048611180554861,100000.0,3.0,95138.83333333331,100000.0,0.0,,,,-0.017407505392988236,0.0,0.0,0.0,0.0,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.0399614922648579,-0.0419633553791567,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0479415149051405,-0.0424887444530146,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471559029457261,-0.0419034930590377,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0,0.9500693481276006,19.027777777777807,1.0426179604261796,0.9474412171507608,10.378787878787888,1.0907643312101911,0.9474412171507608,7.2105263157894735,1.0907643312101911,0.9281842818428184,6.227272727272728,2.1955128205128207,0.9231805929919136,1.5930232558139534
2018-08-31,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1535673600.0,0,0.0,15846.2,0.1678292503310752,0.2997985670636198,2.11,-91.53952843273233,-63.11954916636166,-73.25225340007634,37.1,3.05,34.050000000000004,0.91123439667129,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0235783633841886,0.4327323162274619,1.0291262135922332,0.1775312066574202,1.0291262135922332,0.0932038834951456,1.0291262135922332,0.9500693481276006,1.1775312066574204,0.9500693481276006,1.5686546463245492,0.9500693481276006,1.5852981969486826,0.8404993065187241,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,2.079056865464633,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.897689768976898,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00590264068804,-5.005698466111849e-05,0.0,0.0,0.0,0.0,-0.0018518518518518,0.0525751072961372,-0.0499490316004076,0.0018552875695733,-0.0399614922648579,0.0416365538441151,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0479415149051405,-0.0424887444530146,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471559029457261,-0.0419034930590377,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0494905385735078,1.0,21.205882352941227,1.0974124809741246,0.9972337482710928,10.924242424242433,1.1480891719745223,0.9972337482710928,7.589473684210525,1.1480891719745223,0.9769647696476964,6.554545454545454,2.310897435897436,0.9716981132075472,1.6767441860465115
2018-08-30,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1535673600.0,0,0.0,15819.65,0.0200423861693721,0.2998135748271361,2.11,-91.53952843273233,-63.05765298220884,-72.82240888638249,37.1,3.05,34.050000000000004,0.91123439667129,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0235783633841886,0.4327323162274619,1.0291262135922332,0.1775312066574202,1.0291262135922332,0.0932038834951456,1.0291262135922332,0.9500693481276006,1.1775312066574204,0.9500693481276006,1.5686546463245492,0.9500693481276006,1.5852981969486826,0.8834951456310681,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,2.079056865464633,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.897689768976898,36.05,36.05,36.05,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001995349365022,-7.229490130638751e-05,1.0,0.0,0.0494905385735078,-0.0471567267683771,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.039512747047661,-0.0421557024676463,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0479415149051405,-0.0426393245277037,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471559029457261,-0.0420285700521173,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0494905385735078,1.0,21.205882352941227,1.0974124809741246,0.9972337482710928,10.924242424242433,1.1480891719745223,0.9972337482710928,7.589473684210525,1.1480891719745223,0.9769647696476964,6.554545454545454,2.310897435897436,0.9716981132075472,1.6767441860465115
2018-08-29,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1535673600.0,0,4.949053857350783,15816.48,-0.1411719545118206,0.2998352513870433,2.13,-91.53952843273233,-63.0502488543595,-72.8369424010595,37.1,3.05,34.050000000000004,0.91123439667129,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0027739251040222,0.8710124826629682,1.0235783633841886,0.4327323162274619,1.0291262135922332,0.1775312066574202,1.0291262135922332,0.0932038834951456,1.0291262135922332,0.9500693481276006,1.1775312066574204,0.9500693481276006,1.5686546463245492,0.9500693481276006,1.5852981969486826,0.8834951456310681,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,1.5852981969486826,0.3800277392510402,2.079056865464633,39.22,39.23,-7.15,13.73,3.03,2018,33.29,53.14,-15.08,-16.93,-3.73,152.15,178.99,-18.66,-16.1,-3.5500000000000003,465.96,490.95,-23.55,230.68,50.88999999999999,11.897689768976898,36.05,36.05,36.05,36.05,0.0494905385735078,0.0494905385735078,0.0494905385735078,0.0494905385735078,0.0,0.0,0.0,0.0,0.0480349344978165,-0.99998,0.0,-0.99997903930131,-0.99998,0.0,,,0.0060084849327145,-0.01406114840724298,0.0,0.0,0.0,0.0,-0.0018518518518518,-0.0013888888888888,-0.0499490316004076,-0.0476190476190476,-0.039512747047661,-0.0421557024676463,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0479415149051405,-0.0426393245277037,-0.0018518518518518,-0.0013888888888888,-0.0999999999999999,-0.0476190476190476,-0.0471559029457261,-0.0420285700521173,-0.102803738317757,0.0,-0.1270668953687821,0.7641025641025642,-0.8527050610820245,-0.8528481012658229,1.0494905385735078,1.0,21.205882352941227,1.0974124809741246,0.9972337482710928,10.924242424242433,1.1480891719745223,0.9972337482710928,7.589473684210525,1.1480891719745223,0.9769647696476964,6.554545454545454,2.310897435897436,0.9716981132075472,1.6767441860465115
