Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-30,89.75,90.3,89.0,89.05,89.48873873873875,2220.0,10.0,198665.0,2220.0,100.0,1.3,-0.7,1535587200.0,0,-1.055555555555554,15819.65,0.0200423861693721,0.7042881552533096,2.11,-93.19483436271756,-63.05765298220884,-47.86160308469337,100.8,6.06,94.74,0.982594048287479,1.025828186412128,0.982594048287479,1.0499719258843347,0.982594048287479,1.0499719258843347,0.982594048287479,1.0786075238629984,0.9769792251544076,1.1319483436271758,0.5985401459854014,1.1319483436271758,0.377877596855699,1.1319483436271758,0.982594048287479,1.000561482313307,0.982594048287479,1.000561482313307,0.982594048287479,1.0505334081976418,0.982594048287479,1.0505334081976418,0.982594048287479,1.0505334081976418,0.8691746209994387,1.0505334081976418,0.4884896125772038,1.0505334081976418,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93827160493828,89.0,89.0,88.5,88.5,-0.0082872928176795,-0.0022099447513812,0.0,-0.0105555555555555,-0.0083565459610027,-0.0143964562569213,-0.0056179775280898,-0.0061763054463784,-0.0040496341189004,0.1941904249596557,-0.1666666666666666,0.1893543906702746,0.1941904249596557,0.0,-0.1333333333333333,0.3999999999999999,-0.0006514591170444,-0.0022869922564187034,0.0,1.0,-0.0109890109890109,0.0111111111111111,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006982219462966,-0.0136898324322757,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0136898324322757,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0136898324322757,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0,0.9785714285714284,45.6666666666666,1.0177142857142856,0.9748221127531472,23.129870129870163,1.0177142857142856,0.9524064171122996,14.841666666666669,1.0177142857142856,0.9271212909942738,10.415204678362576,1.0235632183908046,0.8834325396825397,6.452898550724639
2018-08-29,90.5,90.5,89.0,90.0,89.852608929532,1859.0,12.0,167036.0,1859.0,100.0,1.5,-0.5,1535500800.0,0,-1.098901098901095,15816.48,-0.1411719545118206,0.7059025489164678,2.13,-93.26666666666668,-63.0502488543595,-47.89280328803618,100.8,6.06,94.74,0.9722222222222222,1.0166666666666666,0.9722222222222222,1.038888888888889,0.9722222222222222,1.038888888888889,0.9722222222222222,1.0672222222222223,0.9666666666666668,1.12,0.5922222222222222,1.12,0.3666666666666666,1.12,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0394444444444444,0.9722222222222222,1.0394444444444444,0.9722222222222222,1.0394444444444444,0.8600000000000001,1.0394444444444444,0.4833333333333333,1.0394444444444444,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,89.75,90.3,89.0,89.05,-0.0054945054945054,-0.0054945054945054,-0.0111111111111111,-0.0109890109890109,-0.0082872928176795,-0.0022099447513812,0.0,-0.0105555555555555,-0.0097281349743635,0.0935294117647058,0.2,0.0828914100486223,0.0935294117647058,0.0,0.5,-inf,0.0015473603132331,-0.002385305368093318,2.0,0.0,0.015625,-0.0032967032967032,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006982219462966,-0.0119576442430136,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0119576442430136,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0119576442430136,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0044642857142858,0.989010989010989,64.28571428571402,1.0285714285714285,0.9836065573770492,22.5,1.0285714285714285,0.962566844919786,15.0,1.0285714285714285,0.9370119729307652,10.526315789473689,1.0344827586206895,0.8928571428571429,6.521739130434784
2018-08-28,91.0,91.0,90.0,91.0,90.73529411764704,1700.0,10.0,154250.0,1700.0,100.0,1.0,0.0,1535414400.0,0,0.330760749724357,15838.84,0.2686053350096751,0.7075903680197163,2.13,-93.34065934065934,-63.10241154023905,-47.81881035866116,100.8,6.06,94.74,0.9615384615384616,1.0054945054945057,0.9615384615384616,1.0274725274725274,0.9615384615384616,1.0274725274725274,0.9615384615384616,1.0554945054945055,0.956043956043956,1.1076923076923078,0.5857142857142856,1.1076923076923078,0.3626373626373626,1.1076923076923078,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.028021978021978,0.9615384615384616,1.028021978021978,0.9615384615384616,1.028021978021978,0.8505494505494506,1.028021978021978,0.478021978021978,1.028021978021978,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34567901234568,90.5,90.5,89.0,90.0,0.0111111111111111,0.0033076074972436,0.0227272727272727,0.0033076074972436,-0.0054945054945054,-0.0054945054945054,-0.0111111111111111,-0.0109890109890109,0.0089773922715798,-0.2534036012296882,0.1111111111111111,-0.2467011124893781,-0.2534036012296882,0.0,-0.6296296296296297,-1.0,0.0014494495415002,8.582074258922164e-05,1.0,0.0,0.0122767857142858,-0.0121278941565601,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006982219462966,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0114058483386468,-0.0119819656592345,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.015625,1.0,64.99999999999973,1.04,0.994535519125683,22.75,1.04,0.9732620320855616,15.166666666666666,1.04,0.9474232170744404,10.643274853801174,1.0459770114942528,0.9027777777777778,6.594202898550726
2018-08-27,90.0,90.7,88.0,90.7,89.92797540623627,2277.0,9.0,204766.0,2277.0,100.0,2.7,0.7,1535328000.0,0,1.227678571428581,15796.41,1.0697917553094571,0.7075296472999811,2.12,-93.3186328555678,-63.00330264914623,-47.7495997232355,100.8,6.06,94.74,0.9647188533627342,1.0088202866593163,0.9647188533627342,1.0308710033076074,0.9647188533627342,1.0308710033076074,0.9647188533627342,1.0589856670341786,0.9592061742006616,1.11135611907387,0.5876515986769569,1.11135611907387,0.3638368246968026,1.11135611907387,0.9647188533627342,1.0033076074972436,0.9647188533627342,1.0033076074972436,0.9647188533627342,1.0314222712238148,0.9647188533627342,1.0314222712238148,0.9647188533627342,1.0314222712238148,0.8533627342888644,1.0314222712238148,0.4796030871003307,1.0314222712238148,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9753086419753,91.0,91.0,90.0,91.0,0.0027855153203342,0.0105849582172702,-0.0167597765363128,0.0122767857142858,0.0111111111111111,0.0033076074972436,0.0227272727272727,0.0033076074972436,0.0029528892625816,0.1244444444444444,0.8,0.1277648043708142,0.1244444444444444,0.0,9.8,-5.666666666666667,-0.0059090180785783,0.0008115274338884862,0.0,3.0,-0.0044444444444445,0.01953125,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.0066196801746058,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0105356728518715,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0105356728518715,-0.0119819656592345,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0122767857142858,0.9928845101258896,51.82857142857143,1.0365714285714287,0.9912568306010928,22.675,1.0365714285714287,0.9700534759358288,15.116666666666667,1.0365714285714287,0.944299843831338,10.608187134502929,1.042528735632184,0.8998015873015873,6.572463768115943
2018-08-24,89.75,89.75,89.5,89.6,89.66320987654322,2025.0,5.0,181568.0,2025.0,100.0,0.25,-0.15,1535068800.0,0,-0.4444444444444473,15629.21,-0.2206365389685993,0.706955933165667,2.09,-93.23660714285714,-62.60751503115001,-48.03343013025128,100.8,6.06,94.74,0.9765625,1.0212053571428572,0.9765625,1.0435267857142858,0.9765625,1.0435267857142858,0.9765625,1.0719866071428572,0.9709821428571428,1.125,0.5948660714285714,1.125,0.3616071428571428,1.125,0.9765625,1.015625,0.9765625,1.015625,0.9765625,1.0440848214285714,0.9765625,1.0440848214285714,0.9765625,1.0440848214285714,0.8638392857142858,1.0440848214285714,0.4854910714285714,1.0440848214285714,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61728395061726,90.0,90.7,88.0,90.7,-0.0082872928176795,-0.0082872928176795,0.0,-0.0044444444444445,0.0027855153203342,0.0105849582172702,-0.0167597765363128,0.0122767857142858,-0.0016622421540072,0.0125,0.0,0.0108169798190675,0.0125,0.0,-0.75,-0.7,0.001543854423546,-0.0005990949737423142,0.0,2.0,-0.0109890109890109,0.0149999999999999,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.0071658465264065,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0105860437559981,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0105860437559981,-0.0119819656592345,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0,0.9808429118773946,51.2,1.024,0.9792349726775956,22.4,1.024,0.958288770053476,14.933333333333332,1.024,0.9328474752732951,10.479532163742691,1.0298850574712644,0.8888888888888888,6.492753623188407
2018-08-23,90.5,90.5,89.5,90.0,89.8125,2000.0,5.0,179625.0,2000.0,100.0,1.0,-0.5,1534982400.0,0,-1.098901098901095,15663.77,0.154031284527556,0.707379720800926,2.08,-93.26666666666668,-62.69001651581962,-47.95938781721911,100.8,6.06,94.74,0.9722222222222222,1.0166666666666666,0.9722222222222222,1.038888888888889,0.9722222222222222,1.038888888888889,0.9722222222222222,1.0672222222222223,0.9666666666666668,1.12,0.5922222222222222,1.12,0.3533333333333333,1.12,0.9722222222222222,1.011111111111111,0.9722222222222222,1.011111111111111,0.9722222222222222,1.0394444444444444,0.9722222222222222,1.0394444444444444,0.9722222222222222,1.0394444444444444,0.8600000000000001,1.0394444444444444,0.4833333333333333,1.0394444444444444,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,89.75,89.75,89.5,89.6,-0.0109289617486338,-0.0109289617486338,-0.0055555555555555,-0.0109890109890109,-0.0082872928176795,-0.0082872928176795,0.0,-0.0044444444444445,-0.0133813473825805,0.2004801920768307,-0.2857142857142857,0.1844161496007438,0.2004801920768307,0.0,-0.3333333333333333,-0.0,-0.0017164115627456,-0.002441210666584698,0.0,1.0,-0.003831417624521,0.0038461538461537,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006795354426197,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0119819656592345,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0119819656592345,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.005586592178771,0.9852216748768472,48.6486486486488,1.0285714285714285,0.9836065573770492,22.5,1.0285714285714285,0.962566844919786,15.0,1.0285714285714285,0.9370119729307652,10.526315789473689,1.0344827586206895,0.8928571428571429,6.521739130434784
2018-08-21,91.5,91.5,90.0,91.0,91.03061224489797,1666.0,7.0,151657.0,1666.0,100.0,1.5,-0.5,1534809600.0,0,-0.3831417624520994,15639.68,0.2164565965436127,0.709110809673291,2.08,-93.34065934065934,-62.632547469001935,-48.04184739959143,100.8,6.06,94.74,0.9615384615384616,1.0054945054945057,0.9615384615384616,1.0274725274725274,0.9615384615384616,1.0274725274725274,0.9615384615384616,1.0554945054945055,0.956043956043956,1.1076923076923078,0.5857142857142856,1.1076923076923078,0.3494505494505495,1.1076923076923078,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.028021978021978,0.9615384615384616,1.028021978021978,0.9615384615384616,1.028021978021978,0.8505494505494506,1.028021978021978,0.478021978021978,1.028021978021978,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34567901234568,90.5,90.5,89.5,90.0,0.0,0.0,-0.005524861878453,-0.003831417624521,-0.0109289617486338,-0.0109289617486338,-0.0055555555555555,-0.0109890109890109,-0.0020241351804529,-0.1057434245840042,0.0,-0.1075535207786552,-0.1057434245840042,0.0,0.5,2.333333333333333,0.0008172148659684,-0.000567200669925801,4.0,0.0,0.0380681818181817,-0.0032840722495894,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006795354426197,-0.0108947289830289,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0108947289830289,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0108947289830289,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0253521126760563,0.996168582375479,35.00000000000008,1.04,0.994535519125683,22.75,1.04,0.9732620320855616,15.166666666666666,1.04,0.9474232170744404,10.643274853801174,1.0459770114942528,0.9027777777777778,6.594202898550726
2018-08-20,91.5,91.5,90.5,91.35,91.21524422973698,1863.0,7.0,169934.0,1863.0,100.0,1.0,-0.15,1534723200.0,0,0.3294892915980174,15605.9,0.7143497893865369,0.7095132460617785,2.06,-93.36617405582923,-62.55166315303827,-48.00261894578352,100.8,6.06,94.74,0.9578544061302684,1.0016420361247949,0.9578544061302684,1.023535851122058,0.9578544061302684,1.023535851122058,0.9578544061302684,1.0514504652435688,0.9523809523809524,1.103448275862069,0.5834701696770662,1.103448275862069,0.348111658456486,1.103448275862069,0.9578544061302684,1.0,0.9578544061302684,1.0,0.9578544061302684,1.0240831964969896,0.9578544061302684,1.0240831964969896,0.9578544061302684,1.0240831964969896,0.8472906403940887,1.0240831964969896,0.4761904761904762,1.0240831964969896,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77777777777776,91.5,91.5,90.0,91.0,0.0138504155124653,-0.0070537167661422,0.002770083102493,0.0032948929159801,0.0,0.0,-0.005524861878453,-0.003831417624521,0.007171880255315,0.1284070260448213,-0.125,0.1364998261148712,0.1284070260448213,0.0,-0.4736842105263157,-1.1875,-0.003700550898346,0.0007624208302274174,3.0,0.0,0.0346590909090908,-0.0170236133992311,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006795354426197,-0.0115757161403847,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0115757161403847,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0115757161403847,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0380681818181818,1.0,27.268656716417954,1.044,0.9983606557377048,22.8375,1.044,0.9770053475935828,15.225,1.044,0.9510671525247266,10.684210526315791,1.05,0.90625,6.6195652173913055
2018-08-17,90.25,92.15,90.25,91.05,90.56571774682013,1651.0,8.0,149524.0,1651.0,100.0,1.9,0.8,1534464000.0,0,1.731843575419001,15495.21,0.8753478834041317,0.708972710499231,2.05,-93.34431630971991,-62.28415103764324,-48.18091487360216,100.8,6.06,94.74,0.9610104338275672,1.0049423393739705,0.9610104338275672,1.026908292147172,0.9610104338275672,1.026908292147172,0.9610104338275672,1.054914881933004,0.9555189456342668,1.1070840197693574,0.5853926414058209,1.1070840197693574,0.3492586490939044,1.1070840197693574,0.9610104338275672,1.0032948929159802,0.9610104338275672,1.0032948929159802,0.9610104338275672,1.0274574409665018,0.9610104338275672,1.0274574409665018,0.9610104338275672,1.0274574409665018,0.8500823723228996,1.0274574409665018,0.4777594728171334,1.0274574409665018,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4074074074074,91.5,91.5,90.5,91.35,0.0140449438202247,-0.0107353730542136,0.0255681818181818,0.0173184357541899,0.0138504155124653,-0.0070537167661422,0.002770083102493,0.0032948929159801,0.0211758845182812,-0.2175355450236966,0.6,-0.2009661680854588,-0.2175355450236966,0.0,-0.6310679611650486,0.6000000000000001,-0.0038757640145418,-0.0011875396338721258,2.0,0.0,0.0170454545454545,-0.0083798882681564,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006795354426197,-0.0112561333531619,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0112561333531619,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0112561333531619,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.034659090909091,1.0,29.85245901639347,1.0405714285714285,0.9950819672131148,22.7625,1.0405714285714285,0.9737967914438502,15.175,1.0405714285714285,0.947943779281624,10.649122807017546,1.046551724137931,0.9032738095238096,6.597826086956523
2018-08-16,89.0,93.15,88.0,89.5,88.68767772511848,2110.0,5.0,187131.0,2110.0,100.0,5.15,0.5,1534377600.0,0,0.8450704225352101,15360.75,-0.4176936671079434,0.7098156447100668,2.07,-93.2290502793296,-61.95400615204336,-48.36837929752522,100.8,6.06,94.74,0.9776536312849162,1.0223463687150838,0.9776536312849162,1.0446927374301676,0.9776536312849162,1.0446927374301676,0.9776536312849162,1.0731843575418991,0.9720670391061452,1.1262569832402234,0.5955307262569832,1.1262569832402234,0.3553072625698324,1.1262569832402234,0.9776536312849162,1.0206703910614523,0.9776536312849162,1.0206703910614523,0.9776536312849162,1.0452513966480446,0.9776536312849162,1.0452513966480446,0.9776536312849162,1.0452513966480446,0.8648044692737431,1.0452513966480446,0.4860335195530726,1.0452513966480446,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49382716049382,90.25,92.15,90.25,91.05,0.0113636363636363,0.035,0.0,0.0084507042253521,0.0140449438202247,-0.0107353730542136,0.0255681818181818,0.0173184357541899,-0.003039524370226,0.1199575371549893,-0.5,0.1165533989271884,0.1199575371549893,0.0,1.5750000000000002,-0.3333333333333333,0.0055286112163807,4.7475691812306655e-05,1.0,0.0,0.0085227272727272,-0.0084507042253521,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.006795354426197,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0099105811428504,-0.0110010943415428,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0170454545454546,1.0,59.66666666666666,1.022857142857143,0.9781420765027322,22.375,1.022857142857143,0.9572192513368984,14.916666666666666,1.022857142857143,0.9318063508589276,10.467836257309944,1.028735632183908,0.8878968253968255,6.485507246376813
2018-08-14,88.0,90.0,88.0,88.75,88.95806794055201,1884.0,10.0,167597.0,1884.0,100.0,2.0,0.75,1534204800.0,0,0.8522727272727293,15425.18,0.6665779114327197,0.7097819473210818,2.08,-93.17183098591548,-62.11292185893456,-48.10243961036011,100.8,6.06,94.74,0.9859154929577464,1.0309859154929577,0.9859154929577464,1.0535211267605633,0.9859154929577464,1.0535211267605633,0.9859154929577464,1.0822535211267603,0.9802816901408452,1.135774647887324,0.6005633802816901,1.135774647887324,0.3583098591549296,1.135774647887324,0.9859154929577464,1.0292957746478872,0.9859154929577464,1.0292957746478872,0.9859154929577464,1.0540845070422535,0.9859154929577464,1.0540845070422535,0.9859154929577464,1.0540845070422535,0.8721126760563381,1.0540845070422535,0.4901408450704225,1.0540845070422535,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5679012345679,89.0,93.15,88.0,89.5,-0.0056497175141242,0.0140845070422535,0.0,0.0085227272727272,0.0113636363636363,0.035,0.0,0.0084507042253521,0.0076511020106852,0.6382608695652174,0.6666666666666666,0.6507953705983748,0.6382608695652174,0.0,1.6666666666666667,-2.5,-0.0028459621064891,0.0003333028030598612,0.0,3.0,-0.0045248868778281,0.0113636363636363,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.0065683076713601,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0094209725733029,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.0094209725733029,-0.0110010943415428,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0085227272727273,0.9971910112359552,88.75,1.0142857142857142,0.9699453551912568,22.1875,1.0142857142857142,0.9491978609625668,14.791666666666666,1.0142857142857142,0.9239979177511712,10.380116959064331,1.0201149425287357,0.8804563492063492,6.431159420289856
2018-08-13,88.5,88.75,88.0,88.0,88.28260869565217,1150.0,6.0,101525.0,1150.0,100.0,0.75,-0.5,1534118400.0,0,-0.4524886877828149,15323.04,-0.649540109004465,0.7095454538324211,2.06,-93.11363636363636,-61.86037496475896,-48.239728048413234,100.8,6.06,94.74,0.9943181818181818,1.0397727272727273,0.9943181818181818,1.0625,0.9943181818181818,1.0625,0.9943181818181818,1.0914772727272728,0.9886363636363636,1.1454545454545455,0.6056818181818181,1.1454545454545455,0.3613636363636364,1.1454545454545455,0.9943181818181818,1.0380681818181818,0.9943181818181818,1.0380681818181818,0.9943181818181818,1.0630681818181815,0.9943181818181818,1.0630681818181815,0.9943181818181818,1.0630681818181815,0.8795454545454546,1.0630681818181815,0.4943181818181818,1.0630681818181815,3.56,3.56,-0.38,1.3,0.81,2018,7.53,7.53,-3.41,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64197530864196,88.0,90.0,88.0,88.75,-0.0033783783783783,-0.000563063063063,-0.0033975084937712,-0.0045248868778281,-0.0056497175141242,0.0140845070422535,0.0,0.0085227272727272,-0.0018664979533718,-0.2839352428393524,-0.1428571428571428,-0.2852717762430745,-0.2839352428393524,0.0,0.5,0.2499999999999999,0.0027218888911272,7.843483768988694e-05,0.0,2.0,-0.0045045045045044,0.006787330316742,-0.002840909090909,-0.0011223344556677,-0.0109890109890109,-0.0475681453768038,-0.0063806892016459,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.009011266900903,-0.0110010943415428,-0.002840909090909,-0.0011223344556677,-0.0379476215927311,-0.0475681453768038,-0.009011266900903,-0.0110010943415428,-0.1352785145888594,0.0,-0.1375661375661376,-0.5909090909090908,-0.4222222222222222,-0.4166666666666666,1.0,0.9887640449438202,88.0,1.0057142857142858,0.9617486338797814,22.0,1.0057142857142858,0.9411764705882352,14.666666666666666,1.0057142857142858,0.9161894846434148,10.292397660818716,1.011494252873563,0.873015873015873,6.3768115942029
