Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-06-09,9.83,9.83,9.83,9.83,9.83,500.0,1.0,4915.0,500.0,100.0,0.0,0.0,1465862400.0,0.0,4.909284951974402,10843.2,-0.6045383920836978,0.14400617712692904,0.26,83.62156663275688,-46.1030876494024,89.92195975525458,18.05,7.5,10.55,0.9216683621566634,1.0,0.8901322482197355,1.0976602238046795,0.8901322482197355,1.0976602238046795,0.762970498474059,1.4242115971515767,0.762970498474059,1.4242115971515767,0.762970498474059,1.8362156663275688,0.762970498474059,1.8362156663275688,1.0,1.1881993896236012,1.0,1.229908443540183,1.0,1.2553407934893184,1.0,1.7314343845371312,1.0,1.9226856561546288,1.0,6.078331637843337,1.0,6.078331637843337,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.56470588235294,9.83,9.83,9.83,9.83,0.0457446808510638,0.00203873598369,0.0513368983957219,0.0490928495197439,0.0,0.0,0.0,0.0,0.0488689714041826,-0.5,-0.9411764705882352,-0.4755655142979086,-0.5,0.0,-1.0,-1.0,-0.0916380469232612,-0.008371493308222495,0.0,0.0,0.0,0.0,-0.0074211502782931,0.1746031746031745,-0.0499412455934193,0.1746031746031745,-0.0401209905353404,0.1746031746031745,-0.0074211502782931,-0.0099009900990098,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0436752291922891,0.0992,-0.0015220700152208,0.0084033613445377,-0.0909090909090909,0.0433880728299664,-0.0436539775194973,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.051336898395722,1.0,20.47916666666665,1.084988962472406,1.0,12.766233766233771,1.1234285714285714,0.9110287303058388,4.818627450980395,1.3106666666666666,0.7021428571428572,1.5123076923076924,1.3106666666666666,0.7021428571428572,1.5123076923076924
2016-06-08,9.4,9.81,9.35,9.37,9.372,1000.0,17.0,9372.0,1000.0,100.0,0.46,-0.03,1465344000.0,0.0,0.0,10909.15,0.2795360492115817,0.14522190130188511,0.24,92.63607257203846,-46.42891517670946,98.99353385583504,18.05,7.5,10.55,0.9669156883671292,1.0085378868729988,0.9338313767342584,1.1515474919957311,0.9338313767342584,1.1515474919957311,0.80042689434365,1.4941302027748131,0.80042689434365,1.4941302027748131,0.80042689434365,1.9263607257203843,0.80042689434365,1.9263607257203843,1.0,1.2465314834578445,1.0,1.2902881536819637,1.0,1.2902881536819637,1.0,1.816435432230523,1.0,2.0170757737459977,1.0,6.376734258271078,1.0,6.376734258271078,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.023529411764706,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0457446808510638,0.00203873598369,0.0513368983957219,0.0490928495197439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.553166429865547e-07,0.00019596854375107477,0.0,0.0,0.0,0.0,-0.0074211502782931,0.1160655737704917,-0.0499412455934193,0.1160655737704917,-0.039427056604024,0.1160655737704917,-0.0074211502782931,-0.0099009900990098,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0436752291922891,-0.0028612303290415,0.1064814814814814,-0.0902474526928675,0.0329985652797704,-0.0421756920784311,0.0778641922253383,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0021390374331551,1.0,468.50000000001,1.0342163355408387,0.9915343915343916,24.025641025641097,1.0708571428571427,0.8683966635773864,4.593137254901962,1.2493333333333332,0.6692857142857143,1.4415384615384614,1.2493333333333332,0.6692857142857143,1.4415384615384614
2016-06-07,9.4,9.81,9.35,9.37,9.372,1000.0,17.0,9372.0,1000.0,100.0,0.46,-0.03,1465344000.0,0.0,0.0,10878.74,0.72086718859945,0.1451934479533275,0.28,92.63607257203846,-46.27916468267465,98.99362842609582,18.05,7.5,10.55,0.9669156883671292,1.0085378868729988,0.9338313767342584,1.1515474919957311,0.9167556029882604,1.1515474919957311,0.80042689434365,1.4941302027748131,0.80042689434365,1.4941302027748131,0.80042689434365,1.9263607257203843,0.80042689434365,1.9263607257203843,1.0,1.2465314834578445,1.0,1.2902881536819637,1.0,1.2902881536819637,1.0,1.816435432230523,1.0,2.0170757737459977,1.0,6.376734258271078,1.0,6.376734258271078,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.023529411764706,9.4,9.81,9.35,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006440062095828,0.0013091062230051386,1.0,0.0,0.002139037433155,-0.0021344717182496,-0.0074211502782931,0.060436137071651,-0.0499412455934193,0.060436137071651,-0.0386257350535547,0.060436137071651,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0028612303290415,0.0992,-0.0902474526928675,0.0060869565217391,-0.0424121386996558,0.0430683394015228,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0021390374331551,1.0,468.50000000001,1.0342163355408387,0.9915343915343916,24.025641025641097,1.0908032596041908,0.8683966635773864,4.25909090909091,1.2493333333333332,0.6692857142857143,1.4415384615384614,1.2493333333333332,0.6692857142857143,1.4415384615384614
2016-06-06,9.4,9.81,9.35,9.37,9.372,1000.0,17.0,9372.0,1000.0,100.0,0.46,-0.03,1465344000.0,0.0,0.2139037433155133,10800.88,-0.1525323137395506,0.1450036228083508,0.28,92.63607257203846,-45.8919088074305,98.92991694526955,18.05,7.5,10.55,0.9669156883671292,1.0085378868729988,0.9338313767342584,1.1515474919957311,0.8740661686232658,1.1515474919957311,0.80042689434365,1.4941302027748131,0.80042689434365,1.4941302027748131,0.80042689434365,1.9263607257203843,0.80042689434365,1.9263607257203843,1.0,1.2465314834578445,1.0,1.2902881536819637,1.0,1.2902881536819637,1.0,1.816435432230523,1.0,2.0170757737459977,1.0,6.376734258271078,1.0,6.376734258271078,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.023529411764706,9.4,9.81,9.35,9.37,0.0053475935828877,0.0491978609625669,0.0,0.002139037433155,0.0,0.0,0.0,0.0,0.0025860465116281,1.557544757033248,1.8333333333333333,1.5641586867305062,1.557544757033248,0.0,inf,-inf,-0.0040901265658781,3.106930837514303e-05,0.0,0.0,0.0,0.0,-0.0170212765957446,0.0525664811379095,-0.0499412455934193,0.0173160173160172,-0.0412261171181599,0.0431425513361019,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,0.0992,-0.0015220700152208,0.002139037433155,-0.0909090909090909,0.0424109881901639,-0.0432294773598135,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0021390374331551,1.0,468.50000000001,1.0342163355408387,0.9915343915343916,24.025641025641097,1.144078144078144,0.8683966635773864,3.603846153846154,1.2493333333333332,0.6692857142857143,1.4415384615384614,1.2493333333333332,0.6692857142857143,1.4415384615384614
2016-06-03,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10817.38,-0.0459234824229604,0.14499911778604618,0.3,93.048128342246,-45.97444113084684,99.33621463570482,18.05,7.5,10.55,0.9625668449197862,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8759358288770053,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.4,9.81,9.35,9.37,0.0,0.0,0.0,0.0,0.0053475935828877,0.0491978609625669,0.0,0.002139037433155,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001252672532865,1.3419738150983455e-05,0.0,0.0,0.0,0.0,0.2626112759643916,-0.0021344717182496,0.2626112759643916,-0.0476190476190477,0.2626112759643916,-0.0411938258911487,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0028612303290415,0.0992,-0.0902474526928675,0.0060869565217391,-0.0423253557048598,0.0428902781900897,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0,1.0,,1.0388888888888888,0.9894179894179894,20.77777777777781,1.1416361416361416,0.8665430954587582,3.5961538461538467,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-06-02,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10822.35,0.4731984202581474,0.14499717196196582,0.29,93.048128342246,-45.999251548878014,99.34865976943183,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8342245989304813,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004890750913307,0.0005663772072887671,0.0,0.0,0.0,0.0,0.2040059347181008,-0.0021344717182496,0.2040059347181008,-0.0476190476190477,0.2040059347181008,-0.040976236086672,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,0.0992,-0.0015220700152208,0.002139037433155,-0.0909090909090909,0.042655634237131,-0.0433570621639477,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0,1.0,,1.0685714285714285,0.9894179894179894,13.35714285714287,1.198717948717949,0.8665430954587582,3.1270903010033453,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-06-01,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10771.38,0.0919017719665182,0.1449150953549647,0.3,93.048128342246,-45.74372086027974,99.30009456661251,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8342245989304813,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004178431873465,2.6750273015389142e-05,0.0,0.0,0.0,0.0,0.1570815450643777,-0.0021344717182496,0.1565281899109792,-0.0476190476190477,0.1568048674876784,-0.0410433268517251,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0028612303290415,0.0992,-0.0902474526928675,0.0060869565217391,-0.0425839631360458,0.0433066130984925,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0,1.0,,1.0685714285714285,0.9894179894179894,13.35714285714287,1.198717948717949,0.8665430954587582,3.1270903010033453,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-31,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10761.49,-0.1471604800809212,0.14491121894029504,0.34,93.048128342246,-45.69385837834725,99.2586200284482,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.490122116044598e-05,0.0,0.0,0.0,0.0,0.102145922746781,-0.0021344717182496,0.1016320474777447,-0.0476190476190477,0.1018882542257853,-0.0407513724101203,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0028612303290415,-0.0015220700152208,-0.0902474526928675,-0.0909090909090909,-0.0428331921666431,-0.0436428473970245,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0,1.0,,1.0685714285714285,0.9894179894179894,13.35714285714287,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-30,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10777.35,0.3514094087215369,0.14490181463557683,,93.048128342246,-45.77377555707108,,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00031529184319539533,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0021344717182496,0.002139037433155,-0.0476190476190477,0.0411321325619736,-0.0404472450421238,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0028612303290415,0.1064814814814814,-0.0902474526928675,0.0329985652797704,-0.0428331921666431,0.0779072937728854,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0320088300220749,1.0,32.24137931034492,1.0685714285714285,0.9894179894179894,13.35714285714287,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-27,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10739.61,1.1013290506485252,0.14485614267535454,0.32,93.048128342246,-45.583219502384175,99.25775710479326,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.1336898395721926,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009727414362313,0.003096553819558136,0.0,0.0,0.0,0.0,-0.0170212765957446,-0.0021344717182496,-0.0496575342465753,-0.0476190476190477,-0.0404338327113181,-0.0401021161281523,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,-0.0060501296456352,0.0992,-0.0902474526928675,0.0060869565217391,-0.0433883583032765,0.0437134267229034,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0320088300220749,1.0,32.24137931034492,1.0685714285714285,0.9894179894179894,13.35714285714287,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-26,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10622.62,1.4565258086822297,0.14440897251991952,0.31,93.048128342246,-44.983911690336285,99.16129880057942,18.05,7.5,10.55,0.9358288770053476,1.0106951871657754,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.1336898395721926,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016670909672786,0.005469468619758837,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0021344717182496,0.002139037433155,-0.0476190476190477,0.0406279483541512,-0.0401021161281523,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0424164183597424,0.184,-0.0015220700152208,0.0528846153846154,-0.0909090909090909,0.0963473329504143,-0.0436428473970245,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0320088300220749,1.0,32.24137931034492,1.0685714285714285,0.9894179894179894,13.35714285714287,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-25,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,0.0,10470.12,1.94511384714251,0.143623428683672,0.33,93.048128342246,-44.18258816517863,98.9962630246966,18.05,7.5,10.55,0.9358288770053476,1.0160427807486632,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.1336898395721926,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023306580020341,0.009884732001027402,1.0,0.0,0.0320088300220749,-0.0310160427807485,-0.0170212765957446,-0.0021344717182496,-0.0496575342465753,-0.0476190476190477,-0.0404338327113181,-0.0392790310268336,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0420811131956544,0.0992,-0.0015220700152208,0.002139037433155,-0.0909090909090909,0.0430317852734166,-0.0435236443002442,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0320088300220749,1.0,32.24137931034492,1.0685714285714285,0.9842105263157894,12.466666666666669,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
2016-05-24,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0,0.0,3.200883002207489,10270.35,0.027075539782051,0.1422176453733394,0.35,93.048128342246,-43.09687595846295,98.76607308612893,18.05,7.5,10.55,0.9358288770053476,1.0160427807486632,0.9358288770053476,1.1540106951871658,0.8021390374331551,1.1540106951871658,0.8021390374331551,1.497326203208556,0.8021390374331551,1.497326203208556,0.8021390374331551,1.93048128342246,0.8021390374331551,1.93048128342246,1.0,1.1336898395721926,1.0,1.249197860962567,1.0,1.293048128342246,1.0,1.8203208556149733,1.0,2.021390374331551,1.0,6.390374331550802,1.0,6.390374331550802,6.28,6.28,-0.96,2.98,0.85,2016,11.91,11.91,-1.48,5.34,1.46,28.99,28.99,-2.66,10.89,3.04,55.84,63.76,-9.53,22.83,6.44,11.0,9.35,9.35,9.35,9.35,0.0163043478260869,0.0163043478260869,0.0320088300220749,0.0320088300220749,0.0,0.0,0.0,0.0,0.0276853657603913,-0.218,-0.7272727272727273,-0.1963500439753737,-0.218,0.0,-1.0,-1.0,-0.0588616367162472,-0.004132106170250477,0.0,0.0,0.0,0.0,-0.0170212765957446,-0.0021344717182496,-0.0496575342465753,-0.0476190476190477,-0.0404338327113181,-0.0392790310268336,-0.0074211502782931,-0.0021344717182496,-0.0499999999999999,-0.0476190476190477,-0.0424948203264544,-0.0420811131956544,-0.0060501296456352,0.8188736681887366,-0.0902474526928675,0.8188736681887366,-0.0435886638192851,0.8188736681887366,-0.0509554140127389,0.0,-0.0509554140127389,-0.3020833333333332,-0.0738255033557047,-0.1529411764705882,1.0320088300220749,0.9894179894179894,23.97435897435905,1.0685714285714285,0.9842105263157894,12.466666666666669,1.2466666666666666,0.8665430954587582,2.8419452887538,1.2466666666666666,0.6678571428571428,1.4384615384615385,1.2466666666666666,0.6678571428571428,1.4384615384615385
