Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-07-03,230.0,231.0,229.9,231.0,230.26683785766687,54520.0,34.0,12554148.0,54520.0,100.0,1.1,1.0,1404345600.0,0,0.0,9942.65,-0.1340899959823227,0.1551167986444666,0.01,-94.5887445887446,-41.221404756277245,-88.2091367548431,231.0,7.875,223.125,0.8047619047619048,1.0,0.8047619047619048,1.0,0.8047619047619048,1.0,0.7142857142857143,1.0,0.3504329004329004,1.0,0.0347402597402597,1.0,0.034090909090909,1.0,0.987012987012987,1.0216450216450217,0.9512987012987012,1.0216450216450217,0.9437229437229436,1.0216450216450217,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,3.66,3.44,-0.09,-7.9,-0.48,2014,33.71,30.41,-0.26,-7.02,-0.42,88.97,85.66999999999999,-0.43,-4.049999999999999,-0.24,154.67000000000002,102.22,-1.69,-14.47,-0.82,-481.25,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,-0.008695652173913,-0.0129870129870129,-0.0082644628099173,-0.0129870129870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528127751105543e-05,1.386021333939338e-05,0.0,0.0,0.0,0.0,0.1572752316553969,-0.0004444444444444,0.0087719298245614,-0.0924999999999999,0.0410701020388439,-0.0152747717007196,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0208329522229218,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0208329522229218,-0.3522231909328684,0.0,-0.8255737704918032,8.666666666666668,-1.159479015918958,-1.1578947368421053,1.0176211453744493,1.0,57.75,1.242603550295858,1.0,5.121951219512196,1.242603550295858,1.0,5.121951219512196,1.4,1.0,3.5,2.8536133415688694,1.0,1.5394868377207596
2014-07-02,230.0,231.0,229.9,231.0,230.26683785766687,54520.0,34.0,12554148.0,54520.0,100.0,1.1,1.0,1404345600.0,0,0.0,9956.0,1.218258732819777,0.15511464872234323,0.02,-94.5887445887446,-41.30022097227803,-88.2016148084537,231.0,7.875,223.125,0.8047619047619048,1.0,0.8047619047619048,1.0,0.8047619047619048,1.0,0.7142857142857143,1.0,0.3504329004329004,1.0,0.0347402597402597,1.0,0.034090909090909,1.0,0.987012987012987,1.0216450216450217,0.9512987012987012,1.0216450216450217,0.9437229437229436,1.0216450216450217,0.7597402597402597,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,3.66,3.44,-0.09,-7.9,-0.48,2014,33.71,30.41,-0.26,-7.02,-0.42,88.97,85.66999999999999,-0.43,-4.049999999999999,-0.24,154.67000000000002,102.22,-1.69,-14.47,-0.82,-481.25,230.0,231.0,229.9,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013897922216871,0.0018776627417600585,1.0,0.0,0.0043478260869565,-0.0043290043290043,0.1019283746556473,-0.0004444444444444,0.0004446420631391,-0.0924999999999999,0.0160528964317895,-0.0138716703541624,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0204818043953916,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0204818043953916,-0.3522231909328684,0.0,-0.8255737704918032,8.666666666666668,-1.159479015918958,-1.1578947368421053,1.0176211453744493,1.0,57.75,1.242603550295858,1.0,5.121951219512196,1.242603550295858,1.0,5.121951219512196,1.4,1.0,3.5,2.8536133415688694,1.0,1.5394868377207596
2014-07-01,230.0,231.0,229.9,231.0,230.26683785766687,54520.0,34.0,12554148.0,54520.0,100.0,1.1,1.0,1404345600.0,0,0.4347826086956496,9836.17,0.4578535726468491,0.15482394157571408,0.02,-94.5887445887446,-40.58510578812688,-88.32436732715041,231.0,7.875,223.125,0.8047619047619048,1.0,0.8047619047619048,1.0,0.8047619047619048,1.0,0.7142857142857143,1.0,0.3504329004329004,1.0,0.0347402597402597,1.0,0.034090909090909,1.0,0.987012987012987,1.0216450216450217,0.9512987012987012,1.0216450216450217,0.9437229437229436,1.0216450216450217,0.8441558441558441,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,0.6837662337662337,1.2266233766233767,3.66,3.44,-0.09,-7.9,-0.48,2014,33.71,30.41,-0.26,-7.02,-0.42,88.97,85.66999999999999,-0.43,-4.049999999999999,-0.24,154.67000000000002,102.22,-1.69,-14.47,-0.82,-481.25,230.0,231.0,229.9,231.0,0.0,0.0043478260869565,-0.0004347826086956,0.0043478260869565,0.0,0.0,0.0,0.0,0.0011601645985516,0.363,-0.15,0.3645813043478261,0.363,0.0,inf,inf,-0.0004152902624828,0.00023025828286850336,0.0,0.0,0.0,0.0,-0.0002118644067797,-0.0004444444444444,-0.0478468899521531,-0.0361842105263157,-0.0125345496918492,-0.0112507260326345,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0204818043953916,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0204818043953916,-0.3522231909328684,0.0,-0.8255737704918032,8.666666666666668,-1.159479015918958,-1.1578947368421053,1.0176211453744493,1.0,57.75,1.242603550295858,1.0,5.121951219512196,1.242603550295858,1.0,5.121951219512196,1.4,1.0,3.5,2.8536133415688694,1.0,1.5394868377207596
2014-06-30,230.0,230.0,230.0,230.0,230.0,40000.0,40.0,9200000.0,40000.0,100.0,0.0,0.0,1404086400.0,0,0.0,9791.34,1.444689646598074,0.15478830028748175,0.04,-94.56521739130434,-40.313072572293486,-88.36106281612058,230.0,7.875,222.125,0.8082608695652174,1.0,0.8082608695652174,1.0,0.8082608695652174,1.0,0.717391304347826,1.0,0.3519565217391304,1.0,0.034891304347826,1.0,0.0342391304347826,1.0,0.991304347826087,1.0260869565217392,0.9554347826086956,1.0260869565217392,0.9478260869565216,1.0260869565217392,0.8478260869565217,1.2319565217391306,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,696.9696969696969,230.0,231.0,229.9,231.0,0.0,0.0,0.0,0.0,0.0,0.0043478260869565,-0.0004347826086956,0.0043478260869565,0.0,0.8561484918793504,-0.1304347826086956,0.8561484918793504,0.8561484918793504,0.0,,,-0.0016024362632598,0.002720948752814061,1.0,0.0,0.013215859030837,-0.0130434782608695,-0.0002118644067797,-0.0004444444444444,-0.0478468899521531,-0.0361842105263157,-0.0125345496918492,-0.0113085567496743,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0203268392675891,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0257371134246185,-0.0203268392675891,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.013215859030837,1.0,76.66666666666667,1.237224314147391,1.0,5.215419501133788,1.237224314147391,1.0,5.215419501133788,1.393939393939394,1.0,3.5384615384615383,2.841260037059913,1.0,1.5431063401543106
2014-06-27,230.0,230.0,230.0,230.0,230.0,21550.0,46.0,4956500.0,21550.0,100.0,0.0,0.0,1403827200.0,0,1.3215859030837107,9651.9,0.2530241370069408,0.15436827212995569,0.03,-94.56521739130434,-39.4507817113729,-88.50288304531544,230.0,7.875,222.125,0.8082608695652174,1.0,0.8082608695652174,1.0,0.8082608695652174,1.0,0.717391304347826,1.0,0.3519565217391304,1.0,0.034891304347826,1.0,0.0342391304347826,1.0,0.991304347826087,1.0260869565217392,0.9554347826086956,1.0260869565217392,0.9554347826086956,1.0260869565217392,0.8608695652173913,1.2319565217391306,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,696.9696969696969,230.0,230.0,230.0,230.0,0.0407239819004524,0.000870322019147,0.0623556581986143,0.013215859030837,0.0,0.0,0.0,0.0,0.0093695808092197,1.0022298615627614,0.0952380952380952,1.020989916049306,1.0022298615627614,0.0,-1.0,-1.0,0.0004475088305125,-0.00010892375481886614,0.0,3.0,-0.0021978021978021,0.013215859030837,-0.0002118644067797,0.0466439135381114,-0.0478468899521531,0.0002119093028184,-0.0122695048843096,0.0139976363570817,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0252567193179487,-0.0203268392675891,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0252567193179487,-0.0203268392675891,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.0267857142857142,1.0,38.333333333333336,1.237224314147391,1.0,5.215419501133788,1.237224314147391,1.0,5.215419501133788,1.393939393939394,1.0,3.5384615384615383,2.841260037059913,1.0,1.5431063401543106
2014-06-26,221.0,229.8,216.5,227.0,227.86500046455447,10763.0,42.0,2452511.0,10763.0,100.0,13.3,6.0,1403740800.0,0,-0.219780219780219,9627.54,-0.7771863196244455,0.154385088333465,0.04,-94.4933920704846,-39.29757757433365,-88.46329493965371,230.0,7.875,222.125,0.818942731277533,1.013215859030837,0.818942731277533,1.013215859030837,0.818942731277533,1.013215859030837,0.7268722466960352,1.013215859030837,0.3566079295154185,1.013215859030837,0.0353524229074889,1.013215859030837,0.0346916299559471,1.013215859030837,1.0,1.039647577092511,0.9680616740088106,1.039647577092511,0.9680616740088106,1.039647577092511,0.8722466960352423,1.248237885462555,0.6958149779735683,1.248237885462555,0.6958149779735683,1.248237885462555,0.6958149779735683,1.248237885462555,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,687.8787878787879,230.0,230.0,230.0,230.0,-0.026431718061674,0.0101098901098901,-0.0462555066079295,-0.0021978021978021,0.0407239819004524,0.000870322019147,0.0623556581986143,0.013215859030837,0.0024517786934713,-0.448051282051282,-0.6181818181818182,-0.4466980259447264,-0.448051282051282,0.0,25.6,11.0,0.0007250960369019,0.00091134162749018,0.0,2.0,-0.0065502183406113,0.0109890109890109,-0.0002118644067797,-0.0004444444444444,-0.0478468899521531,-0.0361842105263157,-0.0121391601400602,-0.0113085567496743,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.024882589298402,-0.0203268392675891,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.024882589298402,-0.0203268392675891,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.0179372197309418,0.9869565217391304,32.42857142857143,1.2210866057019902,0.9869565217391304,5.147392290249433,1.2210866057019902,0.9869565217391304,5.147392290249433,1.3757575757575755,0.9869565217391304,3.4923076923076923,2.804200123533045,0.9869565217391304,1.5229788661522978
2014-06-25,227.0,227.5,227.0,227.5,227.30769230769232,19500.0,110.0,4432500.0,19500.0,100.0,0.5,0.5,1403654400.0,0,-0.6550218340611313,9702.95,0.0076271282522411,0.1542445188825951,0.03,-94.5054945054945,-39.76934849710656,-88.39919703222033,230.0,7.875,222.125,0.8171428571428572,1.010989010989011,0.8171428571428572,1.010989010989011,0.8171428571428572,1.010989010989011,0.7252747252747253,1.010989010989011,0.3558241758241758,1.010989010989011,0.0352747252747252,1.010989010989011,0.0346153846153846,1.010989010989011,0.9978021978021978,1.0373626373626377,0.965934065934066,1.0373626373626377,0.965934065934066,1.0373626373626377,0.8703296703296703,1.2454945054945057,0.6942857142857143,1.2454945054945057,0.6942857142857143,1.2454945054945057,0.6942857142857143,1.2454945054945057,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,689.3939393939394,221.0,229.8,216.5,227.0,-0.0600414078674948,-0.0579710144927536,-0.0087336244541484,-0.0065502183406113,-0.026431718061674,0.0101098901098901,-0.0462555066079295,-0.0021978021978021,-0.0074474711263974,0.5578812814572182,1.4444444444444444,0.5462790055952101,0.5578812814572182,0.0,-0.96,-1.04,-0.0004096799788295,-0.00026725134533213055,0.0,1.0,-0.0043478260869565,0.0043668122270742,-0.0002118644067797,0.0466439135381114,-0.0478468899521531,0.0002119093028184,-0.0119443767887326,0.013689145260399,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0203268392675891,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0203268392675891,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.0294117647058822,0.9891304347826086,25.27777777777778,1.2237762237762235,0.9891304347826086,5.158730158730159,1.2237762237762235,0.9891304347826086,5.158730158730159,1.378787878787879,0.9891304347826086,3.5,2.810376775787523,0.9891304347826086,1.5263334451526331
2014-06-24,241.5,241.5,229.0,229.0,229.0132619637293,12517.0,45.0,2866559.0,12517.0,100.0,12.5,-12.5,1403568000.0,0,-0.4347826086956496,9702.21,1.2764185124525929,0.1542857519573713,0.03,-94.5414847161572,-39.76475462806928,-88.43542725618643,230.0,7.875,222.125,0.8117903930131004,1.004366812227074,0.8117903930131004,1.004366812227074,0.8078602620087336,1.004366812227074,0.7205240174672489,1.004366812227074,0.3534934497816594,1.004366812227074,0.0350436681222707,1.004366812227074,0.0343886462882096,1.004366812227074,0.9912663755458516,1.0305676855895196,0.9596069868995634,1.0305676855895196,0.9596069868995634,1.0305676855895196,0.8646288209606987,1.2358078602620088,0.6897379912663755,1.2373362445414848,0.6897379912663755,1.2373362445414848,0.6897379912663755,1.2373362445414848,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,693.9393939393939,227.0,227.5,227.0,227.5,0.032051282051282,0.032051282051282,0.0180040008890865,-0.0043478260869565,-0.0600414078674948,-0.0579710144927536,-0.0087336244541484,-0.0065502183406113,0.000256890766833,-0.8118140541840816,-0.725609756097561,-0.8117657109521537,-0.8118140541840816,0.0,0.3812154696132596,2.125,-0.0017348732655465,0.0019685575907080585,3.0,0.0,0.0407239819004524,-0.0260869565217391,0.0375426621160409,-0.0004444444444444,0.0004446420631391,-0.0361842105263157,0.012356541614089,-0.0117703817425513,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0204443926809391,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0204443926809391,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.0361990950226243,0.9956521739130436,25.444444444444443,1.231845077998924,0.9956521739130436,5.192743764172336,1.237837837837838,0.9956521739130436,5.088888888888889,1.387878787878788,0.9956521739130436,3.523076923076923,2.828906732550957,0.9956521739130436,1.5363971821536395
2014-06-23,234.0,234.0,224.95,230.0,228.95444568060856,66514.0,164.0,15228676.0,66514.0,100.0,9.05,-4.0,1403481600.0,0,2.678571428571419,9579.93,-0.0284889581807057,0.15398262828562245,0.03,-94.56521739130434,-38.99590080512071,-88.58911814888127,230.0,7.875,222.125,0.8082608695652174,1.0,0.8082608695652174,1.0,0.8043478260869565,1.0,0.717391304347826,1.0,0.3519565217391304,1.0,0.034891304347826,1.0,0.0342391304347826,1.0,0.9869565217391304,1.0260869565217392,0.9554347826086956,1.0260869565217392,0.9554347826086956,1.0260869565217392,0.8608695652173913,1.2304347826086957,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,0.6867391304347825,1.2319565217391306,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,696.9696969696969,241.5,241.5,229.0,229.0,0.04,0.04,0.0042410714285713,0.0267857142857142,0.032051282051282,0.032051282051282,0.0180040008890865,-0.0043478260869565,0.0221029017406477,1.2097674418604651,0.9523809523809524,1.2586097144975898,1.2097674418604651,0.0,8.05,3.0,0.0017815799502497,-0.00108698629274057,2.0,0.0,0.0135746606334841,-0.0044642857142857,-0.0002118644067797,-0.0004444444444444,-0.0478468899521531,-0.0361842105263157,-0.011391852527764,-0.0117603691400223,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.020124790541606,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.020124790541606,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.040959493097986,1.0,25.414364640883942,1.237224314147391,1.0,5.215419501133788,1.2432432432432432,1.0,5.111111111111111,1.393939393939394,1.0,3.5384615384615383,2.841260037059913,1.0,1.5431063401543106
2014-06-20,225.0,225.0,224.0,224.0,224.0033222591362,30100.0,84.0,6742500.0,30100.0,100.0,1.0,-1.0,1403222400.0,0,0.4484304932735439,9582.66,-0.4128911839989757,0.15415018742637832,0.02,-94.41964285714286,-39.01328023742886,-88.43157023637903,230.0,7.875,222.125,0.8299107142857143,1.0267857142857142,0.8299107142857143,1.0267857142857142,0.8258928571428571,1.0267857142857142,0.7366071428571429,1.0267857142857142,0.3613839285714286,1.0267857142857142,0.0358258928571428,1.0267857142857142,0.03515625,1.0267857142857142,1.0,1.03125,0.9810267857142856,1.0535714285714286,0.9810267857142856,1.0535714285714286,0.8839285714285714,1.2095982142857142,0.7051339285714285,1.2649553571428571,0.7051339285714285,1.2649553571428571,0.7051339285714285,1.2649553571428571,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,678.7878787878788,234.0,234.0,224.95,230.0,0.0180995475113122,0.0089686098654708,0.020501138952164,0.0044843049327354,0.04,0.04,0.0042410714285713,0.0267857142857142,0.010873389072444,-0.0738461538461538,0.2537313432835821,-0.0637757227359826,-0.0738461538461538,0.0,-0.7142857142857143,-1.5,0.0007748510857898,0.0003255415984742083,1.0,0.0,0.0090497737556561,-0.0089686098654708,0.0407239819004524,-0.0004444444444444,0.04,-0.0361842105263157,0.0403619909502262,-0.0116757703741268,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0199060419008975,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0244799468824913,-0.0199060419008975,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.051643192488263,1.0,20.363636363636363,1.2049488972565896,0.9739130434782608,5.07936507936508,1.2108108108108109,0.9739130434782608,4.977777777777778,1.3575757575757577,0.9739130434782608,3.4461538461538463,2.7671402100061764,0.9739130434782608,1.502851392150285
2014-06-19,221.0,223.0,219.5,223.0,221.59384615384613,32500.0,67.0,7201800.0,32500.0,100.0,3.5,2.0,1403136000.0,0,0.9049773755656076,9622.39,-0.3508601147233947,0.15410002145906762,0.02,-94.39461883408072,-39.26508902673868,-88.36310199085766,230.0,7.875,222.125,0.8336322869955157,1.031390134529148,0.8336322869955157,1.031390134529148,0.8295964125560538,1.031390134529148,0.7399103139013453,1.031390134529148,0.3630044843049327,1.031390134529148,0.0359865470852018,1.031390134529148,0.0353139013452914,1.031390134529148,1.0,1.0358744394618835,0.98542600896861,1.0582959641255605,0.98542600896861,1.0582959641255605,0.8878923766816144,1.2033632286995517,0.7082959641255605,1.270627802690583,0.7082959641255605,1.270627802690583,0.7082959641255605,1.270627802690583,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,675.7575757575758,225.0,225.0,224.0,224.0,-0.0111856823266219,-0.0022371364653243,-0.006337709370756,0.0090497737556561,0.0180995475113122,0.0089686098654708,0.020501138952164,0.0044843049327354,0.0026868517836807,0.6825429695589149,-0.33,0.6870637131377937,0.6825429695589149,0.0,0.3461538461538461,-1.8,0.0008336851020824,0.00020205337941249933,0.0,1.0,-0.0045045045045045,0.004524886877828,0.0466439135381114,-0.0004444444444444,0.0087719298245614,-0.0361842105263157,0.0205414490357135,-0.0115899170444721,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0240958037598377,-0.0199060419008975,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0240958037598377,-0.0199060419008975,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.093137254901961,1.0,11.736842105263158,1.1995696611081226,0.9695652173913044,5.0566893424036286,1.2054054054054053,0.9695652173913044,4.955555555555556,1.3515151515151516,0.9695652173913044,3.4307692307692306,2.7547869054972205,0.9695652173913044,1.496142234149614
2014-06-18,223.5,223.5,220.9,221.0,221.0000517705529,19316.0,100.0,4268837.0,19316.0,100.0,2.6,-2.5,1403049600.0,0,-0.4504504504504458,9656.27,-0.9035016332608392,0.1540688913189143,0.03,-94.34389140271492,-39.47818360505661,-88.28949635307774,230.0,7.875,222.125,0.8411764705882353,1.0407239819004526,0.8411764705882353,1.0407239819004526,0.8371040723981901,1.0407239819004526,0.746606334841629,1.0407239819004526,0.366289592760181,1.0407239819004526,0.0363122171945701,1.0407239819004526,0.0356334841628959,1.0407239819004526,1.0,1.0452488687782806,0.994343891402715,1.0678733031674208,0.994343891402715,1.0678733031674208,0.8959276018099548,1.197737556561086,0.7147058823529411,1.2821266968325793,0.7147058823529411,1.2821266968325793,0.7147058823529411,1.2821266968325793,7.43,2.66,-0.29,5.51,0.33,2014,6.96,3.44,-0.3299999999999999,-2.83,-0.1699999999999999,69.78,66.25999999999999,-0.4499999999999999,-15.93,-0.96,118.54999999999998,112.49,-1.4,-15.54,-1.2999999999999998,669.6969696969696,221.0,223.0,219.5,223.0,0.0063034669067987,0.0063034669067987,-0.0049549549549549,-0.0045045045045045,-0.0111856823266219,-0.0022371364653243,-0.006337709370756,0.0090497737556561,-0.0045604842357858,-0.4368513119533527,0.1111111111111111,-0.4394195426675929,-0.4368513119533527,0.0,25.0,24.0,0.0004796871447796,0.0011656336992793385,5.0,0.0,0.1941904249596557,-0.0047297297297297,0.0375426621160409,-0.0004444444444444,0.0004446420631391,-0.0361842105263157,0.0125332950077542,-0.0117224771960871,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0240958037598377,-0.0196141897437597,-0.0002118644067797,-0.0004444444444444,-0.1998358637669265,-0.1653726708074535,-0.0240958037598377,-0.0196141897437597,-0.5074024226110363,0.0,0.2932330827067668,-0.689655172413793,-2.4337568058076227,-2.4545454545454546,1.1333333333333333,0.9954954954954957,8.185185185185185,1.1888111888111887,0.9608695652173912,5.011337868480727,1.1945945945945946,0.9608695652173912,4.911111111111111,1.3393939393939394,0.9608695652173912,3.4,2.7300802964793083,0.9608695652173912,1.4827239181482723
