Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-03-03,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1330905600.0,0,2.763997165131116,6827.8,0.0903008660674054,0.10348772996433392,,-35.724137931034484,-14.406543835496066,,14.5,5.88,8.620000000000001,0.5510344827586207,1.0,0.42,1.0,0.4055172413793103,1.0,0.4055172413793103,1.0,0.4055172413793103,1.0,0.4055172413793103,1.0,0.4055172413793103,1.0,0.8344827586206897,1.253793103448276,0.4779310344827586,1.253793103448276,0.4124137931034483,1.253793103448276,0.3903448275862069,1.253793103448276,0.3903448275862069,1.253793103448276,0.3482758620689655,1.253793103448276,0.2820689655172413,1.253793103448276,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,14.5,14.5,14.5,14.5,0.0276399716513111,0.0276399716513111,0.0276399716513111,0.0276399716513111,0.0,0.0,0.0,0.0,0.0276399716513111,0.0,0.0,0.0276399716513111,0.0,0.0,,,,-0.00375238169591449,3.0,0.0,0.1425101214574898,-0.0474840538625088,-0.006514657980456,0.0525641025641027,-0.0499390986601706,0.0065573770491803,-0.0285787720544686,0.0282526776130812,-0.0040241448692152,-0.0016339869281045,-0.0499390986601706,-0.0476190476190477,-0.0309345106826915,-0.0301056760881872,-0.0040241448692152,-0.0015337423312883,-0.0499390986601706,-0.0476190476190477,-0.0322788096232004,-0.0291990310080221,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.174089068825911,1.0,6.744186046511627,1.8147684605757195,1.0,2.227342549923195,2.465986394557824,1.0,1.682134570765661,2.465986394557824,1.0,1.682134570765661,2.465986394557824,1.0,1.682134570765661
2012-03-02,14.11,14.11,14.11,14.11,14.11,100.0,1.0,1411.0,100.0,100.0,0.0,0.0,1330646400.0,0,4.985119047619047,6821.64,0.1785745754448342,0.10387751806172577,0.07,-33.94755492558469,-14.329252203282506,-32.50717467070098,14.11,5.88,8.23,0.5393338058114813,1.0,0.4316087880935507,1.0,0.4167257264351524,1.0,0.4167257264351524,1.0,0.4167257264351524,1.0,0.4167257264351524,1.0,0.4167257264351524,1.0,0.8575478384124734,1.2884479092841956,0.5010630758327428,1.2884479092841956,0.4238128986534373,1.2884479092841956,0.4011339475549256,1.2884479092841956,0.4011339475549256,1.2884479092841956,0.3579021970233876,1.2884479092841956,0.2898653437278526,1.2884479092841956,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,14.5,14.5,14.5,14.5,0.0498511904761904,0.0498511904761904,0.0498511904761904,0.0498511904761904,0.0276399716513111,0.0276399716513111,0.0276399716513111,0.0276399716513111,0.0498511904761904,0.0,0.0,0.0498511904761904,0.0,0.0,,,0.1120088146715224,-0.01841130768301165,2.0,0.0,0.0882591093117408,-0.0476190476190475,0.0496551724137931,-0.0016339869281045,0.0032733224222585,-0.0476190476190475,0.0160683055402023,-0.0220392405768833,-0.0040241448692152,-0.0016339869281045,-0.0499390986601706,-0.0476190476190477,-0.0309345106826915,-0.0305921586307111,-0.0040241448692152,0.0525641025641027,-0.0499390986601706,0.0040404040404039,-0.0322788096232004,0.0345251473564138,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.1425101214574898,1.0,8.017045454545455,1.8541392904073584,1.0,2.170769230769231,2.3996598639455784,1.0,1.7144592952612392,2.3996598639455784,1.0,1.7144592952612392,2.3996598639455784,1.0,1.7144592952612392
2012-03-01,13.44,13.44,13.44,13.44,13.44,100.0,1.0,1344.0,100.0,100.0,0.0,0.0,1330560000.0,0,4.999999999999982,6809.48,-0.6970693919454929,0.10582591147879705,0.08,-30.65476190476189,-14.176266029124108,-29.232839022326733,13.44,5.88,7.56,0.5394345238095238,1.0,0.453125,1.0,0.4375,1.0,0.4375,1.0,0.4375,1.0,0.4375,1.0,0.4375,1.0,0.9002976190476191,1.3526785714285714,0.5260416666666667,1.3526785714285714,0.4538690476190476,1.3526785714285714,0.4211309523809524,1.3526785714285714,0.4211309523809524,1.3526785714285714,0.3757440476190476,1.3526785714285714,0.3043154761904761,1.3526785714285714,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,14.11,14.11,14.11,14.11,0.1448040885860306,0.0499999999999999,0.1448040885860306,0.0499999999999999,0.0498511904761904,0.0498511904761904,0.0498511904761904,0.0498511904761904,0.0953545232273838,-0.5,-0.5,-0.452322738386308,-0.5,0.0,-1.0,-1.0,0.1380899115585884,-0.012167914330029502,1.0,0.0,0.0364372469635628,-0.03515625,-0.006514657980456,0.0525641025641027,-0.0499390986601706,0.0065573770491803,-0.0288093703880884,0.0288609515779254,-0.0040241448692152,-0.0016339869281045,-0.0499390986601706,-0.0476190476190477,-0.0309345106826915,-0.0307155124515027,-0.0040241448692152,-0.0015337423312883,-0.0499390986601706,-0.0476190476190477,-0.0319848223261296,-0.0297659434639059,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.0882591093117409,1.0,12.3302752293578,1.853793103448276,1.0,2.17124394184168,2.2857142857142856,1.0,1.777777777777778,2.2857142857142856,1.0,1.777777777777778,2.2857142857142856,1.0,1.777777777777778
2012-02-29,11.74,12.8,11.74,12.8,12.27,200.0,2.0,2454.0,200.0,100.0,1.06,1.06,1330473600.0,0,3.643724696356277,6857.28,0.3725209790056194,0.10712945349109963,0.08,-27.1875,-14.774517009659805,-25.68587835234654,13.21,5.88,7.330000000000001,0.56640625,1.03203125,0.47578125,1.03203125,0.459375,1.03203125,0.459375,1.03203125,0.459375,1.03203125,0.459375,1.03203125,0.459375,1.03203125,0.9453125,1.4203125,0.55234375,1.4203125,0.4765624999999999,1.4203125,0.4421875,1.4203125,0.4421875,1.4203125,0.3945312499999999,1.4203125,0.31953125,1.4203125,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,13.44,13.44,13.44,13.44,-0.0493927125506072,0.0364372469635628,-0.0493927125506072,0.0364372469635628,0.1448040885860306,0.0499999999999999,0.1448040885860306,0.0499999999999999,-0.0064777327935222,1.0,1.0,0.9870445344129556,1.0,0.0,inf,inf,0.1141071543698856,-0.009364502082662304,0.0,2.0,-0.0492686682063125,0.0696356275303644,0.0496551724137931,-0.0016339869281045,0.0032733224222585,-0.0476190476190475,0.0160363009315387,-0.0220228595284962,-0.0040241448692152,-0.0016339869281045,-0.0499390986601706,-0.0476190476190477,-0.0312804381831372,-0.0307155124515027,0.1020408163265306,-0.0015337423312883,0.006578947368421,-0.0476190476190477,0.0578834499621585,-0.0297659434639059,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.0364372469635628,0.9689629068887208,14.883720930232538,1.7655172413793103,0.9689629068887208,2.1476510067114094,2.17687074829932,0.9689629068887208,1.7462482946793996,2.17687074829932,0.9689629068887208,1.7462482946793996,2.17687074829932,0.9689629068887208,1.7462482946793996
2012-02-28,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1330387200.0,0,-4.926866820631259,6831.83,2.290820398183513,0.10814215088831686,0.1,-24.53441295546558,-14.457034206061923,-23.05512378373865,13.21,5.88,7.330000000000001,0.5870445344129555,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.4761133603238866,1.0696356275303645,0.979757085020243,1.4720647773279352,0.5724696356275304,1.4720647773279352,0.4939271255060729,1.4720647773279352,0.4582995951417004,1.4720647773279352,0.4582995951417004,1.4720647773279352,0.4089068825910931,1.4720647773279352,0.3311740890688259,1.4720647773279352,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,11.74,12.8,11.74,12.8,-0.1095890410958903,-0.1095890410958903,-0.0159362549800797,-0.0492686682063125,-0.0493927125506072,0.0364372469635628,-0.0493927125506072,0.0364372469635628,-0.0469628486385183,-0.8571428571428571,-0.8333333333333334,-0.8638518355197884,-0.8571428571428571,0.0,-1.0,-1.0,-0.1476272114546665,0.011510787427872492,0.0,1.0,-0.0166540499621499,0.0169361046959199,-0.006514657980456,-0.0016339869281045,-0.0499390986601706,-0.0476190476190475,-0.0292347659157185,-0.0229231135675284,-0.0040241448692152,-0.0016339869281045,-0.0499390986601706,-0.0476190476190477,-0.0310095791420078,-0.0307155124515027,0.0499999999999999,-0.0015337423312883,0.0015360983102918,-0.0476190476190477,0.0254764942934139,-0.0300092070658929,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.0040650406504064,0.934897804693414,13.57142857142857,1.7034482758620688,0.934897804693414,2.072147651006711,2.1003401360544216,0.934897804693414,1.6848567530695768,2.1003401360544216,0.934897804693414,1.6848567530695768,2.1003401360544216,0.934897804693414,1.6848567530695768
2012-02-27,13.87,13.87,12.55,12.99,12.958571428571428,700.0,6.0,9071.0,700.0,100.0,1.32,-0.88,1330300800.0,0,-1.665404996214992,6678.83,-2.809699195711235,0.10691151516367602,0.12,-28.25250192455735,-12.497398496443246,-27.04816964310266,13.21,5.88,7.330000000000001,0.5581216320246343,1.01693610469592,0.4526558891454965,1.01693610469592,0.4526558891454965,1.01693610469592,0.4526558891454965,1.01693610469592,0.4526558891454965,1.01693610469592,0.4526558891454965,1.01693610469592,0.4526558891454965,1.01693610469592,0.9507313317936874,1.3995381062355658,0.5550423402617398,1.3995381062355658,0.4695919938414164,1.3995381062355658,0.4357197844495766,1.3995381062355658,0.4357197844495766,1.3995381062355658,0.3887605850654349,1.3995381062355658,0.3148575827559661,1.3995381062355658,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,12.35,12.35,12.35,12.35,0.0350746268656715,0.0350746268656715,-0.0233463035019454,-0.0166540499621499,-0.1095890410958903,-0.1095890410958903,-0.0159362549800797,-0.0492686682063125,-0.0229163861586104,0.75,0.5,0.7098963242224317,0.75,0.0,1.4,3.631578947368421,-0.0360112847351371,0.09157250523538382,14.0,0.0,0.6533166458072591,-0.0007570022710069,-0.006514657980456,-0.0007570022710069,-0.0499390986601706,-0.0476190476190475,-0.0292347659157185,-0.0218148080027023,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0310095791420078,-0.0299271306046475,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0320168399247559,-0.0299907132549338,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.0560975609756098,0.98334595003785,14.274725274725272,1.7917241379310345,0.98334595003785,2.1795302013422817,2.209183673469388,0.98334595003785,1.772169167803547,2.209183673469388,0.98334595003785,1.772169167803547,2.209183673469388,0.98334595003785,1.772169167803547
2012-02-24,13.4,13.4,12.85,13.21,13.2625,400.0,4.0,5305.0,400.0,100.0,0.55,-0.19,1330041600.0,0,0.0757575757575956,6871.91,-0.8832925870635999,0.09794266038298748,0.1,-29.447388342165027,-14.955958387115087,-28.05859572294991,13.21,5.88,7.330000000000001,0.5450416351249053,1.0,0.445117335352006,1.0,0.445117335352006,1.0,0.445117335352006,1.0,0.445117335352006,1.0,0.445117335352006,1.0,0.445117335352006,1.0,0.934897804693414,1.376230128690386,0.5783497350492051,1.376230128690386,0.4617713853141559,1.376230128690386,0.4284632853898562,1.376230128690386,0.4284632853898562,1.376230128690386,0.3822861468584405,1.376230128690386,0.3096139288417865,1.376230128690386,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,13.87,13.87,12.55,12.99,0.0677290836653386,0.0075187969924811,0.0404858299595141,0.0007575757575758,0.0350746268656715,0.0350746268656715,-0.0233463035019454,-0.0166540499621499,0.0362593089976802,-0.875,0.0,-0.87046758637529,-0.875,0.0,-0.4210526315789473,-1.2923076923076924,0.0044273197383312,0.01348317588672571,13.0,0.0,0.6520650813516895,-0.0219696969696969,-0.006514657980456,-0.0007570022710069,-0.0499390986601706,-0.0476190476190475,-0.0292347659157185,-0.0218221836677973,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0310095791420078,-0.029723093844777,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0320168399247559,-0.0298041779924865,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.1252129471890973,1.0,8.986394557823125,1.8347222222222224,1.0,2.198003327787021,2.246598639455782,1.0,1.802182810368349,2.246598639455782,1.0,1.802182810368349,2.246598639455782,1.0,1.802182810368349
2012-02-23,12.55,13.3,12.35,13.2,12.7984375,3200.0,4.0,40955.0,3200.0,100.0,0.95,0.65,1329955200.0,0,2.246320681642122,6933.15,-0.3945056539584879,0.09663965097130953,0.09,-29.393939393939384,-15.707146102420976,-27.93491890509271,13.2,5.88,7.319999999999999,0.5227272727272728,1.0,0.4454545454545455,1.0,0.4454545454545455,1.0,0.4454545454545455,1.0,0.4454545454545455,1.0,0.4454545454545455,1.0,0.4454545454545455,1.0,0.9356060606060608,1.3772727272727274,0.5901515151515152,1.3772727272727274,0.4621212121212121,1.3772727272727274,0.4287878787878788,1.3772727272727274,0.4287878787878788,1.3772727272727274,0.3825757575757575,1.3772727272727274,0.3098484848484849,1.3772727272727274,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,13.4,13.4,12.85,13.21,-0.0278853601859023,0.0302091402013943,-0.0433772269558482,0.0224632068164213,0.0677290836653386,0.0075187969924811,0.0404858299595141,0.0007575757575758,-0.0086415569326103,31.0,3.0,30.723470178156468,31.0,0.0,inf,inf,0.0612281514648065,0.0019506835441366382,12.0,0.0,0.6157697121401752,-0.0472501936483345,-0.006514657980456,-0.0007570022710069,-0.0499390986601706,-0.0476190476190475,-0.0292347659157185,-0.0229780023032762,-0.0040241448692152,0.0525641025641027,-0.0499390986601706,0.0040404040404039,-0.0310095791420078,0.0309911343458113,-0.0040241448692152,0.0525641025641027,-0.0499390986601706,0.0040404040404039,-0.0320168399247559,0.033387112350688,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.1671087533156497,1.0,6.984126984126989,1.9130434782608687,1.0,2.095238095238096,2.2448979591836733,1.0,1.8032786885245904,2.2448979591836733,1.0,1.8032786885245904,2.2448979591836733,1.0,1.8032786885245904
2012-02-22,12.91,12.91,12.91,12.91,12.91,100.0,1.0,1291.0,100.0,100.0,0.0,0.0,1329868800.0,0,4.959349593495932,6960.61,-2.3712177421956526,0.09645150460846258,0.09,-27.80790085205267,-16.0396861769299,-26.323198142203747,12.91,5.88,7.03,0.5344694035631293,1.0,0.4554608830364058,1.0,0.4554608830364058,1.0,0.4554608830364058,1.0,0.4554608830364058,1.0,0.4554608830364058,1.0,0.4554608830364058,1.0,0.9566227730441518,1.4082106893880713,0.6150271107668475,1.4082106893880713,0.4725019364833462,1.4082106893880713,0.4384198295894655,1.4082106893880713,0.4384198295894655,1.4082106893880713,0.3911696359411309,1.4082106893880713,0.3168086754453911,1.4082106893880713,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,12.55,13.3,12.35,13.2,0.0478896103896103,0.0478896103896103,0.0538775510204081,0.0495934959349593,-0.0278853601859023,0.0302091402013943,-0.0433772269558482,0.0224632068164213,0.0484853406968244,-0.9,-0.875,-0.8951514659303176,-0.9,0.0,-1.0,-1.0,0.1611776890926369,0.060194834871105996,11.0,0.0,0.5394242803504381,-0.0455284552845528,0.0882591093117408,-0.0007570022710069,0.006578947368421,-0.0476190476190475,0.0387688466361311,-0.023958456780723,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0306559628280627,-0.0305360807043705,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0317232033152294,-0.0305412956135512,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.197588126159555,1.0,6.061032863849763,1.8710144927536232,1.0,2.1480865224625627,2.195578231292517,1.0,1.836415362731152,2.195578231292517,1.0,1.836415362731152,2.195578231292517,1.0,1.836415362731152
2012-02-21,12.32,12.32,12.25,12.3,12.313,1000.0,8.0,12313.0,1000.0,100.0,0.07,-0.02,1329782400.0,0,4.770017035775132,7129.67,0.7443842650618482,0.09097526363650767,0.08,-24.227642276422767,-18.03056803470568,-22.66939710387746,12.3,5.88,6.420000000000001,0.5609756097560975,1.0,0.4780487804878048,1.0,0.4780487804878048,1.0,0.4780487804878048,1.0,0.4780487804878048,1.0,0.4780487804878048,1.0,0.4780487804878048,1.0,1.0,1.4780487804878049,0.6455284552845528,1.4780487804878049,0.4959349593495934,1.4780487804878049,0.4601626016260162,1.4780487804878049,0.4601626016260162,1.4780487804878049,0.4105691056910568,1.4780487804878049,0.332520325203252,1.4780487804878049,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,12.91,12.91,12.91,12.91,0.0807017543859649,0.0379106992417861,0.0745614035087719,0.0477001703577513,0.0478896103896103,0.0478896103896103,0.0538775510204081,0.0495934959349593,0.0560034305317324,1.5,1.0,1.640008576329331,1.5,0.0,-0.851063829787234,-1.0588235294117647,0.1874278369064467,-0.01731555522233942,10.0,0.0,0.4693366708385482,-0.0366269165247018,0.0496551724137931,-0.0007570022710069,0.0032733224222585,-0.0476190476190475,0.0171456970872955,-0.0253360470916244,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0306559628280627,-0.0306811006048546,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0317232033152294,-0.0306735917203154,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.1420612813370474,1.0,8.039215686274504,1.7826086956521738,1.0,2.2777777777777777,2.091836734693877,1.0,1.9158878504672896,2.091836734693877,1.0,1.9158878504672896,2.091836734693877,1.0,1.9158878504672896
2012-02-17,11.4,11.87,11.4,11.74,11.66,400.0,4.0,4664.0,400.0,100.0,0.47,0.34,1329436800.0,0,3.801945181255517,7076.99,0.6386446115516309,0.0925783084488444,0.09,-20.61328790459965,-17.420400480995458,-19.0911787641235,11.74,5.88,5.86,0.5877342419080068,1.0,0.5008517887563884,1.0,0.5008517887563884,1.0,0.5008517887563884,1.0,0.5008517887563884,1.0,0.5008517887563884,1.0,0.5008517887563884,1.0,1.0,1.5485519591141397,0.717206132879046,1.5485519591141397,0.5264054514480409,1.5485519591141397,0.4821124361158432,1.5485519591141397,0.4821124361158432,1.5485519591141397,0.4301533219761499,1.5485519591141397,0.348381601362862,1.5485519591141397,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,12.32,12.32,12.25,12.3,0.1121951219512195,0.0495137046861183,0.1121951219512195,0.0380194518125552,0.0807017543859649,0.0379106992417861,0.0745614035087719,0.0477001703577513,0.0950927447757688,-0.5,-0.2,-0.4524536276121155,-0.5,0.0,-0.5566037735849058,-0.6792452830188679,0.1856334015979807,-0.010773287293121714,9.0,0.0,0.4155193992490613,-0.0468611847922193,-0.006514657980456,0.0525641025641027,-0.0499390986601706,0.0065573770491803,-0.0292347659157185,0.0286373240824834,-0.0040241448692152,0.1649646504320502,-0.0499390986601706,0.0598705501618123,-0.0306559628280627,0.1383989083179167,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0317232033152294,-0.0310180085941857,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.2004089979550103,1.0,5.989795918367345,1.7014492753623187,1.0,2.425619834710744,1.9965986394557824,1.0,2.0034129692832763,1.9965986394557824,1.0,2.0034129692832763,1.9965986394557824,1.0,2.0034129692832763
2012-02-16,10.25,11.31,10.25,11.31,10.6475,800.0,5.0,8518.0,800.0,100.0,1.06,1.06,1329350400.0,0,4.916512059369205,7032.08,0.1277211947413592,0.09358654316513251,0.1,-17.595048629531384,-16.893010318426416,-16.10209255103025,11.34,5.88,5.46,0.5923961096374889,1.0,0.519893899204244,1.0,0.519893899204244,1.0026525198938991,0.519893899204244,1.0026525198938991,0.519893899204244,1.0026525198938991,0.519893899204244,1.0026525198938991,0.519893899204244,1.0026525198938991,1.0,1.6074270557029178,0.7595048629531388,1.6074270557029178,0.5570291777188329,1.6074270557029178,0.5004420866489832,1.6074270557029178,0.5004420866489832,1.6074270557029178,0.4465075154730327,1.6074270557029178,0.3616268788682582,1.6074270557029178,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,11.4,11.87,11.4,11.74,-0.0681818181818181,0.0008849557522123,-0.0048543689320389,0.0491651205936921,0.1121951219512195,0.0495137046861183,0.1121951219512195,0.0380194518125552,-0.0096905825484364,-0.943661971830986,-0.7222222222222222,-0.944207920143574,-0.943661971830986,0.0,0.06,-5.818181818181818,0.3363166524200756,-0.023196421780481865,8.0,0.0,0.3491864831038797,-0.0009276437847866,-0.006514657980456,-0.0007570022710069,-0.0499390986601706,-0.0476190476190475,-0.0296377662111524,-0.0261336105585926,-0.0040241448692152,0.1075429424943987,-0.0499390986601706,0.0267558528428092,-0.0302907815349308,0.076473051599512,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0317232033152294,-0.0303911259939899,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.209625668449198,1.0,5.770408163265304,1.6880597014925374,1.0,2.453362255965293,1.923469387755102,0.9973544973544974,2.071428571428572,1.923469387755102,0.9973544973544974,2.071428571428572,1.923469387755102,0.9973544973544974,2.071428571428572
2012-02-15,11.0,11.3,10.3,10.78,10.75169014084507,14200.0,18.0,152674.0,14200.0,100.0,1.0,-0.22,1329264000.0,0,0.0928505106777999,7023.11,2.097598134563783,0.09580896840664593,0.11,-13.543599257884964,-16.786865078291523,-12.049608542907317,11.34,5.88,5.46,0.6215213358070502,1.0,0.5454545454545455,1.0,0.5454545454545455,1.051948051948052,0.5454545454545455,1.051948051948052,0.5454545454545455,1.051948051948052,0.5454545454545455,1.051948051948052,0.5454545454545455,1.051948051948052,1.0,1.686456400742115,0.8126159554730984,1.686456400742115,0.5955473098330242,1.686456400742115,0.5250463821892394,1.686456400742115,0.5250463821892394,1.686456400742115,0.4684601113172542,1.686456400742115,0.3794063079777365,1.686456400742115,,-0.07,-0.07,-1.46,,2012,2.75,2.1500000000000004,-3.05,0.1899999999999999,0.0,10.84,2.26,-10.85,0.55,0.1,11.18,1.0700000000000005,-13.080000000000002,-0.7600000000000001,-0.11,,10.25,11.31,10.25,11.31,0.0476190476190476,0.0492107706592387,0.03,0.000928505106778,-0.0681818181818181,0.0008849557522123,-0.0048543689320389,0.0491651205936921,0.0623033402964718,4.25925925925926,1.5714285714285714,4.58692867859626,4.25925925925926,0.0,0.2987012987012987,-1.8148148148148149,-0.009948137462009,0.04318597949172149,7.0,0.0,0.3479349186483103,-0.0473537604456824,-0.006514657980456,-0.0007570022710069,-0.0499390986601706,-0.0476190476190475,-0.0296377662111524,-0.0269824165540762,-0.0040241448692152,0.0525641025641027,-0.0499390986601706,0.0040404040404039,-0.0299153419131218,0.0300622262329157,-0.0040241448692152,-0.0007570022710069,-0.0499390986601706,-0.0476190476190477,-0.0317232033152294,-0.0307373022072897,0.0,0.0,-2.40625,1.6171875000000002,2.4250000000000003,0.0,1.2071668533034714,1.0,5.827027027027028,1.6089552238805969,1.0,2.6421568627450984,1.8333333333333333,0.9506172839506172,1.9743589743589745,1.8333333333333333,0.9506172839506172,1.9743589743589745,1.8333333333333333,0.9506172839506172,1.9743589743589745
