Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-22,270.8611111111111,313.6111111111111,270.8611111111111,292.19444444444446,291.9388129866314,2269.0,113.0,2384673.0,1735.0,76.47,153.9,76.8,1506038400.0,2.0,-2.6153774938666,13834.58,-1.9547284272593224,0.08672149219326272,1.03,-97.50641695978706,-57.75693949509129,-93.1411999494621,300.0416666666667,7.2861111111111105,292.7555555555556,0.4689133948093925,1.0268561650346992,0.4529422948949519,1.0268561650346992,0.4529422948949519,1.0268561650346992,0.4529422948949519,1.0268561650346992,0.27939918243179,1.0268561650346992,0.093449947713661,1.0268561650346992,0.0249358304021294,1.0268561650346992,0.9024622112368094,1.0,0.456269607377127,1.3668124346420762,0.456269607377127,1.3668124346420762,0.456269607377127,1.5738663371042876,0.456269607377127,1.5738663371042876,0.1830972525905504,1.5738663371042876,0.0872706531039072,1.5738663371042876,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,24.846466364323508,313.43055555555554,313.43055555555554,280.55555555555554,292.09722222222223,-0.054219204655674,0.0319926873857404,-0.054219204655674,-0.0261537749386659,0.1571633678597067,-0.0005757307351638,0.0357912009024715,-0.0003327312482175,-0.0193728427847088,-0.0177489177489177,0.0462962962962962,-0.036777913540478,-0.1170483460559796,-0.1009875382083235,1.4428571428571428,0.5625635808748728,-0.0004997736086755,0.006822656242660927,3.0,0.0,0.1429553991852282,-0.0624913206499099,-0.0001999700044992,1.7219502031461615,-0.6238488969003488,0.0026501325066252,-0.0375480340420376,0.1784955482150571,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.061493989506337,-0.0302367977502545,0.2793326157158234,-9.25925925925084e-05,0.0042698548249361,-0.6661797948182925,0.0575867741685108,-0.0293051703650297,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.1130628009100048,0.973846225061334,7.786084381939306,2.132589964521034,0.973846225061334,1.7922985176350317,2.207786756217861,0.973846225061334,1.7424217326486664,2.207786756217861,0.973846225061334,1.7424217326486664,3.579108540319837,0.973846225061334,1.3378696343402223
2017-09-21,286.38888888888886,303.88888888888886,286.38888888888886,300.0416666666667,297.7062289562289,2310.0,108.0,2475725.0,1965.0,85.06,63.0,49.15,1505952000.0,2.0,6.6656791586431785,14110.4,-0.3359944963861272,0.08613383067569887,1.04,-97.57163356941166,-58.5826766073251,-93.18777273892827,300.0416666666667,7.2861111111111105,292.7555555555556,0.4541961764569735,1.0,0.4410961440540665,1.0,0.4410961440540665,1.0,0.4410961440540665,1.0,0.2720918390964217,1.0,0.0910058788131278,1.0,0.0242836643058834,1.0,0.8788594176734711,1.0,0.4443364347544322,1.3310651298430771,0.4443364347544322,1.3310651298430771,0.4443364347544322,1.5327037911401196,0.4443364347544322,1.5327037911401196,0.1783085682544091,1.5327037911401196,0.0849881960838772,1.5327037911401196,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,25.51374716553288,270.8611111111111,313.6111111111111,270.8611111111111,292.19444444444446,0.0310515525776286,0.0519230769230769,0.0804862712219659,0.0666567915864318,-0.054219204655674,0.0319926873857404,-0.054219204655674,-0.0261537749386659,0.0666562766023717,0.6267605633802817,0.2705882352941176,0.7351943654587877,0.7528991971454059,0.0775272358753484,-0.2657342657342657,2.8700787401574805,0.0019854421408932,-0.0065495165936219355,2.0,0.0,0.0715306068461983,-0.0608304942477656,-0.0001999700044992,0.0612267493356952,-0.6238488969003488,0.0005277741126796,-0.0377869768707457,0.0213972395092858,-0.0001999700044992,1.7219502031461615,-0.6238488969003488,0.0022575790152653,-0.0262963498496617,0.1032126597089493,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.0446303522533908,-0.0294366573972403,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.142955399185228,1.0,7.995188749074761,2.201691805951896,1.0,1.8321601221270456,2.2670794417042712,1.0,1.7892164982607257,2.2670794417042712,1.0,1.7892164982607257,3.675229669955768,1.0,1.373799682034976
2017-09-20,277.7638888888889,288.88888888888886,265.05555555555554,281.29166666666663,279.10230829420965,1420.0,85.0,1426771.0,1121.0,78.94,85.8,12.7,1505865600.0,2.0,6.477051679722412,14157.97,-0.1419795318131522,0.0867016847989848,1.04,-97.40976645435244,-58.72183653447494,-93.0031204244031,291.6666666666667,7.2861111111111105,284.3805555555556,0.4838295561151435,1.0368834246778258,0.4704981977978572,1.0368834246778258,0.4704981977978572,1.0368834246778258,0.4704981977978572,1.0368834246778258,0.2902286081074409,1.0368834246778258,0.0970720387103145,1.0368834246778258,0.0259023354564755,1.0368834246778258,0.9374413667111045,1.0666567915864318,0.4739544758801165,1.419789660790994,0.4739544758801165,1.419789660790994,0.4739544758801165,1.6348689083098804,0.4739544758801165,1.6348689083098804,0.1901940453266183,1.6348689083098804,0.090653236557547,1.6348689083098804,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,23.91935941043084,286.38888888888886,303.88888888888886,286.38888888888886,300.0416666666667,0.0308762886597938,0.0196078431372546,0.0260215053763438,0.064770516797224,0.0310515525776286,0.0519230769230769,0.0804862712219659,0.0666567915864318,0.0549042169918038,1.5088339222614842,0.328125,1.646579484325728,1.2600806451612905,-0.0991669519570923,-0.0466666666666667,-1.6701846965699207,0.002245197065439,-0.006437135543866847,1.0,0.0,0.0063488704301358,-0.006308816571158,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.1027333207802635,-0.0384151058513336,-0.0001999700044992,0.0807061790668349,-0.6238488969003488,0.000292854353768,-0.0265494695139927,0.0199886943627108,-0.0001999700044992,0.1910068169900368,-0.6238488969003488,0.0075369309617123,-0.0274293525615947,0.0593082201809928,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.0715306068461985,0.9644285714285712,9.64888041924726,2.066843555464843,0.9644285714285712,1.808142130166949,2.125406653373911,0.9644285714285712,1.7655827739517038,2.125406653373911,0.9644285714285712,1.7655827739517038,3.4455597141885,0.9644285714285712,1.339306969977516
2017-09-19,269.44444444444446,283.33333333333337,258.33333333333337,264.18055555555554,264.5759717314488,566.0,64.0,539100.0,496.0,87.63,90.0,-18.95,1505779200.0,2.0,0.6348870430135767,14178.1,0.0748897652301128,0.08726341120493113,1.04,-97.24199568897536,-58.78044307770436,-92.79477786146047,291.6666666666667,7.2861111111111105,284.3805555555556,0.5151674465064928,1.104042899952684,0.500972609221387,1.104042899952684,0.500972609221387,1.104042899952684,0.500972609221387,1.104042899952684,0.3090268650438988,1.104042899952684,0.1033594448241417,1.104042899952684,0.0275800431102465,1.104042899952684,0.9981599285000788,1.135744703222754,0.5046527522212292,1.5117501708637822,0.5046527522212292,1.5117501708637822,0.5046527522212292,1.7407602123968249,0.5046527522212292,1.7407602123968249,0.202513011934178,1.7407602123968249,0.0965248935387203,1.7407602123968249,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,22.464332955404384,277.7638888888889,288.88888888888886,265.05555555555554,281.29166666666663,0.0747327017893748,0.0369542011894474,0.0321864594894563,0.0063488704301358,0.0308762886597938,0.0196078431372546,0.0260215053763438,0.064770516797224,0.014295823056158,0.3872549019607843,-0.0985915492957746,0.4070868525730035,0.9682539682539684,0.4188795336787564,0.0889292196007258,-1.4458823529411766,0.0004284357703651,7.1985591890578355e-06,0.0,2.0,-0.0208765022793203,0.111052325273795,-0.0001999700044992,0.0612267493356952,-0.6238488969003488,0.0005277741126796,-0.037668336908272,0.0211688943714651,0.2793326157158234,-9.25925925925084e-05,0.0042698548249361,-0.6661797948182925,0.0467853738473774,-0.0305432026711035,-0.0001999700044992,1.7219502031461615,-0.6238488969003488,0.0022575790152653,-0.0273630743312265,0.0888804566993985,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.0063488704301358,0.9057619047619048,9.061934254406864,1.941116440453108,0.9057619047619048,1.6981519507186855,1.9961171161716864,0.9057619047619048,1.6581815011768806,1.9961171161716864,0.9057619047619048,1.6581815011768806,3.235964613814222,0.9057619047619048,1.257836265044306
2017-09-18,250.7083333333333,273.23611111111114,250.27777777777777,262.5138888888889,260.8469498910676,408.0,71.0,383132.0,252.0,61.76,82.65,42.5,1505692800.0,2.0,-2.0876502279320364,14167.49,0.6385321361595642,0.08726278303862242,1.05,-97.22448547695888,-58.74957384829636,-92.75503828517752,291.6666666666667,7.2861111111111105,284.3805555555556,0.5184381778741866,1.111052325273795,0.5041532194063806,1.111052325273795,0.5041532194063806,1.111052325273795,0.5041532194063806,1.111052325273795,0.3109888365694936,1.111052325273795,0.104015660547061,1.111052325273795,0.027755145230411,1.111052325273795,1.0,1.142955399185228,0.5078567271572931,1.521348076821332,0.5078567271572931,1.521348076821332,0.5078567271572931,1.751812073435268,0.5078567271572931,1.751812073435268,0.2037987408073646,1.751812073435268,0.0971377175810803,1.751812073435268,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,22.32260959939532,269.44444444444446,283.33333333333337,258.33333333333337,264.18055555555554,-0.1485377358490568,-0.0720283018867923,-0.0576792344297443,-0.0208765022793203,0.0747327017893748,0.0369542011894474,0.0321864594894563,0.0063488704301358,-0.0418810571637558,-0.7303370786516854,-0.5069444444444444,-0.7416308468756195,-0.6797966963151207,0.1872356785851594,-0.2041405873856522,-1.44831223628692,-0.0009319167797745,-0.0007128010049801685,0.0,1.0,-0.0807619047619047,0.0878574388727724,0.2424182358771059,-0.0003515114994476,0.0356344326439351,-0.6661797948182925,0.1305929735158162,-0.0391815561165084,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.0613841743360249,-0.0303970961192815,-0.0001999700044992,0.1458543473875329,-0.6238488969003488,0.000292854353768,-0.0276688696284246,0.0260260453276968,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.0361254248437672,0.9000476190476191,6.853154459753437,1.9288702928870287,0.9000476190476191,1.6874386215516473,1.98352397943121,0.9000476190476191,1.6477203382442682,1.98352397943121,0.9000476190476191,1.6477203382442682,3.2155495066349102,0.9000476190476191,1.249900806771591
2017-09-15,294.44444444444446,294.44444444444446,265.59722222222223,268.11111111111114,272.24902695160466,1513.0,144.0,1482886.0,787.0,52.02,103.85,-94.8,1505433600.0,2.0,-8.07619047619047,14077.6,0.0200358371498454,0.08732502840663059,1.05,-97.28242851222544,-58.48617662101495,-92.84155889176918,291.6666666666667,7.2861111111111105,284.3805555555556,0.4944571073352672,1.0878574388727724,0.4936282635723166,1.0878574388727724,0.4936282635723166,1.0878574388727724,0.4936282635723166,1.0878574388727724,0.3044964774140074,1.0878574388727724,0.1018441773725652,1.0878574388727724,0.0271757148777455,1.0878574388727724,0.9791234977206796,1.1190944881889764,0.4972544550352257,1.489587650227932,0.4972544550352257,1.489587650227932,0.4972544550352257,1.7152403646912555,0.4972544550352257,1.7152403646912555,0.1995441359303771,1.7152403646912555,0.0951098217985909,1.7152403646912555,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,22.79856386999245,250.7083333333333,273.23611111111114,250.27777777777777,262.5138888888889,0.0085632730732635,-0.0064673352704096,-0.0542532146389714,-0.0807619047619047,-0.1485377358490568,-0.0720283018867923,-0.0576792344297443,-0.0208765022793203,-0.0612561637751677,-0.2711946050096339,0.3980582524271844,-0.3158384276453897,-0.5568693693693694,-0.3919345412039742,0.8577817531305902,93.8,-0.0022771523966347,-0.015013317705392768,18.0,0.0,1.1840873634945397,-0.0014761904761904,0.3404198062432724,-0.0003515114994476,0.007283869995479,-0.6661797948182925,0.1107225208158643,-0.0367484542125231,-0.0001999700044992,0.0895170789163721,-0.6238488969003488,0.0895170789163721,-0.0271929196820115,0.0895170789163721,0.3404198062432724,-9.25925925925084e-05,0.007283869995479,-0.6661797948182925,0.1028053035712069,-0.0289059800966841,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.269832916721484,0.9192380952380952,3.329423939289411,2.0224201152435834,0.9192380952380952,1.6852029681361849,2.025815930317977,0.9192380952380952,1.6828524104262923,2.025815930317977,0.9192380952380952,1.6828524104262923,3.2841102415787686,0.9192380952380952,1.2765507208041265
2017-09-14,291.94444444444446,296.36111111111114,280.83333333333337,291.6666666666667,290.0141832584029,2076.0,103.0,2167450.0,1776.0,85.55,55.9,-1.0,1505347200.0,2.0,0.1478372836091424,14074.78,0.260146200455047,0.08865604984952667,1.05,-97.50190476190475,-58.47785897896807,-93.05345579164026,291.6666666666667,7.2861111111111105,284.3805555555556,0.4545238095238094,1.0,0.4537619047619047,1.0,0.4537619047619047,1.0,0.4537619047619047,1.0,0.2799047619047619,1.0,0.0936190476190476,1.0,0.0249809523809523,1.0,0.9000476190476191,1.0287142857142857,0.457095238095238,1.3692857142857142,0.457095238095238,1.3692857142857142,0.457095238095238,1.5767142857142855,0.457095238095238,1.5767142857142855,0.1834285714285714,1.5767142857142855,0.0874285714285714,1.5767142857142855,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,24.801587301587304,294.44444444444446,294.44444444444446,265.59722222222223,268.11111111111114,0.04995004995005,-9.372071227720022e-05,0.0099900099900101,0.0014783728360913,0.0085632730732635,-0.0064673352704096,-0.0542532146389714,-0.0807619047619047,0.003052473148635,-0.2743795875567983,-0.4824120603015075,-0.2721646507317138,-0.1212271152894606,0.2110702151755379,-0.153030303030303,-1.0210748155953635,0.0011171061830773,4.6449327314234387e-05,17.0,0.0,1.180863234529381,-0.0588010873193764,0.2793326157158234,-0.0003515114994476,0.0042698548249361,-0.6661797948182925,0.0538372381147349,-0.0377074889781295,-0.0001999700044992,0.0872759330002938,-0.6238488969003488,0.0872759330002938,-0.0274547520899294,0.0872759330002938,0.2793326157158234,-9.25925925925084e-05,0.0042698548249361,-0.6661797948182925,0.0566038868191214,-0.0292426962959739,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.385955649419219,1.0,3.590971272229822,2.200104766893662,1.0,1.8332605848974244,2.2037989295833773,1.0,1.8307035132072185,2.2037989295833773,1.0,1.8307035132072185,3.5726437563797213,1.0,1.3887051977251683
2017-09-13,278.05555555555554,296.38888888888886,278.05555555555554,291.23611111111114,289.131616761816,2861.0,199.0,2977940.0,2021.0,70.64,66.0,47.45,1505260800.0,2.0,6.247466558573178,14038.26,-0.2644314794237878,0.08865193202691891,1.04,-97.4982116457628,-58.36984070675426,-92.94962119508853,291.23611111111114,7.2861111111111105,283.95000000000005,0.4551957651771662,1.0,0.4544327340359578,1.0,0.4544327340359578,1.0,0.4544327340359578,1.0,0.2803185655014545,1.0,0.0937574514759883,1.0,0.025017883542372,1.0,0.9013782249988076,1.0302351089703847,0.4577709952787447,1.3713100290905622,0.4577709952787447,1.3713100290905622,0.4577709952787447,1.579045257284563,0.4577709952787447,1.579045257284563,0.1836997472459344,1.579045257284563,0.0875578234536696,1.579045257284563,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,24.764975434618297,291.94444444444446,296.36111111111114,280.83333333333337,291.6666666666667,-0.0022924349646166,0.0634904814113426,0.0481675392670156,0.0624746655857318,0.04995004995005,-9.372071227720022e-05,0.0099900099900101,0.0014783728360913,0.0507104871166339,-0.6643594556546223,-0.5382830626450116,-0.6473389601547761,-0.7013888888888888,-0.1103274559193955,0.3664596273291926,-3.875757575757576,0.0018831960709436,-0.00591063329102002,16.0,0.0,1.0526261050442012,-0.0756992298338062,1.9956245442233569,-0.0003515114994476,0.00035163510323,-0.6661797948182925,0.1073988080354221,-0.0390167310698437,-0.0001999700044992,0.0323660714285714,-0.6238488969003488,0.0323660714285714,-0.0272121470367407,0.0323660714285714,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.0439278028369318,-0.0295684118248715,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.472955886484968,1.0,3.114362097133521,2.1968569931901523,1.0,1.835521708683473,2.200545702592088,1.0,1.8329545454545453,2.200545702592088,1.0,1.8329545454545453,3.567369853691732,1.0,1.3895036776886884
2017-09-12,278.6944444444444,278.6944444444444,265.27777777777777,274.1111111111111,275.17724464257776,8524.0,431.0,8444199.0,6768.0,79.4,48.3,-16.5,1505174400.0,2.0,8.189891459269827,14075.48,0.8770087815547889,0.0891790366095645,1.03,-97.34191325496556,-58.47992395285987,-92.77490785313734,274.1111111111111,7.2861111111111105,266.825,0.483633968382651,1.0,0.4828232671260641,1.0,0.4828232671260641,1.0,0.4828232671260641,1.0,0.2978313741386299,1.0,0.0996149169031212,1.0,0.0265808674503445,1.0,0.9576915281718688,1.0945987028779895,0.4863700851236319,1.4569821645723553,0.4863700851236319,1.4569821645723553,0.4863700851236319,1.677695581678152,0.4863700851236319,1.677695581678152,0.1951763275233076,1.677695581678152,0.0930279691933522,1.677695581678152,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,23.308767951625093,278.05555555555554,296.38888888888886,278.05555555555554,291.23611111111114,0.1734502923976606,0.0999890362898804,0.1233972473826607,0.0818989145926981,-0.0022924349646166,0.0634904814113426,0.0481675392670156,0.0624746655857318,0.1031029414611981,1.1225099601593624,2.591666666666667,1.3413469803324831,1.390674673260332,0.126400907930203,-0.2209677419354839,-1.2889667250437826,0.0020474662218472,-0.009752450762604037,15.0,0.0,0.8972438897555898,-0.1666483938164673,-0.0001999700044992,0.1910068169900368,-0.6238488969003488,0.0075369309617123,-0.03911219237195,0.0790108766800643,-0.0001999700044992,0.1378384072474457,-0.6238488969003488,0.0300668151447663,-0.0274779446489166,0.0827810322970857,-0.0001999700044992,0.1458543473875329,-0.6238488969003488,0.000292854353768,-0.0276348905205607,0.0259247358849279,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.388490220908963,1.0,3.574067366896054,2.067679413305396,1.0,1.9366107349622208,2.0711512225836914,1.0,1.9335749975507008,2.0711512225836914,1.0,1.9335749975507008,3.3576046274242937,1.0,1.4241593303507
2017-09-11,237.5,253.3611111111111,236.1388888888889,253.3611111111111,249.4574479858344,4016.0,120.0,3606556.0,2831.0,70.49,62.0,57.1,1505088000.0,2.0,19.99736876726743,13953.11,0.7529150455922728,0.09005731615114076,1.05,-97.124218835654,-58.11578923981821,-92.58534249174733,253.3611111111111,7.2861111111111105,246.075,0.5232430654533494,1.0,0.5223659686437891,1.0,0.5223659686437891,1.0,0.5223659686437891,1.0,0.3222234404122355,1.0,0.1077732704747286,1.0,0.0287578116434601,1.0,1.0,1.1842451485582723,0.5262032671856156,1.576307422431751,0.5262032671856156,1.576307422431751,0.5262032671856156,1.815097028834558,0.5262032671856156,1.815097028834558,0.2111610569016555,1.815097028834558,0.1006468588970507,1.815097028834558,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,21.544312169312168,278.6944444444444,278.6944444444444,265.27777777777777,274.1111111111111,0.1103896103896104,0.1444883618796661,0.1518970189701898,0.1999736876726743,0.1734502923976606,0.0999890362898804,0.1233972473826607,0.0818989145926981,0.1718153152125926,0.5149000377216145,0.25,0.7751830652183223,0.1110675039246467,-0.2665695557174072,0.0517387616624257,-6.767676767676767,0.0065883888867189,-0.07459135410991224,14.0,0.0,0.5810712428497139,-0.003289040915669,-0.0001999700044992,1.7219502031461615,-0.6238488969003488,0.0026501325066252,-0.0392168259469606,0.1827519982304787,-0.0001999700044992,0.0596934948022719,-0.6238488969003488,0.0277777777777779,-0.0277495115567306,0.049479798355324,1.9956245442233569,-9.25925925925084e-05,9.260116677461714e-05,-0.6661797948182925,0.0440936473733911,-0.0302350079029364,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.40420290970672,1.0,3.4740049514378217,1.9111576741749607,1.0,2.0975048867425548,1.91436667016476,1.0,2.0936531619419263,1.91436667016476,1.0,2.0936531619419263,3.103436543041851,1.0,1.475412487868004
2017-09-08,213.88888888888889,221.375,205.0,211.1388888888889,212.8811978708244,2651.0,96.0,2031653.0,2548.0,96.11,58.95,-9.9,1504828800.0,2.0,0.3299894403379078,13848.84,-0.1050247414054239,0.09731626838705483,1.04,-96.5491382712801,-57.80043671527724,-91.97934678557756,211.1388888888889,7.2861111111111105,203.85277777777785,0.6268254177081962,1.0,0.6268254177081962,1.0,0.6268254177081962,1.0,0.6268254177081962,1.0,0.3866596500460465,1.0,0.1293250888041047,1.0,0.034508617287199,1.0,1.0,1.421063018023944,0.6314300749901327,1.8915274306012364,0.6314300749901327,1.8915274306012364,0.6314300749901327,2.1780686751743192,0.6314300749901327,2.1780686751743192,0.253387712143139,2.1780686751743192,0.1207735824233653,2.1780686751743192,891.89,892.78,-42.74,47.66,11.76,2017,2640.23,2646.95,-200.94,128.4,12.81,4792.83,4808.59,-380.91,185.23,17.099999999999998,8531.07,8553.66,-677.75,224.01,19.65,17.953987150415724,237.5,253.3611111111111,236.1388888888889,253.3611111111111,0.0606060606060604,0.0363459037711313,0.0321678321678321,0.003299894403379,0.1103896103896104,0.1444883618796661,0.1518970189701898,0.1999736876726743,0.0328339673670831,-0.3403831798954964,-0.0769230769230769,-0.318725342749406,-0.3438063353077517,-0.0052784102670255,0.0916666666666667,-1.3132911392405062,0.0036618948046952,3.710461302579708e-05,13.0,0.0,0.5758710348413936,-0.0604540654699049,-0.0001999700044992,0.0878574388727724,-0.6238488969003488,0.0005277741126796,-0.0396996274942275,0.024160638061483,-0.0001999700044992,0.1910068169900368,-0.6238488969003488,0.0075369309617123,-0.0279568529691852,0.0517248347207336,-0.0001999700044992,1.7219502031461615,-0.6238488969003488,0.0022575790152653,-0.0277526092877663,0.0894888496208086,-0.045133519173373,0.0,-0.0485251113771514,-0.4482208393170576,-0.112611318586613,-0.1349206349206349,1.261576763485477,1.0,4.822969543147206,1.5953405394060238,1.0,2.6797109113343907,1.5953405394060238,1.0,2.6797109113343907,1.5953405394060238,1.0,2.6797109113343907,2.5862538278325964,1.0,1.6304161304161302
