Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-14,20.8,20.8,20.8,20.8,20.8,15.0,1.0,312.0,15.0,100.0,0.0,0.0,1571702400.0,0,4.785894206549113,14580.11,0.3035224982956164,0.09446793795956669,,-36.92307692307693,-59.91696907636499,,44.55,13.12,31.43,0.9110576923076924,1.0817307692307692,0.9110576923076924,1.2692307692307692,0.9110576923076924,1.3509615384615383,0.9110576923076924,1.5264423076923077,0.9110576923076924,2.141826923076923,0.6307692307692307,2.141826923076923,0.6307692307692307,2.141826923076923,0.8509615384615384,1.0096153846153846,0.7307692307692307,1.0096153846153846,0.5408653846153846,1.0096153846153846,0.4889423076923077,1.0096153846153846,0.3153846153846154,1.0096153846153846,0.2187499999999999,1.0096153846153846,0.2187499999999999,1.0096153846153846,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.54545454545456,20.8,20.8,20.8,20.8,0.0478589420654911,0.0478589420654911,0.0478589420654911,0.0478589420654911,0.0,0.0,0.0,0.0,0.0505050505050505,0.5,0.0,0.5757575757575758,0.5,0.0,,,,-0.007302564312544349,0.0,0.0,0.0,0.0,-0.0042553191489362,-0.0038022813688213,-0.05,-0.0473214285714285,-0.0391963026856548,-0.0294823957346151,-0.0013227513227512,0.0526315789473684,-0.05,0.0013245033112582,-0.0390222103534131,0.040571348454036,-0.0013227513227512,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0434573443845539,-0.05145584369527,,0.0,,,,,1.0947368421052632,1.0,11.555555555555552,1.0976253298153036,0.9244444444444444,5.859154929577464,1.0976253298153036,0.7402135231316725,2.2732240437158464,1.0976253298153036,0.6551181102362205,1.625,1.0976253298153036,0.4668911335578002,0.8125000000000001
2019-10-11,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1570752000.0,0,0.0,14535.99,0.5895175353613613,0.0951628709448075,1.68,-33.90428211586902,-59.795308059512976,-29.78801615058012,44.55,13.12,31.43,0.9546599496221662,1.2015113350125946,0.9546599496221662,1.329974811083123,0.9546599496221662,1.415617128463476,0.9546599496221662,1.5994962216624684,0.9546599496221662,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.9370277078085644,1.0579345088161207,0.7657430730478588,1.0579345088161207,0.5667506297229219,1.0579345088161207,0.5123425692695214,1.0579345088161207,0.3304785894206549,1.0579345088161207,0.2292191435768261,1.0579345088161207,0.2292191435768261,1.0579345088161207,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.22727272727272,20.8,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0478589420654911,0.0478589420654911,0.0478589420654911,0.0478589420654911,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003936230805204,0.0013863530397346835,0.0,0.0,0.0,0.0,-0.0042553191489362,-0.0038022813688213,-0.05,-0.0473214285714285,-0.0391963026856548,-0.0294823957346151,0.3352769679300291,-0.0038022813688213,0.3352769679300291,-0.0476190476190476,0.3352769679300291,-0.0379296916347637,-0.0013227513227512,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0434573443845539,-0.05145584369527,,0.0,,,,,1.0474934036939314,1.0,22.055555555555504,1.0474934036939314,0.8322851153039832,4.051020408163264,1.0474934036939314,0.7064056939501779,2.1693989071038247,1.0474934036939314,0.6251968503937009,1.55078125,1.0474934036939314,0.4455667789001123,0.7753906250000001
2019-10-10,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1570752000.0,0,0.0,14450.8,-0.7224532081703927,0.09503112425682465,1.68,-33.90428211586902,-59.5582943504858,-29.77629551341364,44.55,13.12,31.43,0.9546599496221662,1.2015113350125946,0.9546599496221662,1.329974811083123,0.9546599496221662,1.415617128463476,0.9546599496221662,1.5994962216624684,0.9546599496221662,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.9370277078085644,1.0579345088161207,0.7657430730478588,1.0579345088161207,0.5667506297229219,1.0579345088161207,0.5123425692695214,1.0579345088161207,0.3304785894206549,1.0579345088161207,0.2292191435768261,1.0579345088161207,0.2292191435768261,1.0579345088161207,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.22727272727272,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002407479585424,0.001974793518120309,2.0,0.0,0.0474934036939315,-0.0428211586901763,-0.0042553191489362,-0.0038022813688213,-0.05,-0.0473214285714285,-0.0391963026856548,-0.0308162720301712,0.2725947521865889,-0.0038022813688213,0.2725947521865889,-0.0476190476190476,0.2725947521865889,-0.0377334024561508,0.2088948787061995,-0.0012499999999999,0.0474934036939315,-0.1664564943253467,0.1149318314739006,-0.0513307033328773,,0.0,,,,,1.0474934036939314,1.0,22.055555555555504,1.0474934036939314,0.8322851153039832,4.051020408163264,1.0474934036939314,0.7064056939501779,2.1693989071038247,1.0474934036939314,0.6251968503937009,1.55078125,1.0474934036939314,0.4455667789001123,0.7753906250000001
2019-10-09,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1570752000.0,0,4.473684210526319,14555.96,1.5137133854665308,0.09484382728147547,1.69,-33.90428211586902,-59.85046675038953,-29.76912865646201,44.55,13.12,31.43,0.9546599496221662,1.2015113350125946,0.9546599496221662,1.329974811083123,0.9546599496221662,1.415617128463476,0.9546599496221662,1.5994962216624684,0.9546599496221662,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.6609571788413098,2.2443324937027707,0.9370277078085644,1.0579345088161207,0.7657430730478588,1.0579345088161207,0.5667506297229219,1.0579345088161207,0.5123425692695214,1.0579345088161207,0.3304785894206549,1.0579345088161207,0.2292191435768261,1.0579345088161207,0.2292191435768261,1.0579345088161207,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.22727272727272,19.85,19.85,19.85,19.85,0.0447368421052632,0.0447368421052632,0.0447368421052632,0.0447368421052632,0.0,0.0,0.0,0.0,0.0421052631578947,-0.9534883720930232,-0.75,-0.951529987760098,-0.9534883720930232,0.0,,,0.1035515472086622,0.0022091868852621706,1.0,0.0,0.0026385224274406,-0.0026315789473684,-0.0042553191489362,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0391963026856548,-0.0282540272044618,0.2128279883381924,-0.0026315789473684,0.2128279883381924,-0.0476190476190476,0.2128279883381924,-0.0356223114410988,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0540618740391709,-0.0506859375372136,,0.0,,,,,1.0474934036939314,1.0,22.055555555555504,1.0474934036939314,0.8322851153039832,4.051020408163264,1.0474934036939314,0.7064056939501779,2.1693989071038247,1.0474934036939314,0.6251968503937009,1.55078125,1.0474934036939314,0.4455667789001123,0.7753906250000001
2019-10-07,19.0,19.0,19.0,19.0,19.0,215.0,4.0,4085.0,215.0,100.0,0.0,0.0,1570406400.0,0,0.2638522427440781,14338.91,-0.532200118898718,0.0946347614076837,1.75,-30.94736842105264,-59.24271789138784,-26.975748193874978,44.55,13.12,31.43,0.9973684210526316,1.2552631578947369,0.9973684210526316,1.3894736842105262,0.9973684210526316,1.5289473684210526,0.9973684210526316,1.6710526315789471,0.9973684210526316,2.344736842105263,0.6905263157894737,2.344736842105263,0.6905263157894737,2.344736842105263,1.0,1.105263157894737,0.7999999999999999,1.105263157894737,0.5921052631578947,1.105263157894737,0.5352631578947369,1.105263157894737,0.3452631578947368,1.105263157894737,0.2394736842105263,1.105263157894737,0.2394736842105263,1.105263157894737,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.36363636363636,19.85,19.85,19.85,19.85,0.0326086956521739,-0.0617283950617283,0.0326086956521739,0.0026385224274406,0.0447368421052632,0.0447368421052632,0.0447368421052632,0.0447368421052632,0.0037491479209268,-0.3064516129032258,-0.5,-0.3038513974096796,-0.3064516129032258,0.0,-1.0,-1.0,0.0101031987880372,0.0010759162857264244,0.0,1.0,-0.0206718346253231,0.0211081794195251,-0.0042553191489362,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0383542814101851,-0.0282540272044618,0.1559766763848395,-0.0026315789473684,0.1553588987217306,-0.0476190476190476,0.1556677875532851,-0.0350596770131537,-0.0013227513227512,0.1332417582417582,-0.1175757575757575,0.0013245033112582,-0.0432502033867427,0.0461104762886038,,0.0,,,,,1.0026385224274408,0.9819121447028424,47.499999999999744,1.0026385224274408,0.7966457023060796,3.877551020408162,1.0026385224274408,0.6540447504302925,1.8811881188118809,1.0026385224274408,0.5984251968503937,1.484375,1.0026385224274408,0.4264870931537598,0.7421875000000001
2019-10-04,18.4,20.25,18.4,18.95,18.92903225806452,310.0,8.0,5868.0,310.0,100.0,1.85,0.55,1570147200.0,0,-2.067183462532307,14415.63,-1.1683088761583085,0.09453305175775811,1.71,-30.765171503957788,-59.45962819522976,-26.70593284551675,44.55,13.12,31.43,1.0,1.324538258575198,1.0,1.3931398416886542,1.0,1.532981530343008,1.0,1.675461741424802,1.0,2.350923482849604,0.6923482849604221,2.350923482849604,0.6923482849604221,2.350923482849604,1.0,1.108179419525066,0.8021108179419525,1.108179419525066,0.6094986807387863,1.108179419525066,0.5366754617414248,1.108179419525066,0.346174142480211,1.108179419525066,0.2401055408970976,1.108179419525066,0.2401055408970976,1.108179419525066,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.13636363636363,19.0,19.0,19.0,19.0,0.0,0.0465116279069766,0.0,-0.0206718346253231,0.0326086956521739,-0.0617283950617283,0.0326086956521739,0.0026385224274406,0.0196246780326261,2.647058823529412,1.6666666666666667,2.7186311787072244,2.647058823529412,0.0,0.9473684210526316,-0.4210526315789473,-0.0500787554834918,0.0034083103551879506,0.0,0.0,0.0,0.0,-0.0042553191489362,0.0526315789473684,-0.05,0.0042735042735043,-0.0383542814101851,0.0409157764864636,0.1020408163265305,-0.0026315789473684,0.0474934036939315,-0.0476190476190476,0.0809150428898824,-0.0344492252889506,0.2088948787061995,-0.0012499999999999,0.0474934036939315,-0.1664564943253467,0.1157990817772888,-0.0507310388595395,,0.0,,,,,1.0,0.9793281653746768,47.374999999999744,1.0,0.7549800796812748,3.081300813008129,1.0,0.6523235800344234,1.876237623762376,1.0,0.5968503937007874,1.4804687499999998,1.0,0.425364758698092,0.740234375
2019-10-03,18.4,19.35,18.4,19.35,18.564705882352943,85.0,3.0,1578.0,85.0,100.0,0.95,0.95,1570060800.0,0,0.0,14586.04,-0.4049069533380578,0.09421194819912859,1.7,-32.196382428940574,-59.93326495745248,-28.113838909992545,44.55,13.12,31.43,1.0,1.297157622739018,1.0,1.3643410852713176,1.0,1.5012919896640826,1.0,1.6408268733850129,1.0,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.9793281653746768,1.0852713178294573,0.7855297157622738,1.0852713178294573,0.5968992248062015,1.0852713178294573,0.5255813953488372,1.0852713178294573,0.3390180878552971,1.0852713178294573,0.235142118863049,1.0852713178294573,0.235142118863049,1.0852713178294573,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.95454545454547,18.4,20.25,18.4,18.95,0.0,0.0,0.0,0.0,0.0,0.0465116279069766,0.0,-0.0206718346253231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030810152662041,0.0006349673127311681,0.0,0.0,0.0,0.0,-0.0042553191489362,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0378380932677969,-0.0282540272044618,0.05,-0.0026315789473684,0.0026385224274406,-0.0476190476190476,0.0333584806946385,-0.0337175684928341,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.054154189358243,-0.0507774864899946,,0.0,,,,,1.0,0.9508599508599508,19.35,1.0,0.7709163346613546,3.365217391304348,1.0,0.666092943201377,1.9948453608247425,1.0,0.6094488188976378,1.5604838709677422,1.0,0.4343434343434344,0.767857142857143
2019-10-01,18.4,19.35,18.4,19.35,18.564705882352943,85.0,3.0,1578.0,85.0,100.0,0.95,0.95,1570060800.0,0,0.0,14645.34,-1.1119498825794991,0.0941521646521516,1.82,-32.196382428940574,-60.09549795361529,-28.20072577662837,44.55,13.12,31.43,1.0,1.297157622739018,1.0,1.3643410852713176,1.0,1.5012919896640826,1.0,1.6408268733850129,1.0,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.9793281653746768,1.0852713178294573,0.7855297157622738,1.0852713178294573,0.627906976744186,1.0852713178294573,0.5255813953488372,1.0852713178294573,0.3390180878552971,1.0852713178294573,0.235142118863049,1.0852713178294573,0.235142118863049,1.0852713178294573,21.06,22.21,-27.73,-5.53,-0.22,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.95454545454547,18.4,19.35,18.4,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014499904813997,0.0048467897625629475,0.0,0.0,0.0,0.0,0.0491642084562438,-0.0026315789473684,0.0026385224274406,-0.0473214285714285,0.0224907129769822,-0.0282540272044618,-0.0013227513227512,0.0526315789473684,-0.05,0.0013245033112582,-0.0383281907697726,0.0393960956179681,-0.0013227513227512,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0432101222469968,-0.050847541646603,,0.0,,,,,1.0,0.9508599508599508,19.35,1.0,0.7709163346613546,3.365217391304348,1.0,0.666092943201377,1.9948453608247425,1.0,0.6094488188976378,1.5604838709677422,1.0,0.4343434343434344,0.767857142857143
2019-09-30,18.4,19.35,18.4,19.35,18.564705882352943,85.0,3.0,1578.0,85.0,100.0,0.95,0.95,1570060800.0,0,0.0,14810.02,-0.6024917129704543,0.09369802999957733,1.88,-32.196382428940574,-60.539216017264,-28.24167593791713,44.55,13.12,31.43,1.0,1.297157622739018,1.0,1.3643410852713176,1.0,1.5012919896640826,1.0,1.7002583979328163,1.0,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.9793281653746768,1.0852713178294573,0.7855297157622738,1.0852713178294573,0.6589147286821705,1.0852713178294573,0.5255813953488372,1.0852713178294573,0.3390180878552971,1.0852713178294573,0.235142118863049,1.0852713178294573,0.235142118863049,1.0852713178294573,,,,,,2019,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,18.4,19.35,18.4,19.35,-0.0490956072351422,0.0,-0.0490956072351422,0.0,0.0,0.0,0.0,0.0,-0.0399897176641961,0.1971830985915492,0.5,0.1493080844865258,0.1971830985915492,0.0,inf,inf,0.0030668559345096,0.0014403462965429362,0.0,1.0,-0.0491400491400491,0.0516795865633074,-0.0042553191489362,0.1061946902654867,-0.05,0.0173160173160172,-0.0383518185347174,0.0795612400694901,-0.0013227513227512,-0.0026315789473684,-0.05,-0.0476190476190476,-0.0383105945086793,-0.0329231770969877,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0542883077904302,-0.050847541646603,,0.0,,,,,1.0,0.948529411764706,18.42857142857148,1.0,0.7709163346613546,3.365217391304348,1.0,0.666092943201377,1.9948453608247425,1.0,0.588145896656535,1.4280442804428048,1.0,0.4343434343434344,0.767857142857143
2019-09-27,19.35,19.35,19.35,19.35,19.338028169014088,71.0,2.0,1373.0,71.0,100.0,0.0,0.0,1569542400.0,0,-4.91400491400491,14899.79,-0.5436799624063071,0.09356326649518852,1.8,-32.196382428940574,-60.77696397063315,-28.155327604365617,44.55,13.12,31.43,1.0,1.297157622739018,1.0,1.3643410852713176,1.0,1.5762273901808783,1.0,1.7054263565891472,1.0,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.6780361757105943,2.3023255813953485,0.9793281653746768,1.0852713178294573,0.7855297157622738,1.0852713178294573,0.6589147286821705,1.0852713178294573,0.5255813953488372,1.0852713178294573,0.3390180878552971,1.0852713178294573,0.235142118863049,1.0852713178294573,0.235142118863049,1.0852713178294573,,,,,,2019,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,18.4,19.35,18.4,19.35,-0.0491400491400491,-0.0491400491400491,-0.0491400491400491,-0.0491400491400491,-0.0490956072351422,0.0,-0.0490956072351422,0.0,-0.049168975069252,0.0,1.0,-0.049168975069252,0.0,0.0,,,-0.1062203666144807,-0.008494227988134224,0.0,0.0,0.0,0.0,-0.0042553191489362,0.0526315789473684,-0.05,0.0042735042735043,-0.0395675949972986,0.0409114956490396,-0.0013227513227512,0.0526315789473684,-0.05,0.0013245033112582,-0.0383105945086793,0.0393653822507574,-0.0013227513227512,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0432640306732972,-0.0509474293840941,,0.0,,,,,1.0,0.9042056074766356,9.439024390243915,1.0,0.7709163346613546,3.365217391304348,1.0,0.6344262295081967,1.7354260089686102,1.0,0.5863636363636364,1.417582417582418,1.0,0.4343434343434344,0.767857142857143
2019-09-26,20.35,20.35,20.35,20.35,20.338028169014088,71.0,1.0,1444.0,71.0,100.0,0.0,0.0,1569456000.0,0,0.0,14981.24,1.0925595151737522,0.0943648228142325,1.83,-35.528255528255535,-60.99021175817223,-31.50141998393603,44.55,13.12,31.43,0.9533169533169532,1.2334152334152333,0.9533169533169532,1.2972972972972971,0.9533169533169532,1.4987714987714986,0.9533169533169532,1.6216216216216215,0.9533169533169532,2.189189189189189,0.6447174447174446,2.189189189189189,0.6447174447174446,2.189189189189189,0.9312039312039312,1.0319410319410318,0.7469287469287469,1.0319410319410318,0.6437346437346436,1.0319410319410318,0.4997542997542997,1.0319410319410318,0.3223587223587223,1.0319410319410318,0.2235872235872235,1.0319410319410318,0.2235872235872235,1.0319410319410318,,,,,,2019,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,19.35,19.35,19.35,19.35,0.0710526315789474,0.0,0.0767195767195768,0.0,-0.0491400491400491,-0.0491400491400491,-0.0491400491400491,-0.0491400491400491,0.0048742310395369,-0.9874291784702548,-0.8571428571428571,-0.9873679053817622,-0.9874291784702548,0.0,-1.0,-1.0,-0.001954057876505,0.004734116551592672,1.0,0.0,0.0489690721649486,-0.0466830466830468,-0.0059347181008902,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0413332087897167,-0.0306473738032214,-0.0013227513227512,-0.0026315789473684,-0.05,-0.0476190476190476,-0.0380183593713963,-0.0336876142962132,-0.0013227513227512,0.1332417582417582,-0.1175757575757575,0.0013245033112582,-0.0432640306732972,0.0461348181228546,,0.0,,,,,1.0489690721649485,0.9509345794392524,10.175,1.0489690721649485,0.8107569721115538,3.5701754385964897,1.0489690721649485,0.6672131147540984,1.8333333333333333,1.0489690721649485,0.6166666666666667,1.4963235294117647,1.0489690721649485,0.4567901234567902,0.8091451292246522
2019-09-25,19.0,20.35,18.9,20.35,20.239376770538247,5648.0,7.0,114312.0,5648.0,100.0,1.45,1.35,1569369600.0,0,4.89690721649485,14819.33,-1.3664886479809124,0.09392019367084656,1.89,-35.528255528255535,-60.564006604887,-31.563096100478056,44.55,13.12,31.43,0.9533169533169532,1.2334152334152333,0.9533169533169532,1.2972972972972971,0.9533169533169532,1.5233415233415233,0.9533169533169532,1.6216216216216215,0.9533169533169532,2.189189189189189,0.6447174447174446,2.189189189189189,0.6447174447174446,2.189189189189189,0.9312039312039312,1.0319410319410318,0.7469287469287469,1.0319410319410318,0.6437346437346436,1.0319410319410318,0.4997542997542997,1.0319410319410318,0.3223587223587223,1.0319410319410318,0.2235872235872235,1.0319410319410318,0.2235872235872235,1.0319410319410318,,,,,,2019,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,20.35,20.35,20.35,20.35,-0.0686274509803921,-0.0024509803921567,-0.0257731958762886,0.0489690721649486,0.0710526315789474,0.0,0.0767195767195768,0.0,0.0312796527415954,1.250199203187251,0.0,1.320584652862363,1.250199203187251,0.0,0.4499999999999999,-2.35,0.1103411940793164,-0.0008589504454304761,0.0,2.0,-0.0490196078431372,0.1030927835051546,-0.0059347181008902,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0416992277922605,-0.0306473738032214,-0.0013227513227512,-0.0026315789473684,-0.05,-0.0476190476190476,-0.0382866825048534,-0.0336876142962132,-0.0013227513227512,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0432715473711045,-0.0508828175249873,,0.0,,,,,1.0489690721649485,0.9509345794392524,10.175,1.0489690721649485,0.8107569721115538,3.5701754385964897,1.0489690721649485,0.6564516129032258,1.754310344827586,1.0489690721649485,0.6166666666666667,1.4963235294117647,1.0489690721649485,0.4567901234567902,0.8091451292246522
2019-09-24,20.4,20.4,19.4,19.4,19.62549800796813,2510.0,7.0,49260.0,2510.0,100.0,1.0,-1.0,1569283200.0,0,-4.90196078431373,15024.64,-0.1347299518574707,0.09400093581653705,1.92,-32.371134020618555,-61.10289497784972,-28.426483921142683,44.55,13.12,31.43,1.0,1.2938144329896908,1.0,1.3608247422680413,1.0,1.597938144329897,1.0,1.7010309278350515,1.0,2.2963917525773194,0.6762886597938145,2.2963917525773194,0.6762886597938145,2.2963917525773194,0.9768041237113404,1.082474226804124,0.7835051546391752,1.082474226804124,0.6752577319587629,1.082474226804124,0.5242268041237114,1.082474226804124,0.3381443298969072,1.082474226804124,0.2345360824742268,1.082474226804124,0.2345360824742268,1.082474226804124,,,,,,2019,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,19.0,20.35,18.9,20.35,0.0,0.0,-0.0490196078431372,-0.0490196078431372,-0.0686274509803921,-0.0024509803921567,-0.0257731958762886,0.0489690721649486,-0.0379657839231308,1.231111111111111,1.3333333333333333,1.14640522875817,1.231111111111111,0.0,inf,-inf,-0.1035303408946156,-0.009717466386498853,0.0,1.0,-0.0467289719626168,0.0490196078431372,-0.0059347181008902,-0.0026315789473684,-0.05,-0.0473214285714285,-0.0419278525272767,-0.0306473738032214,-0.0013227513227512,-0.0026315789473684,-0.05,-0.0476190476190476,-0.0384876893967049,-0.0336876142962132,-0.0013227513227512,0.1519536903039073,-0.1175757575757575,0.0037174721189591,-0.0433026953403974,0.0914601248573615,,0.0,,,,,1.0,0.9065420560747663,9.7,1.0,0.7729083665338644,3.4035087719298227,1.0,0.6258064516129032,1.672413793103448,1.0,0.5878787878787879,1.426470588235294,1.0,0.4354657687991021,0.7713717693836978
