Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-20,676.0,692.75,670.0,685.75,678.9796806966617,689.0,130.0,467817.0,467.0,67.78,22.75,9.75,1560988800.0,0.0,1.3598403665656678,15277.09,1.241974647573696,0.16301901534304042,2.14,64.5424717462632,-61.74565967733384,73.98417516588901,1149.45,611.9,537.5500000000001,0.9478672985781992,1.073787823550857,0.9187750637987604,1.073787823550857,0.9187750637987604,1.077943857090777,0.8923076923076922,1.1860007291286911,0.8923076923076922,1.4341961356179365,0.8923076923076922,1.676193948231863,0.8923076923076922,1.676193948231863,0.979948960991615,1.05103900838498,0.9173168064163324,1.05103900838498,0.9173168064163324,1.0672256653299308,0.9173168064163324,1.1735326285089318,0.7025154939846883,1.2748086037185564,0.7025154939846883,1.8968282901932192,0.7025154939846883,1.8968282901932192,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,40.505020673360896,688.45,704.0,681.0,700.05,-0.0170846964740094,0.0072700836059614,-0.0074074074074074,0.0135984036656567,0.0184171597633136,0.0162396246842295,0.0164179104477611,0.0208530805687203,-0.0035145852623361,0.5730593607305936,1.0634920634920637,0.56753070948459,0.4967948717948718,-0.0484346483223361,0.7843137254901961,-1.8705357142857144,-0.0274110610940849,0.005559855562957285,0.0,11.0,-0.0082093381221139,0.0883896238267682,0.0342902084152575,-7.409053863831698e-05,7.409602845297602e-05,-0.0481674726393483,0.0107799427954912,-0.0137395460414227,-0.0001481810772764,0.1443027210884354,-0.0546195276895457,0.0315961133383162,-0.0124855533820478,0.0593003448110074,0.1267464354804039,-7.07313622859733e-05,7.409602845297602e-05,-0.1522583125120122,0.019828710096497,-0.0206277157420292,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.013598403665657,0.9906103286384976,43.67834394904446,1.055,0.9312826780742852,7.941517081644468,1.0884056820887231,0.9276920995670996,6.282638570774159,1.120689655172414,0.8431698020410673,3.404915590863953,1.120689655172414,0.6972547025927809,1.8453982777179765
2019-06-19,687.75,687.75,675.0,676.55,681.3744292237442,438.0,63.0,298442.0,312.0,71.23,12.75,-11.2,1560902400.0,0.0,-0.8209338122113885,15089.68,-0.2549534810701859,0.16211766454397197,2.18,66.77998669721381,-61.27055046892976,76.06931582947603,1149.45,611.9,537.5500000000001,0.960756780725741,1.0883896238267683,0.9312689379942356,1.0883896238267683,0.9312689379942356,1.092602172788412,0.9044416525016628,1.2021284457911463,0.9044416525016628,1.4536989136057945,0.9044416525016628,1.6989875101618508,0.9044416525016628,1.6989875101618508,0.99327470253492,1.0653314610893505,0.9297908506392728,1.0653314610893505,0.9297908506392728,1.079299386593748,0.9297908506392728,1.1894907989062151,0.7120685832532703,1.2921439657083735,0.7120685832532703,1.922622126967704,0.7120685832532703,1.922622126967704,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,39.96160661547548,676.0,692.75,670.0,685.75,0.0040145985401459,-0.0031886368577433,-0.0102639296187683,-0.0082093381221139,-0.0170846964740094,0.0072700836059614,-0.0074074074074074,0.0135984036656567,-0.0033631814675079,-0.3353566009104704,0.0327868852459016,-0.3375919172727898,-0.4388489208633093,-0.1557425625222235,0.6037735849056604,2.929824561403509,0.0182622877062686,4.153159280759695e-05,0.0,10.0,-0.0017560547303724,0.0794546653961739,-0.0001481810772764,0.0576677542913888,-0.0323289175646922,0.0063916759568932,-0.0097065798439229,0.0225250173949174,-0.0001481810772764,0.1375316990701606,-0.0546195276895457,0.0218343466039091,-0.012445542756731,0.057154187859196,-9.891686037887406e-05,0.1649933231119243,-0.1416259817448524,0.0001482030381623,-0.0159785790372629,0.016133014401776,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.97121734137238,33.743142144638284,1.0408461538461538,0.9187886195423371,7.834973943254195,1.0738036663756845,0.915246212121212,6.1983508932661415,1.1056545187122078,0.8318578630271732,3.3592353525322745,1.1056545187122078,0.687900355871886,1.8206404736275563
2019-06-18,685.0,689.95,682.0,682.15,683.6737481031865,659.0,61.0,450541.0,556.0,84.37,7.95,-2.85,1560816000.0,0.0,-0.1756054730372547,15128.25,0.1439777579187673,0.16211093181876202,2.22,65.41083339441471,-61.36929254870854,74.70503105916777,1149.45,611.9,537.5500000000001,0.9528696034596496,1.079454665396174,0.9236238363996188,1.079454665396174,0.9236238363996188,1.0836326321190357,0.8970167851645533,1.1922597669134354,0.8970167851645533,1.4417650076962545,0.8970167851645533,1.6850399472256836,0.8970167851645533,1.6850399472256836,0.9851205746536684,1.0565857949131423,0.9221578831635272,1.0565857949131423,0.9221578831635272,1.0704390529942096,0.9221578831635272,1.179725866744851,0.7062229714872096,1.2815363189914242,0.7062229714872096,1.906838671846368,0.7062229714872096,1.906838671846368,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,40.29238038984052,687.75,687.75,675.0,676.55,0.0072788765531946,0.0001449590490686,0.0029411764705882,-0.0017560547303724,0.0040145985401459,-0.0031886368577433,-0.0102639296187683,-0.0082093381221139,-6.081531631006935e-05,0.6034063260340633,-0.1285714285714285,0.6033088143711722,1.1467181467181466,0.3387813392573786,-0.1928934010152283,-1.863636363636364,0.0041049992329406,9.393072028035395e-05,0.0,9.0,-0.0031363967906637,0.0775590839247823,-0.0001481810772764,0.0234745006520693,-0.0323289175646922,0.0001482030381623,-0.0093747266818847,0.0075906332672916,-0.0001481810772764,0.0841927167257492,-0.0546195276895457,0.0155935286855954,-0.0120248340109807,0.0388305146600154,0.1267464354804039,-7.07313622859733e-05,7.409602845297602e-05,-0.1522583125120122,0.0197333248647882,-0.0205866790802754,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9722083659944416,34.98205128205128,1.0494615384615384,0.9263936986487404,7.899826288361318,1.0826918498531863,0.9228219696969696,6.2496564360971085,1.1148063409053768,0.838743391122587,3.387040714995035,1.1148063409053768,0.6935943060498221,1.8357104413347685
2019-06-17,680.05,689.85,680.0,683.35,683.7153284671533,411.0,70.0,281007.0,259.0,63.02,9.85,3.3,1560729600.0,0.0,-0.3136396790663687,15106.5,-1.294188598568924,0.16209570605233817,2.23,65.12036291797759,-61.313672922252,74.3996206733725,1149.45,611.9,537.5500000000001,0.9511963122850662,1.0775590839247824,0.9220019023926244,1.0775590839247824,0.9220019023926244,1.0817297139094169,0.8954415745957415,1.1901660935099143,0.8954415745957415,1.439233189434404,0.8954415745957415,1.682080924855491,0.8954415745957415,1.682080924855491,0.9833906490085608,1.0547303724299406,0.9205385234506476,1.0547303724299406,0.9205385234506476,1.0547303724299406,0.9205385234506476,1.1776542035560107,0.7049828052974317,1.2792858710763153,0.7049828052974317,1.903490158776615,0.7049828052974317,1.903490158776615,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,40.36326048434732,685.0,689.95,682.0,682.15,-0.0236881774459837,-0.0142887761663213,-0.0072992700729927,-0.0031363967906637,0.0072788765531946,0.0001449590490686,0.0029411764705882,-0.0017560547303724,-0.0114558862611667,-0.664763458401305,-0.1463414634146341,-0.6686038900924466,-0.7144432194046306,-0.1481481481481481,-0.3367003367003367,-1.2986425339366516,0.0068173902794896,0.0087889831348254,0.0,8.0,-0.0097508125677139,0.0741794310722101,0.1147680522059866,-7.409053863831698e-05,0.1147680522059866,-0.0481674726393483,0.1147680522059866,-0.0133608349991722,-0.0001481810772764,0.0870740129109743,-0.0546195276895457,0.0054304635761589,-0.0117706519863644,0.0273510999625259,-9.891686037887406e-05,0.1649933231119243,-0.1416259817448524,0.0001482030381623,-0.0159318093658416,0.0162481158096723,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.973502386209844,36.73924731182791,1.0513076923076925,0.9280233584572554,7.913723219455702,1.0845964605983651,0.9244453463203464,6.260650480989459,1.116767445661056,0.8402188614287471,3.392999006951341,1.116767445661056,0.6948144382308084,1.838939720129171
2019-06-14,696.55,699.85,685.0,685.5,691.6386623164764,1226.0,82.0,847949.0,907.0,73.98,14.85,-11.05,1560470400.0,0.0,-0.9750812567713928,15304.57,-0.7923224518370575,0.16068346181638857,2.2,64.60247994164843,-61.8143469564973,73.89584386570773,1149.45,611.9,537.5500000000001,0.9229759299781184,1.07417943107221,0.9191101385849744,1.07417943107221,0.9191101385849744,1.0783369803063458,0.8926331145149525,1.186433260393873,0.8926331145149525,1.4347191830780452,0.8926331145149525,1.676805251641138,0.8926331145149525,1.676805251641138,0.9803063457330417,1.0514223194748358,0.9176513493800144,1.0514223194748358,0.9176513493800144,1.0514223194748358,0.9176513493800144,1.173960612691466,0.7027716994894238,1.27527352297593,0.7027716994894238,1.897520058351568,0.7027716994894238,1.897520058351568,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,40.49025398700532,680.05,689.85,680.0,683.35,0.0007902298850574,0.0027222580414069,-0.006094022054556,-0.0097508125677139,-0.0236881774459837,-0.0142887761663213,-0.0072992700729927,-0.0031363967906637,-0.0011297307730746,0.0956210902591599,-0.1368421052631579,0.0943833333978645,0.4868852459016393,0.3571821684094662,0.6971428571428571,1.9466666666666668,0.0218735170484426,0.0028771682371865836,0.0,7.0,-0.006244616709733,0.0637053087757313,0.0610724925521351,-7.409053863831698e-05,0.0610724925521351,-0.0450871969374733,0.0610724925521351,-0.012532105531549,-0.0001481810772764,0.0577751807756921,-0.0546195276895457,0.0001482030381623,-0.011815786493147,0.0102656240861718,0.1348334833483347,-7.07313622859733e-05,0.0610724925521351,-0.1522583125120122,0.0908869859017077,-0.0205617649660557,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9653569919729617,27.86585365853656,1.0834518729255571,0.930943165614178,6.613603473227208,1.0880088881834775,0.927353896103896,6.280348144754919,1.1202810916816477,0.8428624123939507,3.403674280039722,1.1202810916816477,0.6970005083884088,1.844725511302476
2019-06-13,696.0,697.95,689.2,692.25,692.4209115281501,1119.0,95.0,774819.0,610.0,54.51,8.75,-3.75,1560384000.0,0.0,-0.6244616709732975,15426.8,-0.0632265219712158,0.16022247480100768,2.19,62.997472011556496,-62.11690045894158,72.3140805910568,1149.45,611.9,537.5500000000001,0.91397616468039,1.063705308775731,0.9101480678945468,1.063705308775731,0.9101480678945468,1.067822318526544,0.8839292163235825,1.1748645720476705,0.8839292163235825,1.4207295052365474,0.8839292163235825,1.6604550379198266,0.8839292163235825,1.6604550379198266,0.970747562296858,1.0411700975081255,0.9087035030697002,1.0411700975081255,0.9087035030697002,1.0411700975081255,0.9087035030697002,1.162513542795233,0.6959191043698086,1.2628385698808235,0.6959191043698086,1.8790176959191045,0.6959191043698086,1.8790176959191045,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,40.88895451860603,696.55,699.85,685.0,685.5,0.0072358900144717,-0.0141949152542372,-0.0026049204052097,-0.006244616709733,0.0007902298850574,0.0027222580414069,-0.006094022054556,-0.0097508125677139,-0.0109621455203499,0.3026775320139697,-0.1517857142857142,0.2883973913419423,0.8827160493827161,0.4451219512195122,-0.4852941176470588,-1.6696428571428572,0.0147136455813633,-0.00012112362138700687,0.0,6.0,-0.0071973206014393,0.0570628768303186,0.0965485074626864,-7.409053863831698e-05,0.0450418499077883,-0.0450871969374733,0.0689739394866084,-0.012469279769827,0.0860976518822214,-7.409053863831698e-05,7.409602845297602e-05,-0.0842406520251352,0.0135802261302078,-0.0148511639649551,0.2843862520458265,-7.07313622859733e-05,0.0093259274497703,-0.1522583125120122,0.0868159235283465,-0.0206098033132804,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9700812780269058,32.42388758782198,1.094120436225699,0.9401100020370748,6.678726483357455,1.0987223236251091,0.9364853896103896,6.342189647274388,1.131312305932342,0.8511619328661011,3.437189672293943,1.131312305932342,0.7038637519064566,1.8628902045209903
2019-06-12,691.0,708.0,691.0,696.6,700.0954598370198,859.0,112.0,601382.0,324.0,37.72,17.0,5.6,1560297600.0,0.0,-0.7197320601439405,15436.56,-0.5643457911115424,0.1602418838782809,2.24,61.979615274188895,-62.14085262519629,71.26550520528936,1149.45,611.9,537.5500000000001,0.9044645420614412,1.0570628768303187,0.9044645420614412,1.0570628768303187,0.9044645420614412,1.0611541774332471,0.878409417169107,1.1675279931093885,0.878409417169107,1.4118575940281366,0.878409417169107,1.6500861326442722,0.878409417169107,1.6500861326442722,0.9646856158484064,1.034668389319552,0.9030289979902382,1.034668389319552,0.9030289979902382,1.034668389319552,0.9030289979902382,1.1552540913006029,0.6915733563020384,1.2549526270456504,0.6915733563020384,1.867283950617284,0.6915733563020384,1.867283950617284,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,41.14589486119315,696.0,697.95,689.2,692.25,-0.0128571428571428,-0.0028169014084507,-0.0014450867052023,-0.0071973206014393,0.0072358900144717,-0.0141949152542372,-0.0026049204052097,-0.006244616709733,0.0013744182047069,-0.1243628950050968,-0.0175438596491228,-0.123159403427275,-0.3545816733067729,-0.2628493257768224,-0.0555555555555555,2.393939393939394,0.0167071450873091,0.0015535514755107684,0.0,5.0,-0.0004273808675832,0.049454856409891,0.0471082089552238,-7.409053863831698e-05,0.0184423322457086,-0.0450871969374733,0.0362901420242901,-0.0121446851503484,-0.0001481810772764,0.0870740129109743,-0.0546195276895457,0.0054304635761589,-0.0113802550252477,0.0265854783271025,0.2454991816693944,-7.07313622859733e-05,0.0060300841561196,-0.1522583125120122,0.0570191102869919,-0.020673339908066,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9761771300448432,40.976470588235294,1.105626537576383,0.9460175188429416,6.553151458137343,1.105626537576383,0.9423701298701298,6.382043060009156,1.1384213106716785,0.8565105127259315,3.458788480635552,1.1384213106716785,0.7082867310625318,1.8745963401506995
2019-06-11,700.0,710.0,692.0,701.65,699.1345565749235,981.0,114.0,685851.0,502.0,51.17,18.0,1.65,1560211200.0,0.0,-0.0427380867583204,15524.17,0.4254644723904244,0.15999332601058527,2.27,60.81379605216275,-62.3545091299567,70.09442743629924,1149.45,611.9,537.5500000000001,0.8979548207795909,1.0494548564098911,0.8979548207795909,1.0494548564098911,0.8979548207795909,1.0535167106107035,0.8720872229744174,1.159124919831825,0.8720872229744174,1.4016960022803393,0.8720872229744174,1.638209933727642,0.8720872229744174,1.638209933727642,0.9577424641915484,1.0272215492054444,0.8965296087793059,1.0272215492054444,0.8965296087793059,1.0272215492054444,0.8965296087793059,1.146939357229388,0.6865958811373192,1.2459203306491842,0.6865958811373192,1.853844509370769,0.6865958811373192,1.853844509370769,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,41.4441819255759,691.0,708.0,691.0,696.6,-0.0262224386172358,-0.0123113305974821,-0.0118520634013993,-0.0004273808675832,-0.0128571428571428,-0.0028169014084507,-0.0014450867052023,-0.0071973206014393,-0.0105596798318316,-0.2120481927710843,-0.1971830985915492,-0.2203687115783347,-0.2143974960876369,-0.003117085525034,-0.0296495956873315,-1.0976331360946745,0.0017127480410071,0.0007992925264979155,0.0,4.0,-0.0114772567244049,0.0490063394828691,0.0639661955413086,-7.409053863831698e-05,0.0045812841069864,-0.0450871969374733,0.0259036038236352,-0.012334650521907,-0.0001481810772764,0.0577751807756921,-0.0546195276895457,0.0001482030381623,-0.011232876400996,0.009458930704826,0.2771232204221895,-7.07313622859733e-05,0.0010341930062698,-0.1522583125120122,0.0391985918228425,-0.0207882797565459,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9689290892770834,31.184444444444445,1.1136417744623444,0.9528756705371086,6.600658513640635,1.1136417744623444,0.9492018398268396,6.428309665597796,1.146674293185161,0.8627197835976884,3.483862959285005,1.146674293185161,0.7108555797578644,1.8703185392509665
2019-06-10,718.85,718.85,700.3,701.95,706.595983935743,1245.0,142.0,879712.0,639.0,51.33,18.55,-16.9,1560124800.0,0.0,-1.1477256724405027,15458.4,0.2942962582332731,0.15986554667388433,2.29,60.74506731248661,-62.1943409408477,69.97457861385806,1149.45,611.9,537.5500000000001,0.8975710520692356,1.049006339482869,0.8975710520692356,1.049006339482869,0.8975710520692356,1.0530664577249091,0.8717145095804544,1.1586295320179498,0.8717145095804544,1.4010969442267966,0.8717145095804544,1.6375097941448822,0.8717145095804544,1.6375097941448822,0.9573331433862812,1.0267825343685446,0.8961464491772917,1.0267825343685446,0.8961464491772917,1.0267825343685446,0.8961464491772917,1.14644917729183,0.6863024431939596,1.2453878481373315,0.6863024431939596,1.853052211695989,0.6863024431939596,1.853052211695989,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,41.461901949202606,700.0,710.0,692.0,701.65,0.0096207865168539,-0.0015972222222221,-0.0052556818181818,-0.0114772567244049,-0.0262224386172358,-0.0123113305974821,-0.0118520634013993,-0.0004273808675832,-0.0081908623070583,1.4751491053677932,1.1515151515151516,1.454875499856287,1.6296296296296295,0.0625129372800661,0.159375,7.894736842105263,0.0273151519318429,-0.00045612627803684935,0.0,3.0,-0.0049047085201793,0.0369666244190959,0.0342902084152575,-7.409053863831698e-05,7.409602845297602e-05,-0.0450871969374733,0.0099730016420533,-0.0125487534204339,0.0860976518822214,-7.409053863831698e-05,7.409602845297602e-05,-0.0842406520251352,0.013664289851151,-0.014914574627256,0.1267464354804039,-7.07313622859733e-05,7.409602845297602e-05,-0.1522583125120122,0.0196689386437901,-0.0207902814771261,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0,0.9532830854892376,20.405523255813968,1.1141179271486392,0.9532830854892376,6.603480714957663,1.1141179271486392,0.949607683982684,6.431058176820883,1.1471645693740808,0.8630886511742285,3.485352532274082,1.1471645693740808,0.7111595157286865,1.8711182193789155
2019-06-07,712.0,720.0,704.0,710.1,712.4314115308151,503.0,66.0,358353.0,243.0,48.31,16.0,-1.9,1559865600.0,0.0,-0.4904708520179324,15413.04,0.1136692834418306,0.15993849882606867,2.28,58.90015490775946,-62.08308030083618,68.11403344170719,1149.45,611.9,537.5500000000001,0.8872693986762427,1.0369666244190958,0.8872693986762427,1.0369666244190958,0.8872693986762427,1.0409801436417407,0.8617096183636107,1.1453316434305028,0.8617096183636107,1.3850161949021265,0.8617096183636107,1.6187156738487538,0.8617096183636107,1.6187156738487538,0.9527531333614984,1.0149978876214618,0.88586114631742,1.0149978876214618,0.88586114631742,1.0149978876214618,0.88586114631742,1.1332910857625689,0.6784255738628362,1.2310942120828052,0.6784255738628362,1.8317842557386284,0.6784255738628362,1.8317842557386284,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,41.94329592439457,718.85,718.85,700.3,701.95,-0.0165745856353591,-0.0075809786354238,-0.0048063330506078,-0.0049047085201793,0.0096207865168539,-0.0015972222222221,-0.0052556818181818,-0.0114772567244049,-0.0093792142886735,-0.4579741379310345,-0.4358974358974359,-0.4630579146413823,-0.5706713780918727,-0.2079029349073618,-0.1160220994475138,-0.8173076923076923,0.0121638793060863,-4.367340698508631e-05,0.0,2.0,-0.0145688048056341,0.0318806053811659,-0.0001481810772764,0.0234745006520693,-0.0323289175646922,0.0001482030381623,-0.0091810540973586,0.0075377993696952,-0.0001481810772764,0.0234745006520693,-0.040039853041908,0.0001482030381623,-0.0107953396956684,0.0082510244530543,-9.891686037887406e-05,0.1883757135443695,-0.1416259817448524,0.0033041788143828,-0.0157486421705311,0.0356121873142745,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0042426813746288,0.964351191688735,24.27692307692308,1.1270534084596462,0.964351191688735,6.680150517403571,1.1270534084596462,0.9606331168831168,6.505726065048094,1.1604837391730676,0.8731095536702325,3.5258192651439924,1.1604837391730676,0.7112023636636787,1.837019790454016
2019-06-06,724.0,725.5,707.4,713.6,719.176724137931,928.0,117.0,667396.0,566.0,60.99,18.1,-10.4,1559779200.0,0.0,-1.456880480563416,15395.54,-1.5378613456126788,0.15994548419029514,2.33,58.120795964125534,-62.039980409910925,67.29545959336588,1149.45,611.9,537.5500000000001,0.8829176008968609,1.031880605381166,0.8829176008968609,1.031880605381166,0.8829176008968609,1.0358744394618835,0.8574831838565021,1.139714125560538,0.8574831838565021,1.3831978699551568,0.8574831838565021,1.6107763452914798,0.8574831838565021,1.6107763452914798,0.9480801569506726,1.0100196188340806,0.881516255605381,1.0100196188340806,0.881516255605381,1.0100196188340806,0.881516255605381,1.1277326233183855,0.6750980941704036,1.2250560538116593,0.6750980941704036,1.8227998878923768,0.6750980941704036,1.8227998878923768,32916.4,33509.5,-3307.5,5661.4,16.93,2019,79074.9,79819.79999999999,-6216.1,10497.7,31.39,198837.1,201648.1,-13844.5,24176.6,72.30000000000001,0.0,0.0,0.0,0.0,0.0,42.15002953337272,712.0,720.0,704.0,710.1,-0.0215555105074667,-0.0195283465098993,-0.0215767634854772,-0.0145688048056341,-0.0165745856353591,-0.0075809786354238,-0.0048063330506078,-0.0049047085201793,-0.0102455971596039,0.1153846153846153,-0.0168067226890756,0.1039568339373648,0.249448123620309,0.1201101928374655,0.0678466076696166,-0.3417721518987341,0.0363492192906578,0.011266551049678462,0.0,1.0,-0.0165682080532356,0.0168473382586481,0.0342902084152575,-7.409053863831698e-05,7.409602845297602e-05,-0.0450871969374733,0.0099984171180951,-0.0126372014293468,0.0860976518822214,-7.409053863831698e-05,7.409602845297602e-05,-0.0842406520251352,0.0133395139980395,-0.0147672587590536,-9.891686037887406e-05,0.1649933231119243,-0.1416259817448524,0.0001482030381623,-0.0158274983542998,0.0164121800224031,0.0484287467645307,0.0,0.0423372476461898,-0.0816326530612244,0.1030133889144029,0.1027761370348495,1.0091924763116955,0.969104366130237,24.3965811965812,1.132608523133085,0.969104366130237,6.713076199435555,1.132608523133085,0.9653679653679652,6.537792029317448,1.1662036280437982,0.877413008729866,3.543197616683218,1.1662036280437982,0.7147077970854825,1.846074246539904
