Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-26,18.95,19.05,18.9,19.05,18.998484848484846,6600.0,32.0,125390.0,6600.0,100.0,0.15,0.1,1590451200.0,0,3.532608695652195,11777.99,0.1259013294024225,0.3332214853500367,0.14,-41.67979002624672,-50.38075257323194,-25.112065479542288,29.6,7.73,21.87,0.7280839895013123,1.0,0.6456692913385826,1.0,0.5800524934383202,1.0,0.5800524934383202,1.5538057742782152,0.4057742782152231,1.5538057742782152,0.4057742782152231,1.5538057742782152,0.4057742782152231,1.5538057742782152,0.9186351706036744,1.057742782152231,0.5931758530183727,1.057742782152231,0.5931758530183727,1.057742782152231,0.4535433070866141,1.057742782152231,0.268766404199475,1.057742782152231,0.268766404199475,1.057742782152231,0.268766404199475,1.057742782152231,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,317.5,19.05,19.3,18.75,18.95,0.0188172043010751,0.0241935483870967,0.0327868852459015,0.0353260869565218,0.0052770448548813,0.0131233595800524,-0.0079365079365078,-0.005249343832021,0.0329790937525743,1.1290322580645162,-0.6190476190476191,1.199245812505481,1.2,0.0333781130515656,-0.5,-1.5000000000000002,0.0891181612454105,-0.004134925476877712,1.0,0.0,0.0109890109890109,-0.0108695652173912,0.2666666666666665,-0.0028490028490028,0.2256637168141591,-0.0862944162436547,0.2461651917404128,-0.0362755537304242,0.1562499999999999,-0.0022371364653243,0.0344827586206895,-0.0862944162436547,0.1043664909457072,-0.0310478575157602,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0322392196110044,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.064245810055866,1.0,16.56521739130432,1.3734679163662582,1.0,3.677606177606177,1.7239819004524886,1.0,2.38125,1.7239819004524886,0.643581081081081,1.026954177897574,2.464424320827943,0.643581081081081,0.8710562414266118
2020-05-22,18.6,18.6,18.3,18.4,18.391935483870967,3100.0,84.0,57015.0,3000.0,96.77,0.3,-0.2,1590105600.0,0,1.098901098901095,11763.18,-0.6817838335755111,0.33460505230550674,0.12,-39.619565217391305,-50.31828128108216,-23.05724610342238,29.6,7.73,21.87,0.753804347826087,1.0,0.6554347826086957,1.0,0.6005434782608696,1.0,0.6005434782608696,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.9782608695652176,1.0951086956521738,0.6141304347826088,1.0951086956521738,0.6141304347826088,1.0951086956521738,0.4695652173913044,1.0951086956521738,0.2782608695652174,1.0951086956521738,0.2782608695652174,1.0951086956521738,0.2782608695652174,1.0951086956521738,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,306.66666666666663,18.95,19.05,18.9,19.05,0.0163934426229508,-0.0079999999999999,0.011049723756906,0.0109890109890109,0.0188172043010751,0.0241935483870967,0.0327868852459015,0.0353260869565218,0.0078520270757899,-0.7669172932330827,1.0,-0.7650871215086503,-0.3333333333333333,1.8604788649127992,-0.5384615384615385,1.0,0.0376172537351438,0.0001535943500819212,0.0,1.0,-0.0108695652173912,0.0109890109890109,0.2070707070707069,-0.0028490028490028,0.1338028169014086,-0.0862944162436547,0.1837106786003706,-0.0360306926382456,0.1111111111111111,-0.0022371364653243,0.0120805369127516,-0.0862944162436547,0.0670271574678901,-0.0311424597824073,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0322392196110044,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0454545454545452,1.0,23.00000000000008,1.3266041816870944,1.0,4.061810154525387,1.6651583710407238,1.0,2.5034013605442182,1.6651583710407238,0.6216216216216215,0.9919137466307276,2.3803363518758083,0.6216216216216215,0.8413351623228166
2020-05-21,18.3,18.75,18.1,18.2,18.24864661654136,13300.0,42.0,242707.0,4500.0,33.83,0.65,-0.1,1590019200.0,0,-1.0869565217391242,11843.93,0.5074621546096392,0.33455366675249437,0.12,-38.95604395604396,-50.6570032075502,-22.22134030676772,29.6,7.73,21.87,0.762087912087912,1.010989010989011,0.6626373626373627,1.010989010989011,0.6071428571428572,1.010989010989011,0.6071428571428572,1.6263736263736266,0.4247252747252747,1.6263736263736266,0.4247252747252747,1.6263736263736266,0.4247252747252747,1.6263736263736266,0.989010989010989,1.1071428571428572,0.6208791208791209,1.1071428571428572,0.6208791208791209,1.1071428571428572,0.4747252747252747,1.1071428571428572,0.2813186813186813,1.1071428571428572,0.2813186813186813,1.1071428571428572,0.2813186813186813,1.1071428571428572,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,303.3333333333333,18.6,18.6,18.3,18.4,0.0054945054945055,0.016260162601626,-0.0054945054945053,-0.0108695652173912,0.0163934426229508,-0.0079999999999999,0.011049723756906,0.0109890109890109,-0.0026979228745039,0.7615894039735099,-0.25,0.7568367716250453,0.1577051710830975,-0.3428515928515928,1.6,-1.5000000000000002,-0.0325040225809715,-0.0002489196903233138,2.0,0.0,0.0454545454545452,-0.0271739130434782,0.1562499999999999,-0.0028490028490028,0.0785714285714285,-0.0862944162436547,0.1284425861057108,-0.0355832378281839,0.0944444444444444,-0.0022371364653243,0.0028571428571428,-0.0862944162436547,0.0323038442910395,-0.0309880319201963,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0321931713694815,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0459770114942528,0.9891304347826088,18.2,1.3121845710165825,0.9891304347826088,4.017660044150111,1.6470588235294117,0.9891304347826088,2.4761904761904767,1.6470588235294117,0.6148648648648648,0.981132075471698,2.354463130659767,0.6148648648648648,0.8321902149062642
2020-05-20,18.2,18.45,18.2,18.4,18.29801324503311,7550.0,56.0,138150.0,3887.0,51.48,0.25,0.2,1589932800.0,0,2.793296089385477,11784.13,1.959215033453909,0.334636964482064,0.12,-39.619565217391305,-50.40660617287826,-22.9678890924665,29.6,7.73,21.87,0.753804347826087,1.0,0.6554347826086957,1.0,0.6005434782608696,1.0,0.6005434782608696,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.4201086956521739,1.6086956521739133,0.9782608695652176,1.0951086956521738,0.6141304347826088,1.0951086956521738,0.6141304347826088,1.0951086956521738,0.4695652173913044,1.0951086956521738,0.2782608695652174,1.0951086956521738,0.2782608695652174,1.0951086956521738,0.2782608695652174,1.0951086956521738,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,306.66666666666663,18.3,18.75,18.1,18.2,0.0340909090909089,0.0081967213114753,0.0340909090909089,0.0279329608938547,0.0054945054945055,0.016260162601626,-0.0054945054945053,-0.0108695652173912,0.0258896719164271,-0.2998887240356083,-0.3170731707317073,-0.281763072795899,0.6331932773109243,1.3325781603987312,-0.6428571428571428,-0.3333333333333332,0.0595922898452572,0.0019828904847611576,1.0,0.0,0.0170454545454543,-0.0167597765363126,0.1111111111111111,-0.0028490028490028,0.0454545454545452,-0.0862944162436547,0.0770453483547089,-0.0349864101778299,-0.0006249999999999,0.1092150170648463,-0.0984615384615384,0.0006253908692932,-0.0379505496207599,0.0303680627637732,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0320541317763899,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.069767441860465,1.0,15.33333333333334,1.3266041816870944,1.0,4.061810154525387,1.6651583710407238,1.0,2.5034013605442182,1.6651583710407238,0.6216216216216215,0.9919137466307276,2.3803363518758083,0.6216216216216215,0.8413351623228166
2020-05-19,17.6,18.3,17.6,17.9,17.83623887240356,10784.0,82.0,192346.0,2380.0,22.07,0.7,0.3,1589846400.0,0,1.7045454545454364,11557.69,0.5050606064031626,0.3339747291694432,0.13,-37.93296089385475,-49.434964945417306,-21.67615724706786,29.6,7.73,21.87,0.7748603351955308,1.0,0.6737430167597767,1.0,0.61731843575419,1.0,0.61731843575419,1.6536312849162014,0.4318435754189945,1.6536312849162014,0.4318435754189945,1.6536312849162014,0.4318435754189945,1.6536312849162014,1.0,1.1256983240223464,0.6312849162011174,1.1256983240223464,0.6312849162011174,1.1256983240223464,0.4826815642458101,1.1256983240223464,0.2860335195530726,1.1256983240223464,0.2860335195530726,1.1256983240223464,0.2860335195530726,1.1256983240223464,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,298.3333333333333,18.2,18.45,18.2,18.4,-0.0056497175141241,0.0338983050847458,0.0,0.0170454545454543,0.0340909090909089,0.0081967213114753,0.0340909090909089,0.0279329608938547,0.0133218017115447,0.0495377128953771,1.6451612903225807,0.0635194461953576,-0.1959459459459459,-0.233946546338077,5.999999999999999,-4.0,0.0488326156671287,-0.0005114315338707671,0.0,1.0,-0.0028328611898015,0.0028409090909089,0.0944444444444444,-0.0028490028490028,0.0028571428571428,-0.0862944162436547,0.0389800878855698,-0.0347119315581123,0.0944444444444444,-0.0022371364653243,0.0028571428571428,-0.0862944162436547,0.0318665823271382,-0.030815776113188,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0320541317763899,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0848484848484847,1.0,12.785714285714295,1.2905551550108147,1.0,4.441687344913151,1.6199095022624432,1.0,2.6131386861313874,1.6199095022624432,0.6047297297297296,0.9649595687331536,2.315653298835705,0.6047297297297296,0.8184727937814357
2020-05-18,17.7,17.7,17.6,17.6,17.60175182481752,10275.0,31.0,180858.0,2960.0,28.81,0.1,-0.1,1589760000.0,0,-0.2832861189801527,11499.61,-3.426623579483412,0.334145621777325,0.13,-36.875000000000014,-49.17958087274265,-20.66693667156828,29.6,7.73,21.87,0.7880681818181817,1.002840909090909,0.6852272727272727,1.002840909090909,0.6278409090909091,1.002840909090909,0.6278409090909091,1.6818181818181817,0.4392045454545454,1.6818181818181817,0.4392045454545454,1.6818181818181817,0.4392045454545454,1.6818181818181817,1.0,1.1448863636363635,0.6420454545454546,1.1448863636363635,0.6420454545454546,1.1448863636363635,0.4909090909090909,1.1448863636363635,0.2909090909090909,1.1448863636363635,0.2909090909090909,1.1448863636363635,0.2909090909090909,1.1448863636363635,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,293.33333333333337,17.6,18.3,17.6,17.9,-0.0166666666666667,-0.0166666666666667,0.0028490028490028,-0.0028328611898015,-0.0056497175141241,0.0338983050847458,0.0,0.0170454545454543,-0.0011913284789034,-0.1220199948731094,-0.7933333333333333,-0.1230659574571249,-0.2935560859188544,-0.1952513966480446,-0.7777777777777777,-0.7142857142857143,0.0099376337201355,0.012928397487092557,3.0,0.0,0.0696969696969696,-0.0141643059490085,-0.0026246719160105,0.1092150170648463,-0.0984615384615384,0.0026315789473684,-0.0453456304742159,0.0407319267167841,-0.0006249999999999,0.747685185185185,-0.0984615384615384,0.670391061452514,-0.037809893224008,0.7090381233188495,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0318944011886454,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0666666666666669,0.9971671388101984,15.304347826086977,1.268925739005047,0.9971671388101984,4.656084656084658,1.5927601809954752,0.9971671388101984,2.666666666666668,1.5927601809954752,0.5945945945945946,0.9487870619946092,2.276843467011643,0.5945945945945946,0.8047553726566072
2020-05-15,18.0,18.0,17.55,17.65,17.6227463043664,11703.0,150.0,206239.0,4190.0,35.8,0.45,-0.35,1589500800.0,0,1.436781609195403,11907.64,-0.1558749076615129,0.32988079177786395,0.12,-37.05382436260624,-50.92100533774955,-20.46357713737332,29.6,7.73,21.87,0.7858356940509915,1.0,0.6832861189801701,1.0,0.6260623229461757,1.0,0.6260623229461757,1.6770538243626063,0.4379603399433428,1.6770538243626063,0.4379603399433428,1.6770538243626063,0.4379603399433428,1.6770538243626063,0.9971671388101984,1.141643059490085,0.7053824362606232,1.141643059490085,0.6402266288951842,1.141643059490085,0.4895184135977338,1.141643059490085,0.2900849858356941,1.141643059490085,0.2900849858356941,1.141643059490085,0.2900849858356941,1.141643059490085,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,294.16666666666663,17.7,17.7,17.6,17.6,0.0374639769452448,0.0112359550561797,0.0701219512195123,0.014367816091954,-0.0166666666666667,-0.0166666666666667,0.0028490028490028,-0.0028328611898015,0.0173036139876182,-0.6667236223835967,-0.5207667731629393,-0.6609567365941308,-0.5280468574003154,0.4161392405063289,-0.6785714285714286,-7.999999999999999,0.0476089608017453,-0.0005705685633893154,2.0,0.0,0.0545454545454544,-0.0114942528735631,0.2037037037037036,-0.0028490028490028,0.1338028169014086,-0.0862944162436547,0.1759240024435919,-0.0334343382806553,-0.0006249999999999,0.6611661166116611,-0.0984615384615384,0.5904255319148934,-0.0376928880239903,0.6257958242632773,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0317138689026712,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0696969696969696,1.0,15.34782608695654,1.2725306416726747,1.0,4.669312169312169,1.597285067873303,1.0,2.6742424242424248,1.597285067873303,0.5962837837837837,0.9514824797843664,2.283311772315653,0.5962837837837837,0.8070416095107452
2020-05-14,17.35,17.8,16.4,17.4,17.32299587071052,35115.0,313.0,608297.0,8878.0,25.28,1.4,0.05,1589414400.0,0,1.162790697674421,11926.23,-2.0131851591371874,0.33006911884082013,0.12,-36.14942528735632,-50.99750717536053,-19.533602616106247,29.6,7.73,21.87,0.7971264367816092,1.0,0.6931034482758621,1.0,0.635057471264368,1.0,0.635057471264368,1.7011494252873565,0.4442528735632184,1.7011494252873565,0.4442528735632184,1.7011494252873565,0.4442528735632184,1.7011494252873565,1.0,1.1580459770114944,0.7931034482758622,1.1580459770114944,0.6494252873563219,1.1580459770114944,0.4965517241379311,1.1580459770114944,0.2942528735632184,1.1580459770114944,0.2942528735632184,1.1580459770114944,0.2942528735632184,1.1580459770114944,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,290.0,18.0,18.0,17.55,17.65,0.0028901734104046,0.0289017341040462,-0.0238095238095239,0.0116279069767441,0.0374639769452448,0.0112359550561797,0.0701219512195123,0.014367816091954,0.0102544739662489,0.170187949880032,0.4357798165137614,0.182187611747695,-0.1929090909090909,-0.3104200763775231,1.7999999999999998,-1.5000000000000002,0.0536205521343049,0.004092025911316495,1.0,0.0,0.0424242424242423,-0.0406976744186046,0.1562499999999999,-0.0028490028490028,0.0696969696969696,-0.0862944162436547,0.1122809699440946,-0.0334633064055536,-0.0006249999999999,0.5794979079497907,-0.0984615384615384,0.5177664974619289,-0.0375988598926512,0.5486322027058599,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0317926742142145,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0609756097560976,1.0,17.4,1.254506128334535,1.0,4.929178470254958,1.5746606334841626,1.0,2.740157480314961,1.5746606334841626,0.5878378378378377,0.9380053908355794,2.2509702457956013,0.5878378378378377,0.7956104252400548
2020-05-13,17.3,17.3,16.8,17.2,17.14716075713143,30008.0,218.0,514552.0,11000.0,36.66,0.5,-0.1,1589328000.0,0,4.242424242424248,12171.26,1.9355703236559,0.3287239718304192,0.13,-35.406976744186046,-51.98401808851343,-18.539504166407244,29.6,7.73,21.87,0.8063953488372093,1.0,0.7011627906976745,1.0,0.6424418604651163,1.0,0.6424418604651163,1.7209302325581397,0.4494186046511628,1.7209302325581397,0.4494186046511628,1.7209302325581397,0.4494186046511628,1.7209302325581397,1.0,1.1715116279069766,0.8517441860465117,1.1715116279069766,0.6569767441860466,1.1715116279069766,0.5023255813953489,1.1715116279069766,0.2976744186046511,1.1715116279069766,0.2976744186046511,1.1715116279069766,0.2976744186046511,1.1715116279069766,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,286.6666666666667,17.35,17.8,16.4,17.4,0.0484848484848485,0.0116959064327484,0.0181818181818182,0.0424242424242423,0.0028901734104046,0.0289017341040462,-0.0238095238095239,0.0116279069767441,0.038327211925401,13.461686746987953,2.7586206896551726,14.015962879738524,4.301204819277109,-0.6334000000000001,-0.1666666666666666,-inf,0.1465188441138723,-0.0018097979229366637,0.0,1.0,-0.0178571428571428,0.0181818181818182,0.1111111111111111,-0.0028490028490028,0.0454545454545452,-0.0862944162436547,0.0723988837082442,-0.0331474054604026,-0.0006249999999999,0.5009940357852881,-0.0984615384615384,0.4444444444444444,-0.0372406006469239,0.4727192401148662,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0317926742142145,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0584615384615383,1.0,18.10526315789475,1.240086517664023,1.0,5.165165165165165,1.5565610859728505,1.0,2.796747967479676,1.5565610859728505,0.581081081081081,0.9272237196765498,2.22509702457956,0.581081081081081,0.7864654778235024
2020-05-12,16.5,17.1,16.5,16.5,16.51421686746988,2075.0,58.0,34267.0,2075.0,100.0,0.6,0.0,1589241600.0,0,-1.7857142857142905,11940.15,-0.4804218110168734,0.32931997443613525,0.13,-32.666666666666664,-51.05463499202272,-16.170256827079154,29.6,7.73,21.87,0.8406060606060606,1.0181818181818183,0.730909090909091,1.0181818181818183,0.6696969696969698,1.0181818181818183,0.6696969696969698,1.793939393939394,0.4684848484848485,1.793939393939394,0.4684848484848485,1.793939393939394,0.4684848484848485,1.793939393939394,1.0,1.2212121212121212,0.8878787878787879,1.2212121212121212,0.6848484848484849,1.2212121212121212,0.5236363636363637,1.2212121212121212,0.3103030303030303,1.2212121212121212,0.3103030303030303,1.2212121212121212,0.3103030303030303,1.2212121212121212,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,275.0,17.3,17.3,16.8,17.2,-0.0119760479041915,0.0058823529411765,-0.0119760479041915,-0.0178571428571428,0.0484848484848485,0.0116959064327484,0.0181818181818182,0.0424242424242423,-0.0163260433974157,-0.92245889387145,-0.6282051282051282,-0.9237248333351884,-0.7233333333333334,2.567606136282554,1.0,-1.0,-0.0595068385310992,-0.0012071482662945835,8.0,0.0,0.2112472963229994,-0.0119047619047618,0.0944444444444444,-0.0028490028490028,0.0028571428571428,-0.0862944162436547,0.0385641639402341,-0.03232498346835,-0.0006249999999999,0.4272211720226843,-0.0984615384615384,0.341549295774648,-0.0371353345914259,0.3822168840430431,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0316197358463062,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.021671826625387,0.9821428571428572,25.3846153846153,1.1896178803172317,0.9821428571428572,5.6313993174061405,1.4932126696832575,0.9821428571428572,2.869565217391304,1.4932126696832575,0.5574324324324325,0.889487870619946,2.134540750323416,0.5574324324324325,0.7544581618655692
2020-05-11,16.7,17.0,16.7,16.8,16.788303437967116,26760.0,156.0,449255.0,7500.0,28.03,0.3,0.1,1589155200.0,0,1.2048192771084263,11997.79,0.0739015074739724,0.3297179929396785,0.12,-33.86904761904762,-51.28977920100286,-17.193380547099125,29.6,7.73,21.87,0.825595238095238,1.0,0.706547619047619,1.0,0.6577380952380952,1.0,0.6577380952380952,1.761904761904762,0.4601190476190476,1.761904761904762,0.4601190476190476,1.761904761904762,0.4601190476190476,1.761904761904762,0.9821428571428572,1.1904761904761905,0.8720238095238095,1.199404761904762,0.6726190476190477,1.199404761904762,0.5142857142857143,1.199404761904762,0.3047619047619047,1.199404761904762,0.3047619047619047,1.199404761904762,0.3047619047619047,1.199404761904762,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,280.0,16.5,17.1,16.5,16.5,-0.005952380952381,0.0119047619047618,0.0090634441087612,0.0120481927710842,-0.0119760479041915,0.0058823529411765,-0.0119760479041915,-0.0178571428571428,0.0062312358835402,1.259181089067117,-0.2811059907834101,1.273258579336727,0.4492753623188406,-0.3584344243533989,0.1999999999999999,-1.5000000000000002,0.0492764416524705,-0.00038069493017114524,7.0,0.0,0.1968276856524875,-0.0120481927710845,-0.0026246719160105,0.747685185185185,-0.0984615384615384,0.747685185185185,-0.0446588172874028,0.747685185185185,-0.0006249999999999,0.3849557522123893,-0.0984615384615384,0.2785234899328859,-0.0370014758029481,0.3328940929404422,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0314510156473819,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.076923076923077,1.0,13.999999999999988,1.2112472963229994,1.0,5.733788395904434,1.5203619909502262,1.0,2.9217391304347826,1.5203619909502262,0.5675675675675675,0.9056603773584906,2.173350582147477,0.5675675675675675,0.7681755829903978
2020-05-08,16.8,16.8,16.55,16.6,16.684339383706202,11845.0,217.0,197626.0,5175.0,43.69,0.25,-0.2,1588896000.0,0,1.2195121951219745,11988.93,0.4230878122900794,0.32984356271175247,0.12,-33.07228915662651,-51.25378161353849,-16.385939743411985,29.6,7.73,21.87,0.7999999999999999,1.0,0.6897590361445782,1.0,0.6656626506024096,1.0,0.6656626506024096,1.783132530120482,0.4656626506024096,1.783132530120482,0.4656626506024096,1.783132530120482,0.4656626506024096,1.783132530120482,0.9939759036144578,1.1656626506024097,0.8825301204819277,1.2138554216867468,0.6807228915662651,1.2138554216867468,0.5204819277108433,1.2138554216867468,0.308433734939759,1.2138554216867468,0.308433734939759,1.2138554216867468,0.308433734939759,1.2138554216867468,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,276.6666666666667,16.7,17.0,16.7,16.8,0.0181818181818182,0.0151057401812688,0.0153374233128834,0.0121951219512196,-0.005952380952381,0.0119047619047618,0.0090634441087612,0.0120481927710842,0.0144404453049345,-0.2766412213740458,0.2616279069767442,-0.2661955984954533,0.0227272727272727,0.4139158576051779,0.0,1.0,0.0485589621321738,-0.00015930248588407896,6.0,0.0,0.1824080749819754,-0.0091463414634145,-0.0026246719160105,0.6611661166116611,-0.0984615384615384,0.6611661166116611,-0.0445461165151319,0.6611661166116611,-0.0006249999999999,0.3206751054852321,-0.0984615384615384,0.2172523961661342,-0.0368914315492949,0.2696174209716566,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2219082846024165,-0.0312603774064933,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0641025641025643,1.0,16.599999999999973,1.2500000000000002,1.0,4.999999999999997,1.502262443438914,1.0,2.990990990990991,1.502262443438914,0.5608108108108109,0.894878706199461,2.147477360931436,0.5608108108108109,0.7590306355738455
