Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-09,201.5,203.925,195.0,195.7,199.1563337160352,2613.0,138.0,1040791.0,1186.0,45.39,17.85,-11.6,1546992000.0,0.0,-3.010779333415947,14470.17,0.3091732250441348,0.038660461675114804,2.45,12.672457843638218,-59.61243026170391,12.74448725878622,643.45,138.775,504.67500000000007,0.9113438937148696,1.03104241185488,0.9113438937148696,1.1564895247828308,0.9113438937148696,1.305058763413388,0.7091211037301993,1.4490291262135924,0.7091211037301993,2.2075881451200816,0.7091211037301993,3.2879407256004094,0.7091211037301993,3.2879407256004094,0.8776188042922841,1.005109862033725,0.8776188042922841,1.310168625447113,0.8776188042922841,1.310168625447113,0.8776188042922841,1.88030148185999,0.8776188042922841,1.88030148185999,0.4759836484414921,1.88030148185999,0.4759836484414921,1.88030148185999,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.298567066008926,196.65,198.05,193.3,194.25,0.0125628140703517,-0.0165179647938267,-0.0061162079510702,-0.0301077933341594,-0.0240694789081885,-0.0288096113767316,-0.0087179487179486,-0.0074092999489013,-0.011929069589555,-0.7599669300018372,-0.5632911392405063,-0.7628303011976398,-0.674444139445512,0.356139826710487,-0.1995515695067264,-3.09009009009009,0.3649907196371221,-0.0012429603612882246,1.0,0.0,0.030384271671135,-0.0294882914137034,0.1084727468969239,-0.000139043381535,0.0209984703101098,-0.1386839481555334,0.043806085521311,-0.0235642786484758,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.0536636786115466,-0.0348779168355852,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.042396439523974,-0.0341813321276433,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0448478376935395,0.9698922066658404,13.519861830742665,1.0972806279786935,0.9698922066658404,8.35432230522945,1.0972806279786935,0.7662490211433045,2.5399091499026603,1.410196361016033,0.6901172529313233,1.3515193370165746,1.410196361016033,0.4344785480379641,0.6279480186106209
2019-01-08,199.0,207.35,196.2,201.775,201.56076612162408,10886.0,316.0,4388381.0,3643.0,33.47,22.3,5.55,1546905600.0,0.0,3.038427167113511,14425.57,0.2517139412134606,0.03870857489935666,2.46,9.280138768430168,-59.48756270982707,9.3366841806619,643.45,138.775,504.67500000000007,0.8839053401065543,1.0,0.8839053401065543,1.1216701771775492,0.8839053401065543,1.265766323875604,0.6877710320901995,1.405402056746376,0.6877710320901995,2.141122537479866,0.6877710320901995,3.188948085739066,0.6877710320901995,3.188948085739066,0.85119563870648,1.0,0.85119563870648,1.2707223392392517,0.85119563870648,1.2707223392392517,0.85119563870648,1.823689753438236,0.85119563870648,1.823689753438236,0.4616528311237765,1.823689753438236,0.4616528311237765,1.823689753438236,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.3699201315480387,201.5,203.925,195.0,195.7,0.0101522842639593,0.0267392919039366,0.0074454428754813,0.030384271671135,0.0125628140703517,-0.0165179647938267,-0.0061162079510702,-0.0301077933341594,0.0249194680891137,1.748989898989899,3.051282051282051,1.8174932650550737,2.2210433244916,0.1719187675070028,0.5486111111111112,-3.3617021276595747,-0.2628574791248389,-0.0013071569471753133,0.0,1.0,-0.009984833164813,0.0100855355547045,0.2200462230872156,-0.000139043381535,0.0050102482350261,-0.1386839481555334,0.0512141854416447,-0.0237833747397386,-0.0002095996646405,0.1219870048207921,-0.4500637145587766,0.00870262223749,-0.0273894960602598,0.0433626280456287,-0.0002095996646405,0.2345679012345678,-0.4500637145587766,0.00870262223749,-0.0285753525943445,0.0513328977701142,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0772824345969034,1.0,13.93955094991365,1.1313428651527897,1.0,8.613660618996795,1.1313428651527897,0.7900352388410337,2.6187540558079165,1.4539722572509457,0.7115401569249759,1.3934737569060776,1.4539722572509457,0.4479658100682688,0.6474410396277877
2019-01-07,197.0,201.95,194.75,195.825,196.660101010101,3960.0,78.0,1557548.0,1131.0,28.56,14.4,-2.35,1546819200.0,0.0,-0.9984833164813024,14389.35,0.2391497887150206,0.03875923930828572,2.45,12.600536193029498,-59.38558725724234,12.666050209092626,643.45,138.775,504.67500000000007,0.9107621600919188,1.0196604110813228,0.9107621600919188,1.155751308566322,0.9107621600919188,1.3042257117324143,0.708668453976765,1.4481041746457295,0.708668453976765,2.2465211285586624,0.708668453976765,3.285841950721308,0.708668453976765,3.285841950721308,0.877058598238223,1.030384271671135,0.877058598238223,1.3093323120132772,0.877058598238223,1.3093323120132772,0.877058598238223,1.8791012383505683,0.877058598238223,1.8791012383505683,0.4756798161623899,1.8791012383505683,0.4756798161623899,1.8791012383505683,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.300035236081748,199.0,207.35,196.2,201.775,0.0,-0.012227928588897,-0.0096618357487923,-0.009984833164813,0.0101522842639593,0.0267392919039366,0.0074454428754813,0.030384271671135,-0.0131965197995708,-0.6353255364214015,-0.7585139318885449,-0.6401379702004144,-0.7011099365750528,-0.1804878048780488,-0.0769230769230768,-2.46875,0.0947014484562207,5.2754654830706176e-05,2.0,0.0,0.0560597971169247,-0.0179474216380182,0.0768483540205073,-0.000139043381535,0.0001390627172855,-0.1386839481555334,0.0249228659588436,-0.0238546368449304,-0.0002095996646405,0.0930942388401373,-0.4500637145587766,0.0004468275245754,-0.0276325992414336,0.0226242020078712,-0.0002095996646405,0.1111111111111111,-0.4500637145587766,0.0004468275245754,-0.0287095391782061,0.0254940523431336,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.04887520085699,0.990015166835187,17.641891891891856,1.09798149705635,0.980718667835232,9.182883939038678,1.09798149705635,0.7667384494909945,2.5415314730694347,1.4110970996216896,0.6905580534250199,1.3523825966850829,1.4110970996216896,0.4347560637176,0.6283491095780523
2019-01-04,197.0,204.45,196.65,197.8,199.29003591490928,10859.0,323.0,4328181.0,3784.0,34.85,15.6,1.6,1546560000.0,0.0,1.8275418275418345,14355.02,0.4490285742275723,0.03875719468585786,2.42,11.476238624873613,-59.28845797498019,11.57032378732544,643.45,138.775,504.67500000000007,0.9016683518705764,1.009479271991911,0.9016683518705764,1.144211324570273,0.9016683518705764,1.2912032355915066,0.701592517694641,1.4336450960566227,0.701592517694641,2.277173913043478,0.701592517694641,3.2530333670374114,0.701592517694641,3.2530333670374114,0.8683013144590495,1.0200960566228514,0.8683013144590495,1.2676946410515673,0.8683013144590495,1.2962588473205257,0.8683013144590495,1.8603387259858444,0.8683013144590495,1.8603387259858444,0.4709302325581395,1.8603387259858444,0.4709302325581395,1.8603387259858444,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.3232323232323235,197.0,201.95,194.75,195.825,0.0264426208154226,0.0436447166921898,0.0318772136953956,0.0182754182754183,0.0,-0.012227928588897,-0.0096618357487923,-0.009984833164813,0.0302893986558637,1.242668318876497,1.1824324324324325,1.3105973936398234,1.3994927076727963,0.0700030703101013,0.4647887323943661,-0.6559139784946236,-0.1497372594119606,0.00031633795784305273,1.0,0.0,0.0371062466631072,-0.0357786357786357,-0.0009009009009009,0.100193091611242,-0.0596838369717173,0.0240791357542626,-0.0173936430498705,0.0498898026652,0.1119145622427411,-9.736150326152182e-05,0.0317062995410929,-0.5138693325823712,0.0787089889832922,-0.0348666328363752,0.2200462230872156,-9.736150326152182e-05,0.0050102482350261,-0.5138693325823712,0.0590604387871725,-0.0342669857035345,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0683229813664596,1.0,15.63636363636363,1.1090552284833195,0.9906097408288468,9.275498241500578,1.1090552284833195,0.774471417384495,2.567164179104477,1.4253287695910648,0.6975227012254255,1.366022099447514,1.4253287695910648,0.4391408114558472,0.6346863468634687
2019-01-03,191.925,195.9,190.575,194.25,193.43112350268484,4842.0,148.0,1873187.0,1577.0,32.57,10.65,4.65,1546473600.0,0.0,3.710624666310736,14290.85,-0.9807793575566048,0.03874493819123369,2.41,13.513513513513509,-59.10565151827918,13.60793932864027,643.45,138.775,504.67500000000007,0.918146718146718,1.027927927927928,0.918146718146718,1.165122265122265,0.918146718146718,1.3148005148005149,0.7144144144144144,1.4598455598455595,0.7144144144144144,2.3187902187902187,0.7144144144144144,3.3124839124839127,0.7144144144144144,3.3124839124839127,0.8841698841698842,1.0387387387387388,0.8841698841698842,1.2908622908622909,0.8841698841698842,1.31994851994852,0.8841698841698842,1.8943371943371945,0.8841698841698842,1.8943371943371945,0.4795366795366795,1.8943371943371945,0.4795366795366795,1.8943371943371945,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.2815362931642,197.0,204.45,196.65,197.8,0.029088471849866,0.0233773018153323,0.0245967741935483,0.0371062466631072,0.0264426208154226,0.0436447166921898,0.0318772136953956,0.0182754182754183,0.026443990071243,1.0378787878787878,0.6444444444444445,1.0917684343118512,1.5600649350649352,0.2560740455071346,-0.0184331797235022,1.90625,-0.236241955345733,0.0021302624384533374,0.0,1.0,-0.0011998400213304,0.0012012813667912,-0.0009009009009009,0.0876165690739535,-0.0596838369717173,0.00870262223749,-0.0172212391582908,0.0385345974046354,0.117998506348021,-9.736150326152182e-05,0.0209984703101098,-0.5138693325823712,0.0592430553501646,-0.035105539952189,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.0427744335039788,-0.0344125615050403,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0491493383742911,1.0,21.34615384615386,1.0891505466778806,0.9728308501314636,9.109026963657673,1.0891505466778806,0.7605716523101018,2.5210902011680725,1.399747793190416,0.6850039672044433,1.3415055248618786,1.399747793190416,0.4312593661541877,0.6232953633884165
2019-01-02,186.5,191.425,186.0,187.3,188.44781144781143,2376.0,90.0,895504.0,616.0,25.93,10.85,1.6,1546387200.0,0.0,-0.1199840021330445,14432.4,-1.0615434711820249,0.038662576756196144,2.42,17.725573945541907,-59.506734846595165,17.817081500987953,643.45,138.775,504.67500000000007,0.9522156967431926,1.0660704751735184,0.9522156967431926,1.2083555792845702,0.9522156967431926,1.363587827015483,0.740923651895355,1.514014949279231,0.740923651895355,2.404831820608649,0.740923651895355,3.4353977576081154,0.740923651895355,3.4353977576081154,0.9169781099839828,1.0772824345969034,0.9169781099839828,1.3387613454351308,0.9169781099839828,1.368926855312333,0.9169781099839828,1.964628937533369,0.9169781099839828,1.964628937533369,0.497330485851575,1.964628937533369,0.497330485851575,1.964628937533369,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.19990603711534,191.925,195.9,190.575,194.25,-0.0053333333333333,0.0148442677269715,-0.0040160642570281,-0.0011998400213304,0.029088471849866,0.0233773018153323,0.0245967741935483,0.0371062466631072,0.0039051581545519,1.2330827067669172,1.6470588235294117,1.2418032479090366,-0.3015873015873015,-0.6871757751236579,1.893333333333333,31.0,,0.005343077619965603,2.0,0.0,0.0128274372130704,-0.0043994134115452,-0.0009009009009009,0.0634720951509606,-0.0596838369717173,0.0012012813667912,-0.0171248533827961,0.0183211356374113,0.2200462230872156,-9.736150326152182e-05,0.0050102482350261,-0.5138693325823712,0.0507234530302019,-0.0349153790621265,-0.0002095996646405,0.1111111111111111,-0.4500637145587766,0.0004468275245754,-0.0286305418776897,0.0253015076759106,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0116122063192006,0.9988001599786696,78.86315789473684,1.0501822259601907,0.9380242894703894,8.783118405627192,1.0501822259601907,0.7333594361785435,2.4308890330953923,1.349666726715907,0.660495459754915,1.293508287292818,1.349666726715907,0.4158294943664317,0.60099470559923
2019-01-01,187.5,188.625,186.75,187.525,187.7147556390977,1064.0,34.0,399457.0,882.0,82.89,3.75,0.05,1546300800.0,0.0,0.4418853776111398,14587.25,0.3222747120263047,0.03845709749921923,,17.58432209038794,-59.93658845909956,,643.45,138.775,504.67500000000007,0.9510731902413012,1.0647913611518465,0.9510731902413012,1.2069057459005466,0.9510731902413012,1.361951739768031,0.7400346620450606,1.5121983735501932,0.7400346620450606,2.4019464071457137,0.7400346620450606,3.431275829889348,0.7400346620450606,3.431275829889348,0.91587788294894,1.0759898680175977,0.91587788294894,1.3371550459938677,0.91587788294894,1.3672843620850552,0.91587788294894,1.9622716971070524,0.91587788294894,1.9622716971070524,0.4967337688308226,1.9622716971070524,0.4967337688308226,1.9622716971070524,5321.1,5344.74,-737.8,852.2,85.14,2019,9156.62,9199.35,-878.6700000000001,206.15,10.3,25593.97,25650.47,-2320.51,886.16,44.27,0.0,0.0,0.0,0.0,0.0,2.202548743246418,186.5,191.425,186.0,187.3,-0.0079365079365079,-0.0097125607035043,0.0094594594594594,0.0044188537761115,-0.0053333333333333,0.0148442677269715,-0.0040160642570281,-0.0011998400213304,0.0017784780039274,-0.583887368009386,-0.4925373134328358,-0.5831473208462342,0.1122320302648171,1.6730087068687518,-0.6575342465753424,-1.0108695652173914,,0.0004111937455412131,1.0,0.0,0.0083715906022143,-0.008302088912694,0.0566229985443958,-0.000139043381535,0.0001390627172855,-0.1386839481555334,0.0224753275799728,-0.0223200004731201,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.053003367490353,-0.0343428134170173,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.042851932176295,-0.0342705777591717,0.3251930885943971,0.0,0.317743386495171,0.7168410072576619,-5.916363005379142,-9.609375,1.0128274372130706,1.0,78.9578947368421,1.051443790299972,0.9391511205709278,8.793669402110192,1.051443790299972,0.7342404072043853,2.433809214795587,1.351288056206089,0.6612889006435688,1.2950621546961327,1.351288056206089,0.4163290225897763,0.6017166693406065
2018-12-31,189.0,190.475,185.0,186.7,187.38150175987485,2557.0,67.0,958269.0,793.0,31.01,10.95,-4.6,1546214400.0,0.0,0.8371590602214374,14540.39,0.1677454732833316,0.038441290680920705,2.45,18.103910016068568,-59.80747421492821,18.17071137783656,643.45,138.775,504.67500000000007,0.9552758435993572,1.0694965184788432,0.9552758435993572,1.231119442956615,0.9552758435993572,1.3679700053561863,0.7433047670058919,1.5188805570433852,0.7433047670058919,2.412560257096948,0.7433047670058919,3.446438136047135,0.7433047670058919,3.446438136047135,0.919925013390466,1.080744509908945,0.919925013390466,1.343063738618104,0.919925013390466,1.373326191751473,0.919925013390466,1.9709426888055708,0.919925013390466,1.9709426888055708,0.4989287627209428,1.9709426888055708,0.4989287627209428,1.9709426888055708,5220.21,5222.99,-672.14,172.21,17.2,2018,10104.08,10131.15,-1276.14,1115.98,98.32,23183.67,23260.49,-2337.17,1133.32,99.18,0.0,0.0,0.0,0.0,0.0,10.854651162790695,187.5,188.625,186.75,187.525,0.0170859679806269,0.0131648936170212,0.009687542638832,0.0083715906022143,-0.0079365079365079,-0.0097125607035043,0.0094594594594594,0.0044188537761115,0.0084935935024525,2.3078913324708927,1.0303030303030305,2.335987216799187,1.8628158844765343,-0.1345241417806306,0.1465968586387433,2.407407407407407,-0.0538329827820816,4.660594854898736e-06,0.0,0.0,0.0,0.0,-0.0009009009009009,0.0876165690739535,-0.0596838369717173,0.00870262223749,-0.0174497515704834,0.0395987511432693,-0.0002095996646405,0.0930942388401373,-0.4500637145587766,0.0004468275245754,-0.0270049131728748,0.0210767291917343,-0.0002095996646405,0.9238233164373644,-0.4500637145587766,0.0154195011337868,-0.0287498724589681,0.1050679650692008,-0.3206867725548196,0.0,-0.3170242922257075,-0.8085123370391433,-1.8400290312940275,-1.840081187907275,1.0083715906022144,0.9945398854707684,72.50485436893236,1.0468180543874404,0.9350194065356204,8.754982415005854,1.0468180543874404,0.7310101801096319,2.423101881894873,1.345343181408755,0.6583796173851715,1.289364640883978,1.345343181408755,0.4144974191041793,0.5990694689555591
2018-12-28,185.825,188.0,183.225,185.15,185.8033635187581,773.0,33.0,287252.0,277.0,35.83,9.55,-1.35,1545955200.0,0.0,0.0,14516.04,0.8750448224198237,0.038441111522474126,2.4,19.092627599243865,-59.74005307232552,19.20454956384464,643.45,138.775,504.67500000000007,0.963273021874156,1.0784499054820416,0.963273021874156,1.3436402916554144,0.963273021874156,1.3794220901971377,0.7495274102079396,1.5315960032406155,0.7495274102079396,2.432757223872536,0.7495274102079396,3.47529030515798,0.7495274102079396,3.47529030515798,0.9785309208749664,1.0897920604914937,0.9276262489873076,1.354307318390494,0.9276262489873076,1.3848231163921143,0.9276262489873076,1.9874426140966783,0.9276262489873076,1.9874426140966783,0.5031055900621119,1.9874426140966783,0.5031055900621119,1.9874426140966783,5220.21,5222.99,-672.14,172.21,17.2,2018,10104.08,10131.15,-1276.14,1115.98,98.32,23183.67,23260.49,-2337.17,1133.32,99.18,0.0,0.0,0.0,0.0,0.0,10.76453488372093,189.0,190.475,185.0,186.7,0.007181571815718,-0.0123456790123456,-0.0008179959100204,0.0,0.0170859679806269,0.0131648936170212,0.009687542638832,0.0083715906022143,-0.0063091908917383,-0.6262088974854932,-0.5,-0.6285672169048906,-0.7787539936102237,-0.4081598942847704,-0.3154121863799282,-2.0384615384615388,0.0016634039896451,0.003413786176630364,0.0,5.0,-0.0085676037483266,0.0498244666486632,-0.0009009009009009,0.0634720951509606,-0.0596838369717173,0.0012012813667912,-0.0167764051979006,0.0190397907627953,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.0540409036767389,-0.0346440664448958,-0.0002095996646405,0.2345679012345678,-0.4500637145587766,0.00870262223749,-0.0287384202234724,0.0519205982601781,-0.3206867725548196,0.0,-0.3170242922257075,-0.8085123370391433,-1.8400290312940275,-1.840081187907275,1.0,0.9824887237994164,56.1060606060609,1.0381272778245023,0.9272567922874672,8.682297772567402,1.0381272778245023,0.7249412685982772,2.4029850746268653,1.3341740226986127,0.6529136912633342,1.2786602209944753,1.3341740226986127,0.4110562246766942,0.5940959409594097
2018-12-27,184.5,190.35,183.375,185.15,186.9830754352031,2068.0,66.0,773362.0,1252.0,60.54,13.95,1.3,1545868800.0,0.0,-0.8567603748326658,14390.12,0.3887152583993858,0.03831032825346029,2.41,19.092627599243865,-59.387760491225926,19.1726576885534,643.45,138.775,504.67500000000007,0.963273021874156,1.084931136916014,0.963273021874156,1.3436402916554144,0.963273021874156,1.3794220901971377,0.7495274102079396,1.5315960032406155,0.7495274102079396,2.432757223872536,0.7495274102079396,3.47529030515798,0.7495274102079396,3.47529030515798,0.9785309208749664,1.0897920604914937,0.9276262489873076,1.354307318390494,0.9276262489873076,1.3848231163921143,0.9276262489873076,1.9874426140966783,0.9276262489873076,1.9874426140966783,0.5031055900621119,1.9874426140966783,0.5031055900621119,1.9874426140966783,5220.21,5222.99,-672.14,172.21,17.2,2018,10104.08,10131.15,-1276.14,1115.98,98.32,23183.67,23260.49,-2337.17,1133.32,99.18,0.0,0.0,0.0,0.0,0.0,10.76453488372093,185.825,188.0,183.225,185.15,-0.0223870711352496,0.0060782241014799,-0.011455525606469,-0.0085676037483266,0.007181571815718,-0.0123456790123456,-0.0008179959100204,0.0,-0.0020522534757637,1.1474558670820354,0.4042553191489361,1.1430487433147671,3.0257234726688105,0.8748838649736761,0.885135135135135,-1.3291139240506329,0.0583536518618653,0.0005231459201767396,0.0,4.0,-0.0051937674790251,0.0408299866131191,0.1119145622427411,-0.000139043381535,0.0317062995410929,-0.1386839481555334,0.0681589421738331,-0.022727881476596,-0.0002095996646405,0.0930942388401373,-0.4500637145587766,0.0004468275245754,-0.026819998981793,0.0214712357382568,-0.0002095996646405,0.1111111111111111,-0.4500637145587766,0.0004468275245754,-0.0286913201673394,0.025548667599204,-0.3206867725548196,0.0,-0.3170242922257075,-0.8085123370391433,-1.8400290312940275,-1.840081187907275,1.0,0.9595750194350868,23.73717948717954,1.0381272778245023,0.9217174859987556,8.219755826859044,1.0381272778245023,0.7249412685982772,2.4029850746268653,1.3341740226986127,0.6529136912633342,1.2786602209944753,1.3341740226986127,0.4110562246766942,0.5940959409594097
2018-12-26,188.725,189.2,185.5,186.75,187.36760124610592,963.0,47.0,360870.0,311.0,32.29,7.4,-3.95,1545782400.0,0.0,-0.5193767479025113,14334.4,0.3834127587160729,0.038290296840885626,2.44,18.07228915662651,-59.229894519477625,18.11554923519628,643.45,138.775,504.67500000000007,0.9550200803212852,1.0756358768406962,0.9550200803212852,1.332128514056225,0.9550200803212852,1.36760374832664,0.7431057563587684,1.5184738955823291,0.7431057563587684,2.4119143239625167,0.7431057563587684,3.4455153949129853,0.7431057563587684,3.4455153949129853,0.9701472556894244,1.0804551539491298,0.9196787148594378,1.1564926372155286,0.9196787148594378,1.372958500669344,0.9196787148594378,1.97041499330656,0.9196787148594378,1.97041499330656,0.4987951807228916,1.97041499330656,0.4987951807228916,1.97041499330656,5220.21,5222.99,-672.14,172.21,17.2,2018,10104.08,10131.15,-1276.14,1115.98,98.32,23183.67,23260.49,-2337.17,1133.32,99.18,0.0,0.0,0.0,0.0,0.0,10.857558139534884,184.5,190.35,183.375,185.15,-0.0027741083223249,-0.0256212179734776,-0.0092135131526238,-0.0051937674790251,-0.0223870711352496,0.0060782241014799,-0.011455525606469,-0.0085676037483266,-0.0141150652456247,-0.3381443298969072,-0.4891304347826087,-0.347486465863599,-0.5588652482269504,-0.3335397316821466,-0.4676258992805755,0.2950819672131149,0.0360574386649239,0.0005947302403455888,0.0,3.0,-0.0038471743167948,0.0354241576774537,0.0366842030427983,-0.000139043381535,0.0209984703101098,-0.1386839481555334,0.0276394201774078,-0.0214162374167446,0.2875617211380202,-9.736150326152182e-05,0.2875617211380202,-0.5138693325823712,0.2875617211380202,-0.0349979145988136,0.2200462230872156,-9.736150326152182e-05,0.0050102482350261,-0.5138693325823712,0.0590769219721691,-0.0344092983308613,-0.3206867725548196,0.0,-0.3170242922257075,-0.8085123370391433,-1.8400290312940275,-1.840081187907275,1.0,0.9607717041800644,24.49180327868853,1.047098402018503,0.9296826384567516,8.290788013318533,1.047098402018503,0.7312059514487079,2.423750811161583,1.345703476851018,0.6585559375826501,1.2897099447513811,1.345703476851018,0.4146084253760337,0.5992299053425317
2018-12-24,189.25,194.175,187.225,187.725,190.05017182130584,1455.0,92.0,553046.0,705.0,48.45,13.9,-3.05,1545609600.0,0.0,-0.3847174316794821,14279.65,-0.8440268866483414,0.038267537978826045,2.45,17.459049141030757,-59.07357673332329,17.485081964702836,643.45,138.775,504.67500000000007,0.9500599280862964,1.0700492742042882,0.9500599280862964,1.3252097483020375,0.9500599280862964,1.3947263284059128,0.7392462378479159,1.5105872952457051,0.7392462378479159,2.3993874017845256,0.7392462378479159,3.427620189106406,0.7392462378479159,3.427620189106406,0.9862831269143696,1.074843521108004,0.9149021174590491,1.1504860833666266,0.9149021174590491,1.3658276734585164,0.9149021174590491,1.9601811159941405,0.9149021174590491,1.9601811159941405,0.4962045545345586,1.9601811159941405,0.4962045545345586,1.9601811159941405,5220.21,5222.99,-672.14,172.21,17.2,2018,10104.08,10131.15,-1276.14,1115.98,98.32,23183.67,23260.49,-2337.17,1133.32,99.18,0.0,0.0,0.0,0.0,0.0,10.914244186046512,188.725,189.2,185.5,186.75,-0.0220901692287818,-0.0093112244897958,-0.0042547533572663,-0.0038471743167948,-0.0027741083223249,-0.0256212179734776,-0.0092135131526238,-0.0051937674790251,-0.0081431710072339,-0.2591649694501018,0.4153846153846154,-0.2651977157920191,0.4043824701195219,0.8955399061032866,-0.128526645768025,-0.6995073891625616,0.0227405769338425,0.0033873866775538507,0.0,2.0,-0.0233221041720653,0.031440700451048,0.2200462230872156,-0.000139043381535,0.0050102482350261,-0.1386839481555334,0.0449337464953465,-0.0218864563571573,0.2821537738067245,-9.736150326152182e-05,0.2821537738067245,-0.5138693325823712,0.2821537738067245,-0.0353781339630948,1.0570601013758147,-9.736150326152182e-05,0.0001390627172855,-0.5138693325823712,0.0432295130755658,-0.0343518873377859,-0.3206867725548196,0.0,-0.3170242922257075,-0.8085123370391433,-1.8400290312940275,-1.840081187907275,1.0,0.9657877813504824,28.22932330827065,1.052565180824222,0.9345364032358432,8.334073251942284,1.052565180824222,0.7169865368089373,2.248876909254268,1.3527292379751394,0.6619941814334832,1.296443370165746,1.3527292379751394,0.4167730476771937,0.6023584148884967
