Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-18,40.55,40.9,38.1,38.6,38.98259166575998,18382.0,94.0,716578.0,15003.0,81.62,2.8,-1.95,1492473600.0,0,-4.337050805452291,12643.78,-0.4898465451809386,0.03800745327771638,0.82,-32.2538860103627,-53.77845865714209,-30.84085113597268,62.3,13.3,49.0,0.9637305699481866,1.0751295336787563,0.9637305699481866,1.1476683937823833,0.9637305699481866,1.1709844559585492,0.8186528497409327,1.36139896373057,0.5168393782383419,1.36139896373057,0.4727979274611398,1.6139896373056994,0.344559585492228,1.6139896373056994,0.9948186528497408,1.145077720207254,0.8769430051813472,1.145077720207254,0.8769430051813472,1.3678756476683938,0.8769430051813472,1.3678756476683938,0.8769430051813472,1.69300518134715,0.6476683937823834,1.69300518134715,0.3989637305699481,1.69300518134715,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,643.3333333333334,38.8,39.7,38.15,38.4,0.0265822784810125,0.0136307311028499,-0.0218228498074454,-0.0433705080545229,-0.0431565967940813,-0.0293398533007333,0.0013123359580051,-0.0051813471502591,-0.0142752634036197,5.30167980802194,4.222222222222222,5.211721668877157,4.638105975197294,-0.1052400789300591,1.0,-3.294117647058824,-0.0870236551181758,-0.0009833393244556361,1.0,0.0,0.0293367346938775,-0.0285006195786864,0.0875160875160874,-0.0011890606420926,0.0011904761904761,-0.0963995354239256,0.0279308903030341,-0.0294447463617399,-0.0010438413361168,0.1622222222222221,-0.0865384615384615,0.0870748299319728,-0.0286386216996803,0.1237467017679626,-0.0010438413361168,0.0972447325769854,-0.0886262924667651,0.0011737089201877,-0.0316361497054904,0.0369629955389853,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0,0.9530864197530864,20.315789473684227,1.0376344086021505,0.9301204819277108,8.976744186046519,1.0376344086021505,0.8539823008849557,4.825,1.2215189873417722,0.7345385347288298,1.842482100238664,1.9348370927318297,0.7345385347288298,1.1840490797546015
2017-04-17,39.5,40.35,38.95,40.35,39.54713747000344,2917.0,18.0,115359.0,2661.0,91.22,1.4,0.85,1492387200.0,0,2.933673469387754,12706.02,-0.0372125956375479,0.0380448642888652,0.83,-35.1920693928129,-54.00487328053947,-33.78055883798909,62.3,13.3,49.0,0.9219330855018588,1.0285006195786863,0.9219330855018588,1.097893432465923,0.9219330855018588,1.1449814126394051,0.7831474597273854,1.302354399008674,0.4944237918215613,1.302354399008674,0.4522924411400247,1.543990086741016,0.3296158612143742,1.543990086741016,0.9516728624535316,1.0954151177199505,0.838909541511772,1.0954151177199505,0.838909541511772,1.308550185873606,0.838909541511772,1.308550185873606,0.838909541511772,1.6195786864931845,0.6195786864931846,1.6195786864931845,0.3816604708798017,1.6195786864931845,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,672.5,40.55,40.9,38.1,38.6,0.0,-0.0134474327628361,0.015645371577575,0.0293367346938775,0.0265822784810125,0.0136307311028499,-0.0218228498074454,-0.0433705080545229,0.0140334053980212,-0.5243763248002609,-0.3076923076923077,-0.5177017049492864,-0.5486005089058524,-0.0509779442363712,-0.4509803921568627,-3.833333333333333,0.0604212409786343,-0.0005511043255200548,0.0,2.0,-0.0236612702366125,0.0331632653061223,-0.0011723329425556,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0301383355596875,0.034686273588612,-0.0010438413361168,0.139433551198257,-0.0865384615384615,0.056878306878307,-0.0286169223283629,0.0928881742829419,0.1906354515050168,-0.0011481056257175,0.0011494252873562,-0.1663747810858143,0.0311713799560443,-0.0306342361883308,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0293367346938775,0.9962962962962963,31.038461538461608,1.0846774193548387,0.972289156626506,9.383720930232563,1.0846774193548387,0.8733766233766234,4.483333333333333,1.2768987341772151,0.7678401522359658,1.9260143198090696,2.022556390977444,0.7678401522359658,1.2377300613496935
2017-04-13,39.5,40.9,38.35,39.2,38.9998369476602,6133.0,26.0,239186.0,5895.0,96.12,2.55,-0.3,1492041600.0,0,-2.366127023661257,12710.75,-0.4340381132619364,0.0380658425393432,0.81,-33.290816326530624,-54.02198926105856,-31.855792332878885,62.3,13.3,49.0,0.9489795918367347,1.058673469387755,0.9489795918367347,1.1301020408163265,0.9489795918367347,1.1785714285714286,0.8061224489795918,1.3405612244897958,0.5089285714285714,1.3405612244897958,0.4410714285714285,1.5892857142857142,0.3392857142857143,1.5892857142857142,0.9795918367346936,1.1275510204081634,0.8635204081632653,1.1275510204081634,0.8635204081632653,1.3469387755102038,0.8635204081632653,1.3469387755102038,0.8635204081632653,1.6670918367346936,0.6377551020408163,1.6670918367346936,0.3928571428571428,1.6670918367346936,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,653.3333333333334,39.5,40.35,38.95,40.35,-0.0025252525252525,-0.0108827085852479,-0.0204342273307789,-0.0236612702366125,0.0,-0.0134474327628361,0.015645371577575,0.0293367346938775,-0.0228090223675637,1.4600882470918572,0.3684210526315789,1.4039760392377585,3.3060628195763333,0.7505008195228557,0.1590909090909089,-1.5454545454545454,-0.0469620877832118,-4.4470961449016754e-05,0.0,1.0,-0.008641975308642,0.0087173100871731,0.2082758620689654,-0.0011890606420926,0.0263157894736842,-0.0963995354239256,0.1442632832469492,-0.0296483416041017,-0.0010438413361168,0.091858037578288,-0.0865384615384615,0.0121951219512195,-0.0282802801292247,0.050611841316045,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.031147487502007,0.0360950796322225,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0,0.9679012345679012,30.15384615384622,1.053763440860215,0.944578313253012,9.11627906976745,1.053763440860215,0.8484848484848485,4.355555555555556,1.240506329113924,0.7459562321598479,1.8711217183770887,1.9649122807017545,0.7459562321598479,1.2024539877300615
2017-04-12,39.6,41.35,39.15,40.15,39.910148415563576,2493.0,19.0,99496.0,1369.0,54.91,2.2,0.55,1491955200.0,0,-0.8641975308641969,12766.16,-0.3353082298457988,0.038067535439244175,0.81,-34.86924034869241,-54.22155135138522,-33.4255247609002,62.3,13.3,49.0,0.9265255292652554,1.0336239103362392,0.9265255292652554,1.103362391033624,0.9265255292652554,1.161892901618929,0.7870485678704857,1.3088418430884183,0.4968866749688667,1.3088418430884183,0.4306351183063511,1.551681195516812,0.3312577833125779,1.551681195516812,0.9564134495641344,1.1008717310087175,0.8430884184308842,1.1008717310087175,0.8430884184308842,1.3150684931506849,0.8430884184308842,1.3150684931506849,0.8430884184308842,1.627646326276463,0.6226650062266501,1.627646326276463,0.3835616438356165,1.627646326276463,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,669.1666666666666,39.5,40.9,38.35,39.2,-0.0434782608695651,-0.0012077294685989,-0.0236907730673317,-0.008641975308642,-0.0025252525252525,-0.0108827085852479,-0.0204342273307789,-0.0236612702366125,-0.0228981218986815,-0.3844444444444444,0.4615384615384615,-0.3985395105909662,-0.5913432835820895,-0.3361943907156673,0.6923076923076924,-1.6111111111111112,-0.0166440537109039,0.00019906233103075932,2.0,0.0,0.0240202275600506,-0.0098765432098765,0.1517241379310344,-0.0011890606420926,0.0210526315789472,-0.0963995354239256,0.0931992921103628,-0.0297562583786851,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.028428458067271,0.0308961088668516,0.1906354515050168,-0.0011481056257175,0.0011494252873562,-0.1663747810858143,0.0305347673252781,-0.0301951870725214,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0151706700379266,0.9756986634264884,25.09374999999997,1.079301075268817,0.9674698795180724,9.337209302325586,1.079301075268817,0.8606645230439443,4.24867724867725,1.2705696202531644,0.7640342530922931,1.9164677804295944,2.012531328320802,0.7640342530922931,1.23159509202454
2017-04-11,41.4,41.4,40.1,40.5,40.84543209876543,4050.0,13.0,165424.0,3350.0,82.72,1.3,-0.9,1491868800.0,0,0.9975062344139696,12809.11,0.6612196335237019,0.038059959135059815,0.82,-35.43209876543211,-54.37505025719977,-33.99127740777749,62.3,13.3,49.0,0.9185185185185186,1.0246913580246917,0.9185185185185186,1.093827160493827,0.9185185185185186,1.151851851851852,0.780246913580247,1.2975308641975307,0.4925925925925926,1.2975308641975307,0.4269135802469135,1.5382716049382716,0.328395061728395,1.5382716049382716,0.948148148148148,1.091358024691358,0.8358024691358025,1.091358024691358,0.8358024691358025,1.3037037037037036,0.8358024691358025,1.3037037037037036,0.8358024691358025,1.61358024691358,0.6172839506172839,1.61358024691358,0.3802469135802469,1.61358024691358,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,675.0,39.6,41.35,39.15,40.15,0.0324189526184537,0.0024213075060533,0.0282051282051282,0.0099750623441396,-0.0434782608695651,-0.0012077294685989,-0.0236907730673317,-0.008641975308642,0.0133095331532295,-0.7415938237733682,-0.7291666666666666,-0.7381545582038805,-0.7022751510842516,0.1522496169382921,-0.4347826086956521,-inf,0.0188876492719317,0.0007217669226265817,1.0,0.0,0.0139064475347662,-0.0137157107231921,0.1181818181818181,-0.0011890606420926,0.0197368421052631,-0.0963995354239256,0.0558343264208922,-0.0300386913543528,0.1335656213704994,-0.0011890606420926,0.0011904761904761,-0.1663747810858143,0.0281685166959168,-0.0300579615481538,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0309033377148607,0.0356514056793998,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0240202275600507,0.9842041312272176,25.31249999999998,1.0887096774193548,0.9759036144578314,9.418604651162797,1.0887096774193548,0.8681672025723473,4.285714285714287,1.2816455696202531,0.7706945765937203,1.933174224343676,2.030075187969925,0.7706945765937203,1.2423312883435584
2017-04-10,40.1,41.3,39.0,40.1,40.308938939577615,15673.0,48.0,631762.0,11252.0,71.79,2.3,0.0,1491782400.0,0,1.390644753476633,12724.97,0.0989585750594601,0.03803250852841949,0.82,-34.78802992518703,-54.07336913171504,-33.36116345317042,62.3,13.3,49.0,0.9276807980049876,1.0349127182044888,0.9276807980049876,1.1047381546134662,0.9276807980049876,1.1907730673316708,0.7880299251870324,1.3104738154613464,0.4975062344139651,1.3104738154613464,0.4311720698254364,1.5536159600997506,0.3316708229426434,1.5536159600997506,0.9576059850374063,1.1022443890274314,0.844139650872818,1.1022443890274314,0.844139650872818,1.3167082294264338,0.844139650872818,1.3167082294264338,0.844139650872818,1.6296758104738152,0.6234413965087282,1.6296758104738152,0.3840399002493765,1.6296758104738152,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,668.3333333333334,41.4,41.4,40.1,40.5,-0.018359853121175,0.0073170731707316,0.0182767624020888,0.0139064475347662,0.0324189526184537,0.0024213075060533,0.0282051282051282,0.0099750623441396,0.0140696842005238,-0.294358651118815,-0.4418604651162791,-0.284430500181225,-0.1943290849205212,0.1416984732824428,-0.1481481481481482,-1.0,0.027889250141845,-9.564268912576209e-05,0.0,3.0,-0.0137157107231921,0.0493046776232617,0.0875160875160874,-0.0011890606420926,0.0011904761904761,-0.0963995354239256,0.0276713130754425,-0.0306472430662695,-0.0010438413361168,0.091858037578288,-0.0865384615384615,0.0121951219512195,-0.0278914602257404,0.0490017455682912,0.1906354515050168,-0.0011481056257175,0.0011494252873562,-0.1663747810858143,0.0305219839504831,-0.0301880600886746,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0139064475347663,0.966265060240964,20.564102564102534,1.0779569892473118,0.966265060240964,9.325581395348843,1.0779569892473118,0.8397905759162304,3.80094786729858,1.2689873417721518,0.7630827783063749,1.914081145584726,2.010025062656642,0.7630827783063749,1.2300613496932518
2017-04-07,40.85,41.0,38.3,39.55,39.7496735851605,22211.0,86.0,882880.0,13966.0,62.88,2.7,-1.3,1491523200.0,0,-1.371571072319211,12712.39,-0.5679311693390754,0.038036146407745906,0.82,-33.881163084702905,-54.02792079223497,-32.455990223233385,62.3,13.3,49.0,0.940581542351454,1.0707964601769913,0.940581542351454,1.1213653603034135,0.940581542351454,1.2073324905183314,0.7989886219974717,1.3286978508217446,0.504424778761062,1.3286978508217446,0.4371681415929204,1.575221238938053,0.336283185840708,1.575221238938053,0.9709228824273072,1.1175726927939318,0.8558786346396967,1.1175726927939318,0.8558786346396967,1.335018963337547,0.8558786346396967,1.335018963337547,0.8558786346396967,1.652338811630847,0.6321112515802781,1.652338811630847,0.3893805309734514,1.652338811630847,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,659.1666666666666,40.1,41.3,39.0,40.1,-0.0273809523809523,-0.0628571428571428,-0.0425,-0.0137157107231921,-0.018359853121175,0.0073170731707316,0.0182767624020888,0.0139064475347662,-0.030191623313492,0.1026659385394429,0.2112676056338028,0.0693746638824424,0.0254038179148311,-0.0700976042590949,-0.2799999999999999,-0.3157894736842104,-0.0260674912975965,0.000550038164623768,0.0,2.0,-0.025516403402187,0.0349127182044887,-0.0011723329425556,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0294652855401956,0.0342506522666088,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0278336336974842,0.0302640310441886,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0305282603803124,0.0351872510431847,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.0,0.953012048192771,20.282051282051253,1.0631720430107523,0.933884297520661,7.679611650485438,1.0631720430107523,0.8282722513089005,3.748815165876778,1.2515822784810124,0.7526165556612749,1.8878281622911697,1.9824561403508767,0.7526165556612749,1.21319018404908
2017-04-06,42.0,43.75,40.0,40.1,40.98714193516359,20143.0,71.0,825604.0,13620.0,67.62,3.75,-1.9,1491436800.0,0,-2.551640340218708,12785.0,-0.0337781836719952,0.03801523657679147,0.79,-34.78802992518703,-54.28901055924913,-33.3246810566734,62.3,13.3,49.0,0.9276807980049876,1.1047381546134662,0.9276807980049876,1.1059850374064837,0.9276807980049876,1.1907730673316708,0.7880299251870324,1.3104738154613464,0.4975062344139651,1.3104738154613464,0.4311720698254364,1.5536159600997506,0.3316708229426434,1.5536159600997506,0.9576059850374063,1.1022443890274314,0.844139650872818,1.1022443890274314,0.844139650872818,1.3167082294264338,0.844139650872818,1.3167082294264338,0.844139650872818,1.6296758104738152,0.6234413965087282,1.6296758104738152,0.3840399002493765,1.6296758104738152,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,668.3333333333334,40.85,41.0,38.3,39.55,0.0,0.0404280618311534,0.0,-0.025516403402187,-0.0273809523809523,-0.0628571428571428,-0.0425,-0.0137157107231921,-0.0026492132142134,0.2624091250940085,-0.2828282828282828,0.2590647341580655,0.4504792332268371,0.1490229396771453,0.829268292682927,1.2352941176470589,-0.0477931068972648,-0.0005504702530981459,0.0,1.0,-0.008433734939759,0.008505467800729,0.0875160875160874,-0.0011890606420926,0.0011904761904761,-0.0963995354239256,0.0281283068981822,-0.0310068431047336,0.3904255319148935,-0.0011890606420926,0.0196078431372549,-0.1663747810858143,0.1171494934847879,-0.0301297038534664,0.1335656213704994,-0.0011481056257175,0.0011494252873562,-0.1663747810858143,0.0289208492749378,-0.0294456355203209,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.021656050955414,0.966265060240964,17.822222222222223,1.0779569892473118,0.9051918735891648,5.647887323943666,1.0779569892473118,0.8397905759162304,3.80094786729858,1.2689873417721518,0.7630827783063749,1.914081145584726,2.010025062656642,0.7630827783063749,1.2300613496932518
2017-04-05,42.0,42.05,40.0,41.15,41.09601403860617,15956.0,99.0,655728.0,9390.0,58.85,2.05,-0.85,1491350400.0,0,-0.8433734939759074,12789.32,0.5021445264674851,0.03803617435931793,0.8,-36.45200486026732,-54.30445090122071,-34.99731129658809,62.3,13.3,49.0,0.9040097205346296,1.0765492102065612,0.9040097205346296,1.077764277035237,0.9040097205346296,1.1603888213851763,0.7679222357229648,1.2770352369380316,0.4848116646415553,1.2770352369380316,0.4201701093560145,1.513973268529769,0.3232077764277035,1.513973268529769,0.9331713244228432,1.0741190765492103,0.8226002430133658,1.0741190765492103,0.8226002430133658,1.2831105710814097,0.8226002430133658,1.2831105710814097,0.8226002430133658,1.5880923450789792,0.6075334143377886,1.5880923450789792,0.3742405832320777,1.5880923450789792,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,685.8333333333334,42.0,43.75,40.0,40.1,0.024390243902439,0.0071856287425149,-0.0123456790123456,-0.008433734939759,0.0,0.0404280618311534,0.0,-0.025516403402187,-0.0046319163584974,3.092331367017184,1.6756756756756757,3.073376030413905,2.354769560557342,-0.1802479453962948,0.6399999999999999,-2.7,-0.0150702481237308,0.00034902293487092204,3.0,0.0,0.1155913978494622,-0.0289156626506024,-0.0011723329425556,0.0911136107986501,-0.0720430107526882,0.0493046776232617,-0.0278034828466061,0.0755446829714946,0.2148936170212766,-0.0011890606420926,0.0037546933667083,-0.1663747810858143,0.0584274070171268,-0.0290601693190855,-0.0010438413361168,0.1476510067114092,-0.0865384615384615,0.0406091370558375,-0.0304303442859676,0.0845432853930121,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.1061827956989243,0.9915662650602408,9.56976744186047,1.1061827956989243,0.9288939051918736,5.795774647887328,1.1061827956989243,0.8617801047120418,3.90047393364929,1.3022151898734176,0.7830637488106565,1.9642004773269688,2.06265664160401,0.7830637488106565,1.262269938650307
2017-04-03,41.0,41.75,40.5,41.5,41.28725314183124,3899.0,37.0,160979.0,2799.0,71.79,1.25,0.5,1491177600.0,0,2.977667493796532,12725.42,0.7403478494921512,0.03802290349394816,0.79,-36.98795180722891,-54.07499320258192,-35.53279940007802,62.3,13.3,49.0,0.8963855421686747,1.0674698795180722,0.8963855421686747,1.0686746987951807,0.8963855421686747,1.1506024096385543,0.7614457831325302,1.2662650602409635,0.480722891566265,1.2662650602409635,0.4166265060240963,1.5012048192771084,0.3204819277108434,1.5012048192771084,0.925301204819277,1.0650602409638554,0.8156626506024097,1.0650602409638554,0.8156626506024097,1.1216867469879517,0.8156626506024097,1.272289156626506,0.8156626506024097,1.5746987951807228,0.6024096385542169,1.5746987951807228,0.3710843373493976,1.5746987951807228,50.26,52.19,-34.45,0.52,0.06,2017,102.25,106.72,-45.65,2.45,0.26,200.96,210.49,-87.7,6.27,0.55,425.81,444.55,-185.34,-4.800000000000001,-0.1700000000000001,691.6666666666667,42.0,42.05,40.0,41.15,0.0173697270471464,0.0207823960880195,0.0629921259842519,0.0297766749379653,0.024390243902439,0.0071856287425149,-0.0123456790123456,-0.008433734939759,0.0297478120108467,-0.7496146930387876,-0.1395348837209302,-0.7421662779970273,-0.8012073863636363,-0.2060384870603848,-0.5535714285714285,inf,0.0561497987328916,0.000397193519171977,2.0,0.0,0.0833333333333331,-0.0260545905707195,-0.0011723329425556,0.0855683269476373,-0.0720430107526882,0.0217391304347826,-0.0283246146992602,0.051927916648412,0.1335656213704994,-0.0011890606420926,0.0011904761904761,-0.141491395793499,0.0282516214133402,-0.027518189203535,-0.0010438413361168,0.1087719298245614,-0.0865384615384615,0.0121951219512195,-0.0305349513176282,0.057351489316079,-0.0385992837246318,0.0,-0.0335313278405824,-0.3924528301886793,1.192307692307692,1.0,1.1155913978494625,1.0,9.65116279069768,1.1155913978494625,0.9367945823927766,5.845070422535216,1.1155913978494625,0.8691099476439791,3.933649289099527,1.3132911392405062,0.7897240723120837,1.9809069212410504,2.080200501253133,0.7897240723120837,1.2730061349693254
2017-03-31,40.3,40.9,38.1,40.3,40.09452864115078,15572.0,43.0,624352.0,14080.0,90.42,2.8,0.0,1490918400.0,0,2.675159235668789,12631.9,0.2110223477426176,0.0380078070393142,0.76,-35.11166253101737,-53.734988402378114,-33.64371175633253,62.3,13.3,49.0,0.9230769230769232,1.099255583126551,0.9230769230769232,1.1004962779156329,0.9230769230769232,1.184863523573201,0.7841191066997519,1.303970223325062,0.4950372208436724,1.303970223325062,0.4290322580645161,1.5459057071960298,0.3300248138957817,1.5459057071960298,0.9528535980148884,1.0967741935483872,0.8399503722084368,1.0967741935483872,0.8399503722084368,1.0967741935483872,0.8399503722084368,1.3101736972704714,0.8399503722084368,1.6215880893300247,0.620347394540943,1.6215880893300247,0.3995037220843673,1.6215880893300247,50.66,53.4,-35.22,5.16,0.56,2017,98.58,102.63,-55.38,1.66,0.18,192.64,201.7,-97.14,2.4799999999999995,0.32,446.96,465.1,-201.04,16.07,1.22,71.96428571428571,41.0,41.75,40.5,41.5,0.0535947712418299,0.039390088945362,0.0026315789473684,0.0267515923566878,0.0173697270471464,0.0207823960880195,0.0629921259842519,0.0297766749379653,0.0369031960552143,-0.0167950498800353,-0.1568627450980392,0.0194883551566987,0.236389181594661,0.2575799721835882,1.0740740740740735,-1.0,0.0536835346742084,-0.00040058042444497037,1.0,0.0,0.0551075268817203,-0.0522292993630572,-0.0011723329425556,0.0776361529548088,-0.0720430107526882,0.0011737089201877,-0.0287015253289407,0.0308013972944274,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0277245406414696,0.0300758849484898,-0.0010438413361168,0.0947368421052631,-0.0865384615384615,0.0011737089201877,-0.0305959783972354,0.0350047471927639,0.0511692880794701,0.0,0.0522898493259318,0.3774486383182034,0.7828947368421055,0.8333333333333336,1.0833333333333333,1.0,13.000000000000025,1.0833333333333333,0.909706546275395,5.676056338028173,1.0833333333333333,0.843979057591623,3.819905213270143,1.2753164556962024,0.7668886774500475,1.923627684964201,2.020050125313283,0.7668886774500475,1.236196319018405
2017-03-30,38.25,39.35,38.0,39.25,38.667571663088765,15838.0,51.0,612417.0,11388.0,71.9,1.35,1.0,1490832000.0,0,5.510752688172027,12605.3,0.4584878428597116,0.038023038324144776,0.78,-33.375796178343954,-53.63735888872141,-31.929617052177747,62.3,13.3,49.0,0.9477707006369428,1.1286624203821656,0.9477707006369428,1.129936305732484,0.9477707006369428,1.21656050955414,0.8050955414012739,1.3388535031847133,0.5082802547770701,1.3388535031847133,0.4405095541401274,1.5872611464968152,0.3388535031847134,1.5872611464968152,0.978343949044586,1.1261146496815286,0.8624203821656051,1.1261146496815286,0.8624203821656051,1.1261146496815286,0.8624203821656051,1.3452229299363057,0.8624203821656051,1.664968152866242,0.6369426751592356,1.664968152866242,0.4101910828025478,1.664968152866242,50.66,53.4,-35.22,5.16,0.56,2017,98.58,102.63,-55.38,1.66,0.18,192.64,201.7,-97.14,2.4799999999999995,0.32,446.96,465.1,-201.04,16.07,1.22,70.08928571428571,40.3,40.9,38.1,40.3,-0.0704738760631834,-0.0449029126213592,0.0256410256410257,0.0551075268817203,0.0535947712418299,0.039390088945362,0.0026315789473684,0.0267515923566878,0.0139297611449062,0.5402120003889915,-0.0377358490566037,0.5616667856669285,0.3835499939254039,-0.1016991504247876,-0.6746987951807228,-1.2531645569620251,0.129598171129638,-0.001786628778257602,0.0,2.0,-0.0412371134020617,0.0806451612903225,0.0875160875160874,-0.0011890606420926,0.0011904761904761,-0.0963995354239256,0.0276837245987612,-0.0306133400677997,0.1335656213704994,-0.0011890606420926,0.0011904761904761,-0.141491395793499,0.0291157350752772,-0.0279536206029443,0.1335656213704994,-0.0011481056257175,0.0011494252873562,-0.1663747810858143,0.0290827536469699,-0.0295069292952142,0.0511692880794701,0.0,0.0522898493259318,0.3774486383182034,0.7828947368421055,0.8333333333333336,1.0551075268817205,0.97636815920398,13.083333333333334,1.0551075268817205,0.8860045146726863,5.528169014084512,1.0551075268817205,0.8219895287958116,3.720379146919433,1.2420886075949369,0.746907706945766,1.8735083532219567,1.9674185463659148,0.746907706945766,1.20398773006135
