Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-26,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,14745.99,-0.0372843692399871,0.0043983546705353704,2.2,4363.157894736843,-60.36786950214941,4361.204739317253,67.5,0.91,66.59,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2709428353617227e-06,1.073502547885201e-05,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,0.0434782608695651,-0.0108695652173913,0.0109890109890109,-0.0416666666666665,0.027233635929288,-0.0262681159420289,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1621160409556314,0.1919191919191919
2018-09-25,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,14751.49,0.661913174733475,0.0043983074545927816,2.21,4363.157894736843,-60.382646092021886,4361.1948352930885,67.5,0.91,66.59,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5499798382083727e-06,0.000515411718441257,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1621160409556314,0.1919191919191919
2018-09-24,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,14654.49,-1.9464195982841548,0.004396041683194507,2.22,4363.157894736843,-60.12041360702421,4361.183714362546,67.5,0.91,66.59,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.533649059687476e-06,0.005358012464996076,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1621160409556314,0.1919191919191919
2018-09-21,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,14945.39,-1.2791431953413257,0.004372613167339297,2.18,4363.157894736843,-60.89663769229175,4361.225292753958,67.5,0.91,66.59,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.8821424260383975e-06,0.0023806657625476736,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1621160409556314,0.1919191919191919
2018-09-19,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,15139.04,-0.5188592456301655,0.0043622281601101015,2.16,4363.157894736843,-61.39682569040046,4361.2465849809405,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.128963620589744e-06,0.0004357268046284488,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-18,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,15218.0,-1.0320166433738345,0.0043603282482153755,2.17,4363.157894736843,-61.597121829412536,4361.237300065388,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.548575557987701e-06,0.001584366702754431,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-17,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,15376.69,-0.9772391817851612,0.004353430817385565,2.16,4363.157894736843,-61.99344592366758,4361.248415036501,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.16842105263158,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3473684210526316,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.501090847763136e-07,0.0014327638927121966,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-14,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,15528.44,1.3218842674305176,0.004347202302891666,2.16,4363.157894736843,-62.36486086174786,4361.249505824623,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,54.10526315789474,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3578947368421053,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.708571752604035e-07,0.002210176278087265,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-12,0.95,0.95,0.95,0.95,0.9464285714285714,56.0,1.0,53.0,56.0,100.0,0.0,0.0,1543968000.0,0,0.0,15325.85,0.6003522293967833,0.004337615408212968,2.16,4363.157894736843,-61.86736787845373,4361.247016175471,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.5789473684210529,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,54.73684210526316,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3578947368421053,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.72,-0.5,-0.7210526315789474,-0.72,0.0,,,-2.0561859910889232e-06,0.0004179907184312499,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.6333333333333333,1.6101694915254237,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-11,0.95,0.95,0.95,0.95,0.95,200.0,2.0,190.0,200.0,100.0,0.0,0.0,1536624000.0,0,0.0,15234.39,-1.4065738917260373,0.004335803082767426,2.15,4363.157894736843,-61.638437771384346,4361.255983728928,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.6,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,54.73684210526316,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3578947368421053,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.599846244508343e-06,0.002894474530114484,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.625,1.5573770491803278,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-10,0.95,0.95,0.95,0.95,0.95,200.0,2.0,190.0,200.0,100.0,0.0,0.0,1536624000.0,0,0.0,15451.73,-1.3297598909831845,0.004323289431621285,2.14,4363.157894736843,-62.17802149015029,4361.2673223533975,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.6,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,54.73684210526316,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3684210526315789,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9743239043620616e-07,0.002609049706224764,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.625,1.5573770491803278,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-07,0.95,0.95,0.95,0.95,0.95,200.0,2.0,190.0,200.0,100.0,0.0,0.0,1536624000.0,0,0.0,15659.97,0.6223045250566717,0.004312039107255271,2.14,4363.157894736843,-62.68096299035055,4361.268619535948,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.6,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,60.578947368421055,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3789473684210526,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.0524612854637394e-06,0.0004509302641058168,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.625,1.5573770491803278,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-06,0.95,0.95,0.95,0.95,0.95,200.0,2.0,190.0,200.0,100.0,0.0,0.0,1536624000.0,0,0.0,15563.12,0.4989716418536849,0.004310095554728456,2.13,4363.157894736843,-62.448724934331935,4361.277570889318,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.6,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,63.73684210526316,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3789473684210526,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4658622140133843e-06,0.0002789416807430227,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.625,1.5573770491803278,1.0439560439560438,0.1542207792207792,0.1809523809523809
2018-09-05,0.95,0.95,0.95,0.95,0.95,200.0,2.0,190.0,200.0,100.0,0.0,0.0,1536624000.0,0,0.0,15485.85,-0.4038935856167547,0.0043088936246986394,2.14,4363.157894736843,-62.26135472059977,4361.2668166062695,67.5,0.91,66.59,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0,0.9578947368421054,1.673684210526316,0.9578947368421054,6.48421052631579,0.9578947368421054,23.94736842105264,0.9578947368421054,64.47368421052632,1.0,1.0,1.0,1.0,1.0,1.0,0.9578947368421054,1.0,0.9578947368421054,1.0105263157894735,0.3789473684210526,1.1578947368421053,0.3263157894736842,1.1578947368421053,4.76,4.82,-0.2,0.07,0.02,2018,9.72,9.74,-5.1,0.06,0.01,9.72,9.74,-5.119999999999999,0.0399999999999999,0.01,0.0,0.0,0.0,0.0,0.0,47.5,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.4031049616776755e-06,0.00028385484093424276,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0421052631578946,-0.0108695652173913,-0.0303030303030303,-0.0101010101010101,-0.05,-0.0476190476190476,-0.0434894053315106,-0.0313429893068534,-0.0408997955010223,0.0,-0.0306122448979592,-0.1818181818181818,3.0,1.0,1.0,1.0,,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,1.0,23.750000000000043,1.0439560439560438,0.5974842767295597,1.3970588235294117,1.0439560439560438,0.1542207792207792,0.1809523809523809
