Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-20,26.0,26.0,24.0,24.85,24.80769230769231,39000.0,13.0,967500.0,24000.0,61.54,2.0,-1.15,1595203200.0,0.25,-8.807339449541272,14255.13,0.9979255052329884,0.07319779500158864,0.13,93.158953722334,-59.00317990786476,97.56916042333916,69.5,18.25,51.25,0.9959758551307848,1.1670020120724345,0.7786720321931591,1.1670020120724345,0.7786720321931591,1.1670020120724345,0.7344064386317907,1.3581488933601609,0.7344064386317907,1.6096579476861166,0.7344064386317907,1.738430583501006,0.7344064386317907,2.796780684104628,0.9456740442655936,1.0663983903420522,0.9456740442655936,1.1066398390342052,0.9456740442655936,1.2012072434607646,0.9456740442655936,1.4144869215291749,0.9255533199195172,1.4144869215291749,0.9255533199195172,1.4144869215291749,0.9255533199195172,1.4144869215291749,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.3,26.5,25.3,26.2,-0.0714285714285714,-0.087719298245614,-0.1111111111111111,-0.0880733944954128,-0.0269230769230768,0.0192307692307692,0.0541666666666666,0.0543259557344063,-0.106029106029106,2.25,2.25,1.9054054054054053,1.6666666666666667,-0.1794666666666667,0.3333333333333333,0.5333333333333332,0.2113020093682198,-0.00422208942157228,0.0,2.0,-0.009090909090909,0.0275229357798165,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0393993264105485,-0.0335187049290379,0.1434262948207169,-0.0034423407917384,0.0147601476014759,-0.1666666666666666,0.0555660873131098,-0.0345230841398284,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0288036057533923,0.0312750080047316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8875000000000001,7.888888888888893,1.004040404040404,0.8568965517241379,5.847058823529411,1.2842377260981912,0.8568965517241379,2.5751295336787567,1.3616438356164384,0.7362962962962963,1.603225806451613,1.3616438356164384,0.6212500000000001,1.142528735632184
2020-07-17,28.0,28.5,27.0,27.25,27.75,12000.0,4.0,333000.0,9000.0,75.0,1.5,-0.75,1594944000.0,0.25,-0.9090909090909038,14114.28,1.501493295094236,0.07350815299675556,0.11,76.1467889908257,-58.59406218383085,80.54899576549734,69.5,18.25,51.25,0.8587155963302752,1.0642201834862386,0.7100917431192661,1.0642201834862386,0.7100917431192661,1.0642201834862386,0.6697247706422018,1.2477064220183487,0.6697247706422018,1.4678899082568808,0.6697247706422018,1.5853211009174313,0.6697247706422018,2.55045871559633,0.8623853211009175,1.0,0.8623853211009175,1.0091743119266054,0.8623853211009175,1.0954128440366973,0.8623853211009175,1.289908256880734,0.8440366972477065,1.289908256880734,0.8440366972477065,1.289908256880734,0.8440366972477065,1.289908256880734,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.0,26.0,24.0,24.85,0.0181818181818181,0.0363636363636363,0.0188679245283018,-0.009090909090909,-0.0714285714285714,-0.087719298245614,-0.1111111111111111,-0.0880733944954128,0.0214723926380368,0.3333333333333333,0.3333333333333333,0.3619631901840491,0.0,-0.25,0.5,-inf,0.0206616687992209,0.0019491702765562357,0.0,1.0,-0.0178571428571428,0.0181818181818181,-0.0018181818181818,0.1136363636363636,-0.1020408163265306,0.0018214936247723,-0.0321340668225279,0.0336368139162459,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0405130392580395,-0.0346698263206513,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0286919071524101,0.0310412010436081,0.0,0.0,0.0,0.0,0.0,0.0,1.087824351297405,0.9732142857142856,9.237288135593223,1.1645299145299146,0.9396551724137931,4.866071428571427,1.4082687338501292,0.9396551724137931,2.8238341968911915,1.4931506849315068,0.8014705882352942,1.7301587301587302,1.4931506849315068,0.68125,1.2528735632183907
2020-07-16,27.5,27.5,26.5,27.5,27.166666666666664,9000.0,3.0,244500.0,9000.0,100.0,1.0,0.0,1594857600.0,0.25,-1.7857142857142905,13905.49,0.9091298318385508,0.07336515182348619,0.11,74.54545454545453,-57.97235480375018,78.91840972166703,69.5,18.25,51.25,0.8509090909090908,1.0545454545454545,0.7036363636363637,1.0545454545454545,0.7036363636363637,1.0545454545454545,0.6636363636363637,1.2363636363636363,0.6636363636363637,1.4545454545454546,0.6636363636363637,1.570909090909091,0.6636363636363637,2.527272727272728,0.8545454545454545,1.0,0.8545454545454545,1.0,0.8545454545454545,1.0854545454545454,0.8545454545454545,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.0,28.5,27.0,27.25,-0.0178571428571428,-0.0350877192982456,-0.0363636363636363,-0.0178571428571428,0.0181818181818181,0.0363636363636363,0.0188679245283018,-0.009090909090909,-0.0297619047619048,-0.4,-0.4,-0.4178571428571428,-0.25,0.25,0.0,,0.0422018449318279,0.0005224761860382693,2.0,0.0,0.1177644710578841,-0.0428571428571428,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0379682514898429,-0.0327957567902448,-0.0016556291390728,0.1072961373390558,-0.1020408163265306,0.0140845070422534,-0.0281604341778228,0.0524277394699126,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0286919071524101,0.0310412010436081,0.0,0.0,0.0,0.0,0.0,0.0,1.0978043912175648,0.9821428571428572,9.322033898305088,1.1752136752136753,0.9482758620689656,4.910714285714286,1.421188630490956,0.9482758620689656,2.8497409326424874,1.5068493150684932,0.8088235294117647,1.746031746031746,1.5068493150684932,0.6875,1.264367816091954
2020-07-15,28.0,28.5,27.5,28.0,28.0,15000.0,5.0,420000.0,12000.0,80.0,1.0,0.0,1594771200.0,0.25,4.477611940298498,13780.21,-0.0018141629524737,0.07332684029563429,0.16,71.42857142857143,-57.5902689436518,75.7227691597775,69.5,18.25,51.25,0.8357142857142856,1.0357142857142858,0.6910714285714287,1.0357142857142858,0.6910714285714287,1.0357142857142858,0.6517857142857143,1.2142857142857142,0.6517857142857143,1.4285714285714286,0.6517857142857143,1.542857142857143,0.6517857142857143,2.482142857142857,0.8392857142857143,1.0,0.8392857142857143,1.0,0.8392857142857143,1.0660714285714286,0.8392857142857143,1.2553571428571428,0.8214285714285714,1.2553571428571428,0.8214285714285714,1.2553571428571428,0.8214285714285714,1.2553571428571428,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.5,27.5,26.5,27.5,0.0980392156862745,0.021505376344086,0.0784313725490196,0.044776119402985,-0.0178571428571428,-0.0350877192982456,-0.0363636363636363,-0.0178571428571428,0.044776119402985,0.25,0.25,0.3059701492537313,1.0,0.6,-0.5833333333333334,-1.0,-0.0921484492814699,-0.00129703806962928,1.0,0.0,0.0698602794411177,-0.0652985074626865,-0.0018181818181818,0.0759999999999999,-0.0880733944954128,0.0018214936247723,-0.0302446952143117,0.0301585726240669,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0282902527290067,0.0305388069793246,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0286919071524101,0.0310412010436081,0.0,0.0,0.0,0.0,0.0,0.0,1.1177644710578842,1.0,9.491525423728817,1.1965811965811963,0.9655172413793104,4.999999999999999,1.4470284237726097,0.9655172413793104,2.9015544041450783,1.5342465753424657,0.8235294117647058,1.7777777777777777,1.5342465753424657,0.7,1.2873563218390804
2020-07-14,25.5,27.9,25.5,26.8,26.8,12000.0,4.0,321600.0,6000.0,50.0,2.4,1.3,1594684800.0,0.25,6.986027944111783,13780.46,-1.586771075475002,0.07342207151754358,0.15,79.10447761194031,-57.59103832528088,83.40875675086505,69.5,18.25,51.25,0.8731343283582089,1.082089552238806,0.7220149253731344,1.082089552238806,0.7220149253731344,1.082089552238806,0.6809701492537313,1.2686567164179103,0.6809701492537313,1.4925373134328357,0.6809701492537313,1.6119402985074631,0.6809701492537313,2.593283582089552,0.8768656716417909,1.044776119402985,0.8768656716417909,1.044776119402985,0.8768656716417909,1.1138059701492538,0.8768656716417909,1.3115671641791045,0.8582089552238805,1.3115671641791045,0.8582089552238805,1.3115671641791045,0.8582089552238805,1.3115671641791045,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.0,28.5,27.5,28.0,0.0159362549800796,0.073076923076923,0.0179640718562873,0.0698602794411177,0.0980392156862745,0.021505376344086,0.0784313725490196,0.044776119402985,0.0563657863618446,-0.2,-0.2,-0.1549073709105242,-0.3333333333333333,-0.1666666666666666,1.5263157894736843,-27.0,-0.1309619507362848,-0.0009327438109338226,0.0,1.0,-0.0890909090909089,0.0978043912175648,0.1177644710578841,-0.0034423407917384,0.0147601476014759,-0.1666666666666666,0.0618758484693738,-0.0327518789948933,0.1434262948207169,-0.0034423407917384,0.0147601476014759,-0.1666666666666666,0.0607987071797594,-0.0356263999299716,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0293019980810818,0.0322124850817477,0.0,0.0,0.0,0.0,0.0,0.0,1.0698602794411178,0.9745454545454546,10.938775510204083,1.1452991452991454,0.9241379310344828,4.785714285714286,1.3850129198966408,0.9241379310344828,2.7772020725388606,1.4684931506849317,0.7882352941176469,1.7015873015873015,1.4684931506849317,0.67,1.232183908045977
2020-07-13,25.1,26.0,25.05,25.05,25.37,15000.0,5.0,380550.0,9000.0,60.0,0.95,-0.05,1594598400.0,0.25,-8.90909090909091,14002.65,0.2434739530834839,0.07349061943798606,0.14,91.61676646706589,-58.263971462544575,95.9782564428938,69.5,18.25,51.25,0.934131736526946,1.157684630738523,0.7724550898203593,1.157684630738523,0.7724550898203593,1.157684630738523,0.7285429141716566,1.3572854291417165,0.7285429141716566,1.5968063872255491,0.7285429141716566,1.7245508982035929,0.7285429141716566,2.774451097804392,0.93812375249501,1.1177644710578842,0.93812375249501,1.1177644710578842,0.93812375249501,1.1916167664670658,0.93812375249501,1.4031936127744509,0.9181636726546906,1.4031936127744509,0.9181636726546906,1.4031936127744509,0.9181636726546906,1.4031936127744509,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.5,27.9,25.5,26.8,-0.1633333333333332,-0.1333333333333333,0.0394190871369294,-0.0890909090909089,0.0159362549800796,0.073076923076923,0.0179640718562873,0.0698602794411177,-0.0652173913043478,0.0,0.25,-0.0652173913043478,0.0,0.0,-0.8389830508474576,-0.98,0.2161111255630476,-0.005213426592152833,0.0,0.0,0.0,0.0,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0378938907463804,-0.0333500828306065,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0417650727507588,-0.0356955740253862,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0293019980810818,0.0322124850817477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9109090909090908,10.224489795918371,1.0705128205128207,0.8637931034482759,4.473214285714286,1.2945736434108526,0.8637931034482759,2.595854922279793,1.3726027397260274,0.736764705882353,1.5904761904761906,1.3726027397260274,0.62625,1.1517241379310346
2020-07-10,30.0,30.0,24.1,27.5,27.14,15000.0,4.0,407100.0,9000.0,60.0,5.9,-2.5,1594339200.0,0.25,0.0,13968.64,-0.4189654398067843,0.07387576531740747,0.13,74.54545454545453,-58.162355104004405,78.922274803182,69.5,18.25,51.25,0.7836363636363637,1.0545454545454545,0.7036363636363637,1.0545454545454545,0.6818181818181818,1.0545454545454545,0.6636363636363637,1.2363636363636363,0.6636363636363637,1.4545454545454546,0.6636363636363637,1.570909090909091,0.6636363636363637,2.527272727272728,0.8545454545454545,1.018181818181818,0.8545454545454545,1.018181818181818,0.8545454545454545,1.0854545454545454,0.8545454545454545,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.1,26.0,25.05,25.05,0.0,0.0,0.0,0.0,-0.1633333333333332,-0.1333333333333333,0.0394190871369294,-0.0890909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005284582140611,0.00016571672068634317,2.0,0.0,0.095617529880478,-0.0036363636363636,-0.0018181818181818,0.0978043912175648,-0.0890909090909089,0.0018214936247723,-0.0308942937821258,0.0313856111565619,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0291617778980525,0.0322438487785713,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0293019980810818,0.0322124850817477,0.0,0.0,0.0,0.0,0.0,0.0,1.095617529880478,0.9565217391304348,7.534246575342468,1.2761020881670533,0.9482758620689656,3.691275167785235,1.4666666666666666,0.9482758620689656,2.6829268292682933,1.5068493150684932,0.8088235294117647,1.746031746031746,1.5068493150684932,0.6875,1.264367816091954
2020-07-09,30.0,30.0,24.1,27.5,27.14,15000.0,4.0,407100.0,9000.0,60.0,5.9,-2.5,1594339200.0,0.25,0.3649635036496512,14027.41,0.794722353757793,0.07386352489628333,0.13,74.54545454545453,-58.33764037694771,78.96400397970024,69.5,18.25,51.25,0.7836363636363637,1.0545454545454545,0.7036363636363637,1.0545454545454545,0.6818181818181818,1.0545454545454545,0.6636363636363637,1.2363636363636363,0.6636363636363637,1.4545454545454546,0.6636363636363637,1.570909090909091,0.6636363636363637,2.527272727272728,0.8545454545454545,1.018181818181818,0.8545454545454545,1.018181818181818,0.8545454545454545,1.0854545454545454,0.8545454545454545,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,0.8363636363636363,1.278181818181818,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.0,24.1,27.5,0.1111111111111111,0.0948905109489051,-0.0398406374501992,0.0036496350364964,0.0,0.0,0.0,0.0,0.0134428678117998,0.0,-0.2,0.0134428678117998,-0.25,-0.25,1.565217391304348,-7.249999999999999,-0.0074199883345353,0.0005579989253255673,1.0,0.0,0.091633466135458,-0.0839416058394159,-0.0018181818181818,-0.0034423407917384,-0.0890909090909089,-0.1666666666666666,-0.029790469435512,-0.033227949663917,0.1434262948207169,-0.0034423407917384,0.0147601476014759,-0.1666666666666666,0.0635139332320719,-0.0361763479958564,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0293019980810818,0.0322124850817477,0.0,0.0,0.0,0.0,0.0,0.0,1.095617529880478,0.9565217391304348,7.534246575342468,1.2761020881670533,0.9482758620689656,3.691275167785235,1.4666666666666666,0.9482758620689656,2.6829268292682933,1.5068493150684932,0.8088235294117647,1.746031746031746,1.5068493150684932,0.6875,1.264367816091954
2020-07-08,27.0,27.4,25.1,27.4,26.78,15000.0,5.0,401700.0,12000.0,80.0,2.3,0.4,1594166400.0,0.25,9.163346613545809,13916.81,-0.7632003787835573,0.07382233211429852,0.15,75.18248175182481,-58.006540291920345,79.55429592744404,69.5,18.25,51.25,0.7864963503649636,1.0583941605839418,0.7062043795620438,1.0583941605839418,0.6843065693430658,1.0583941605839418,0.666058394160584,1.2408759124087592,0.666058394160584,1.45985401459854,0.666058394160584,1.5766423357664237,0.666058394160584,2.536496350364964,0.8576642335766423,1.0218978102189782,0.8576642335766423,1.0218978102189782,0.8576642335766423,1.0894160583941608,0.8576642335766423,1.282846715328467,0.8394160583941607,1.282846715328467,0.8394160583941607,1.282846715328467,0.8394160583941607,1.282846715328467,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.0,24.1,27.5,0.08,0.0339622641509433,0.004,0.091633466135458,0.1111111111111111,0.0948905109489051,-0.0398406374501992,0.0036496350364964,0.0452771272443403,0.0,0.0,0.0452771272443403,0.3333333333333333,0.3333333333333333,0.5333333333333332,3.0000000000000004,-0.1680986433754065,-0.005022130366072486,0.0,2.0,-0.0703703703703703,0.145418326693227,-0.0018181818181818,-0.0034423407917384,-0.0890909090909089,-0.1666666666666666,-0.0308872235148325,-0.033227949663917,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0432358533373742,-0.0365926879137204,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0297126818039747,0.0322124850817477,0.0,0.0,0.0,0.0,0.0,0.0,1.091633466135458,0.9530434782608695,7.506849315068496,1.271461716937355,0.9448275862068966,3.6778523489932886,1.4613333333333332,0.9448275862068966,2.673170731707317,1.5013698630136985,0.8058823529411764,1.7396825396825395,1.5013698630136985,0.6849999999999999,1.2597701149425289
2020-07-07,25.0,26.5,25.0,25.1,25.62,15000.0,5.0,384300.0,9000.0,60.0,1.5,0.1,1594080000.0,0.25,-7.037037037037032,14023.84,0.4009209727488194,0.07419494881977551,0.15,91.23505976095616,-58.32703453547674,95.62948214224872,69.5,18.25,51.25,0.8585657370517928,1.1553784860557768,0.7709163346613546,1.1553784860557768,0.7470119521912351,1.1553784860557768,0.7270916334661354,1.3545816733067728,0.7270916334661354,1.593625498007968,0.7270916334661354,1.7211155378486056,0.7270916334661354,2.7689243027888444,0.9362549800796812,1.1155378486055776,0.9362549800796812,1.1155378486055776,0.9362549800796812,1.1892430278884465,0.9362549800796812,1.400398406374502,0.9163346613545816,1.400398406374502,0.9163346613545816,1.400398406374502,0.9163346613545816,1.400398406374502,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.0,27.4,25.1,27.4,-0.074074074074074,-0.0185185185185185,0.0416666666666666,-0.0703703703703703,0.08,0.0339622641509433,0.004,0.091633466135458,-0.0165067178502878,0.25,0.25,0.2293666026871401,-0.25,-0.4,-0.5,inf,0.1636287934267827,-0.0031797811466889986,0.0,1.0,-0.0608695652173913,0.0648148148148148,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0391823023174873,-0.033227949663917,-0.0016556291390728,0.145418326693227,-0.1020408163265306,0.0140845070422534,-0.029773678011206,0.0582092941024463,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.030021165798167,0.0327745942150765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8730434782608696,6.876712328767128,1.1647331786542925,0.8655172413793104,3.369127516778524,1.3386666666666671,0.8655172413793104,2.448780487804878,1.3753424657534248,0.7382352941176471,1.5936507936507938,1.3753424657534248,0.6275000000000001,1.1540229885057471
2020-07-06,27.0,27.0,24.0,27.0,26.05,12000.0,4.0,312600.0,12000.0,100.0,3.0,0.0,1593993600.0,0.25,-6.086956521739129,13967.84,1.2267946800245788,0.07443162509797949,0.15,77.77777777777777,-58.15995887696308,82.1821208640158,69.5,18.25,51.25,0.7981481481481482,1.0740740740740742,0.7166666666666667,1.0740740740740742,0.6944444444444444,1.0740740740740742,0.6759259259259259,1.2592592592592593,0.6759259259259259,1.4814814814814814,0.6759259259259259,1.6,0.6759259259259259,2.5740740740740744,0.8703703703703703,1.037037037037037,0.8703703703703703,1.037037037037037,0.8703703703703703,1.0944444444444446,0.8703703703703703,1.3018518518518518,0.8518518518518519,1.3018518518518518,0.8518518518518519,1.3018518518518518,0.8518518518518519,1.3018518518518518,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.0,26.5,25.0,25.1,-0.0181818181818181,-0.1,-0.1272727272727272,-0.0608695652173913,-0.074074074074074,-0.0185185185185185,0.0416666666666666,-0.0703703703703703,-0.0939130434782608,1.0,1.0,0.8121739130434783,1.0,0.0,0.2,-1.0,0.0,-0.001159749802200294,0.0,0.0,0.0,0.0,-0.0018181818181818,0.0978043912175648,-0.0890909090909089,0.0018214936247723,-0.0316762325070051,0.030899298757206,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.0299913821789168,0.0325401450748676,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.030021165798167,0.0327745942150765,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.9391304347826088,6.75,1.2529002320185614,0.9310344827586208,3.624161073825504,1.44,0.9310344827586208,2.6341463414634148,1.4794520547945205,0.7941176470588235,1.7142857142857142,1.4794520547945205,0.675,1.2413793103448276
2020-07-03,27.5,30.0,27.5,28.75,28.75,6000.0,2.0,172500.0,6000.0,100.0,2.5,1.25,1593734400.0,0.25,0.0,13798.56,0.5626264451920049,0.07451804738869888,,66.95652173913042,-57.64666747834556,,69.5,18.25,51.25,0.6730434782608696,1.008695652173913,0.6730434782608696,1.008695652173913,0.6521739130434783,1.008695652173913,0.6347826086956522,1.182608695652174,0.6347826086956522,1.391304347826087,0.6347826086956522,1.502608695652174,0.6347826086956522,2.4173913043478263,0.8173913043478261,1.0,0.8173913043478261,1.0,0.8173913043478261,1.0278260869565217,0.8173913043478261,1.2226086956521738,0.8,1.2226086956521738,0.8,1.2226086956521738,0.8,1.2226086956521738,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.0,27.0,24.0,27.0,0.0,0.0,0.0,0.0,-0.0181818181818181,-0.1,-0.1272727272727272,-0.0608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028780477497723073,1.0,0.0,0.0648148148148148,-0.0608695652173913,0.2,-0.0034423407917384,0.0034542314335059,-0.1666666666666666,0.0415924741338097,-0.0347448874556815,0.1041666666666666,-0.0034423407917384,0.0382293762575452,-0.1666666666666666,0.0756704758465321,-0.0370961161298152,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.030021165798167,0.0327745942150765,0.0,0.0,0.0,0.0,0.0,0.0,1.1616161616161615,1.0,7.1875,1.4857881136950903,0.9913793103448276,2.979274611398964,1.5333333333333334,0.9913793103448276,2.8048780487804885,1.5753424657534247,0.8455882352941176,1.825396825396825,1.5753424657534247,0.71875,1.3218390804597702
2020-07-02,27.5,30.0,27.5,28.75,28.75,6000.0,2.0,172500.0,6000.0,100.0,2.5,1.25,1593734400.0,0.25,6.481481481481488,13721.36,1.1197236138317024,0.07449660690951072,0.14,66.95652173913042,-57.40837642915864,71.33373328617856,69.5,18.25,51.25,0.6730434782608696,1.008695652173913,0.6730434782608696,1.008695652173913,0.6521739130434783,1.008695652173913,0.6347826086956522,1.182608695652174,0.6347826086956522,1.391304347826087,0.6347826086956522,1.502608695652174,0.6347826086956522,2.4173913043478263,0.8173913043478261,1.0,0.8173913043478261,1.0,0.8173913043478261,1.001739130434783,0.8173913043478261,1.2226086956521738,0.8,1.2226086956521738,0.8,1.2226086956521738,0.8,1.2226086956521738,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.5,30.0,27.5,28.75,0.0,0.0,0.0185185185185185,0.0648148148148148,0.0,0.0,0.0,0.0,0.0207100591715977,-0.3333333333333333,-0.3333333333333333,-0.3195266272189349,1.0,2.0003000300030003,-0.1666666666666666,-3.5,-0.1312683867826811,-0.0016677927610956034,0.0,0.0,0.0,0.0,-0.0018181818181818,0.145418326693227,-0.0890909090909089,0.0275229357798165,-0.032181996548736,0.0680317884008863,0.1434262948207169,-0.0034423407917384,0.0147601476014759,-0.1666666666666666,0.0653161496678581,-0.0375994516925056,-0.0016556291390728,0.1136363636363636,-0.1020408163265306,0.0016583747927031,-0.030021165798167,0.0327745942150765,0.0,0.0,0.0,0.0,0.0,0.0,1.1616161616161615,1.0,7.1875,1.4857881136950903,0.9913793103448276,2.979274611398964,1.5333333333333334,0.9913793103448276,2.8048780487804885,1.5753424657534247,0.8455882352941176,1.825396825396825,1.5753424657534247,0.71875,1.3218390804597702
