Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-07,5.89,5.89,5.89,5.89,5.8876404494382015,267.0,3.0,1572.0,267.0,100.0,0.0,0.0,1578355200.0,0,-5.000000000000004,15554.84,0.5713650238225121,0.03127262273475124,1.54,158.06451612903226,-62.42873600757064,158.42010943135472,15.2,3.66,11.54,0.9303904923599322,1.0865874363327674,0.6213921901528014,1.0865874363327674,0.6213921901528014,1.0865874363327674,0.6213921901528014,2.2835314091680816,0.6213921901528014,2.5806451612903225,0.6213921901528014,2.5806451612903225,0.6213921901528014,2.5806451612903225,0.8370118845500849,1.0916808149405772,0.7606112054329373,1.0916808149405772,0.6791171477079797,1.0916808149405772,0.6774193548387097,1.2597623089983023,0.6774193548387097,2.7843803056027165,0.6774193548387097,2.8930390492359934,0.6774193548387097,2.8930390492359934,28.4,34.6,-18.0,-37.7,-0.65,2020,4.9,15.8,-17.8,-77.69999999999999,-1.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-9.06153846153846,5.6,6.13,5.6,6.13,0.0172711571675301,-0.05,0.0172711571675301,-0.05,-0.0492359932088285,0.0407470288624788,-0.0492359932088285,0.0407470288624788,-0.0156310920497643,0.0075471698113207,-0.4,-0.0082018927444794,0.0075471698113207,0.0,-1.0,-1.0,0.0888205290344617,-0.0027117332699125,4.0,0.0,0.1071428571428572,-0.017741935483871,-0.0042372881355931,0.1073985680190929,-0.05,0.0350877192982456,-0.0342655323279306,0.0789258719388999,-0.0018148820326678,0.2250639386189257,-0.05,0.1669064748201437,-0.0350090715680793,0.1859160624024251,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1311287912521217,-0.0344627355388114,3.3571428571428563,0.0,0.9695945945945946,0.509493670886076,0.0882768361581921,0.0860655737704917,1.0517857142857143,0.95,9.816666666666658,1.074817518248175,0.9203125,6.402173913043479,1.6092896174863387,0.9203125,2.14963503649635,1.6092896174863387,0.4379182156133829,0.6016343207354443,1.6092896174863387,0.3875,0.5103986135181976
2020-01-06,5.79,6.2,5.79,6.2,5.981132075471698,265.0,5.0,1585.0,265.0,100.0,0.41,0.41,1578268800.0,0,1.806239737274229,15466.47,-1.9714137401909528,0.03135765633470053,1.56,145.1612903225806,-62.21406694610987,145.49698982240685,15.2,3.66,11.54,0.8838709677419355,1.032258064516129,0.5903225806451613,1.032258064516129,0.5903225806451613,1.032258064516129,0.5903225806451613,2.169354838709677,0.5903225806451613,2.451612903225806,0.5903225806451613,2.451612903225806,0.5903225806451613,2.451612903225806,0.7951612903225805,1.0370967741935484,0.7225806451612904,1.0370967741935484,0.6451612903225806,1.0370967741935484,0.6435483870967742,1.196774193548387,0.6435483870967742,2.524193548387097,0.6435483870967742,2.748387096774193,0.6435483870967742,2.748387096774193,28.4,34.6,-18.0,-37.7,-0.65,2020,4.9,15.8,-17.8,-77.69999999999999,-1.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-9.538461538461538,5.89,5.89,5.89,5.89,0.0432432432432432,0.0180623973727422,0.0432432432432432,0.0180623973727422,0.0172711571675301,-0.05,0.0172711571675301,-0.05,-0.0159725281373845,-0.932484076433121,-0.375,-0.9335624764220144,-0.932484076433121,0.0,-0.2407407407407408,-0.2407407407407408,-0.0295677241079998,0.033856367189325304,3.0,0.0,0.0875,-0.0476190476190476,-0.0060483870967742,0.0526315789473685,-0.05,0.0060851926977688,-0.0351754791216378,0.0389132869806881,-0.0018148820326678,0.1645056726094002,-0.05,0.0535714285714284,-0.034787168991281,0.1074258705471176,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.0345510329353231,3.3571428571428563,0.0,0.9695945945945946,0.509493670886076,0.0882768361581921,0.0860655737704917,1.1071428571428572,1.0,10.333333333333323,1.1313868613138685,0.96875,6.739130434782609,1.6939890710382512,0.96875,2.262773722627737,1.6939890710382512,0.4609665427509294,0.6332992849846784,1.6939890710382512,0.4078947368421053,0.537261698440208
2020-01-03,5.55,6.09,5.55,6.09,6.078216560509554,3925.0,8.0,23857.0,3925.0,100.0,0.54,0.54,1578009600.0,0,5.000000000000004,15777.51,-0.3862693189903954,0.03033076675820109,1.52,149.58949096880133,-62.95898402219362,149.9300810957356,15.2,3.66,11.54,0.8620689655172414,1.0509031198686372,0.6009852216748769,1.0509031198686372,0.6009852216748769,1.0509031198686372,0.6009852216748769,2.2085385878489325,0.6009852216748769,2.495894909688013,0.6009852216748769,2.495894909688013,0.6009852216748769,2.495894909688013,0.8144499178981938,1.0558292282430213,0.7356321839080461,1.0558292282430213,0.6568144499178982,1.0558292282430213,0.6551724137931035,1.1067323481116584,0.6551724137931035,2.3596059113300494,0.6551724137931035,2.7980295566502464,0.6551724137931035,2.7980295566502464,28.4,34.6,-18.0,-37.7,-0.65,2020,4.9,15.8,-17.8,-77.69999999999999,-1.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-9.369230769230768,5.79,6.2,5.79,6.2,-0.0089285714285713,0.0322033898305083,-0.0089285714285713,0.05,0.0432432432432432,0.0180623973727422,0.0432432432432432,0.0180623973727422,0.0397867594901532,25.34228187919463,0.6,26.39035591274397,25.34228187919463,0.0,0.8000000000000002,1.7,-0.0767534374317298,-0.006708620237244455,2.0,0.0,0.0357142857142857,-0.0258620689655171,-0.0060483870967742,-0.002283105022831,-0.05,-0.0476190476190476,-0.0347626160699954,-0.0351657052977623,-0.0018148820326678,0.1073985680190929,-0.05,0.0221774193548387,-0.0345603024821165,0.0767548263175243,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.0344931065088577,3.3571428571428563,0.0,0.9695945945945946,0.509493670886076,0.0882768361581921,0.0860655737704917,1.0875,1.0,12.428571428571423,1.16,0.9515625,5.295652173913042,1.6639344262295082,0.9515625,2.222627737226277,1.6639344262295082,0.4527881040892193,0.6220633299284986,1.6639344262295082,0.4006578947368421,0.5277296360485269
2020-01-02,5.6,5.9,5.6,5.8,5.845637583892618,149.0,5.0,871.0,149.0,100.0,0.3,0.2,1577923200.0,0,2.65486725663715,15838.69,0.9191153045282174,0.030535618627280846,1.54,162.06896551724137,-63.10206210235821,162.39441030645474,15.2,3.66,11.54,0.8620689655172414,1.103448275862069,0.6310344827586207,1.103448275862069,0.6310344827586207,1.103448275862069,0.6310344827586207,2.3189655172413794,0.6310344827586207,2.6206896551724137,0.6310344827586207,2.6206896551724137,0.6310344827586207,2.6206896551724137,0.8551724137931035,1.1086206896551725,0.7724137931034484,1.1086206896551725,0.6896551724137931,1.1086206896551725,0.6879310344827587,1.1086206896551725,0.6879310344827587,2.4775862068965515,0.6879310344827587,2.9379310344827587,0.6879310344827587,2.9379310344827587,28.4,34.6,-18.0,-37.7,-0.65,2020,4.9,15.8,-17.8,-77.69999999999999,-1.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-8.923076923076923,5.55,6.09,5.55,6.09,-0.008849557522124,0.0442477876106194,-0.008849557522124,0.0265486725663715,-0.0089285714285713,0.0322033898305083,-0.0089285714285713,0.05,0.0351649888143176,7.764705882352941,0.6666666666666666,8.072916666666666,7.764705882352941,0.0,inf,inf,,0.004134227342188011,1.0,0.0,0.0089285714285715,-0.008849557522124,-0.0060483870967742,-0.002283105022831,-0.05,-0.0476190476190476,-0.0347626160699954,-0.0342582519261886,-0.0018148820326678,0.0526315789473685,-0.05,0.0018181818181817,-0.0343187139393961,0.0384832625523096,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034323281681131,3.3571428571428563,0.0,0.9695945945945946,0.509493670886076,0.0882768361581921,0.0860655737704917,1.0357142857142858,0.9666666666666668,14.499999999999988,1.16,0.90625,4.1428571428571415,1.5846994535519126,0.90625,2.116788321167883,1.5846994535519126,0.4312267657992565,0.59244126659857,1.5846994535519126,0.3815789473684211,0.5025996533795494
2020-01-01,5.65,5.65,5.65,5.65,5.647058823529412,17.0,3.0,96.0,17.0,100.0,0.0,0.0,1577836800.0,0,0.8928571428571619,15694.44,0.1723319189350647,0.030409897198808405,,169.02654867256635,-62.76292750808568,,15.2,3.66,11.54,0.8442477876106194,1.1327433628318584,0.647787610619469,1.1327433628318584,0.647787610619469,1.1327433628318584,0.647787610619469,2.380530973451328,0.647787610619469,2.6902654867256635,0.647787610619469,2.6902654867256635,0.647787610619469,2.6902654867256635,0.8884955752212388,1.1380530973451326,0.7929203539823009,1.1380530973451326,0.7079646017699115,1.1380530973451326,0.7061946902654868,1.1380530973451326,0.7061946902654868,2.5433628318584067,0.7061946902654868,3.015929203539822,0.7061946902654868,3.015929203539822,28.4,34.6,-18.0,-37.7,-0.65,2020,4.9,15.8,-17.8,-77.69999999999999,-1.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-8.692307692307693,5.6,5.9,5.6,5.8,-0.017391304347826,-0.0423728813559322,0.0089285714285715,0.0089285714285715,-0.008849557522124,0.0442477876106194,-0.008849557522124,0.0265486725663715,-0.0075247006477785,-0.8924050632911392,-0.25,-0.8932146829810901,-0.8924050632911392,0.0,-1.0,-1.0,,-0.0003327077729504729,0.0,1.0,-0.0492359932088285,0.0517857142857142,-0.0060483870967742,-0.002283105022831,-0.05,-0.0476190476190476,-0.0352012032560206,-0.0342582519261886,0.714797136038186,-0.002283105022831,0.714797136038186,-0.0476190476190477,0.714797136038186,-0.0374442350029075,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034323281681131,3.3571428571428563,0.0,0.9695945945945946,0.509493670886076,0.0882768361581921,0.0860655737704917,1.0089285714285716,0.9416666666666668,14.124999999999988,1.1844863731656186,0.8828125,3.466257668711655,1.5437158469945356,0.8828125,2.062043795620438,1.5437158469945356,0.4200743494423792,0.5771195097037795,1.5437158469945356,0.3717105263157895,0.4896013864818025
2019-12-31,5.75,5.9,5.6,5.6,5.689873417721519,158.0,4.0,899.0,158.0,100.0,0.3,-0.15,1577750400.0,0,-4.923599320882854,15667.44,-0.5126941652940253,0.030420018175308625,1.55,171.42857142857144,-62.698756146505104,171.74016701417273,15.2,3.66,11.54,0.8517857142857143,1.142857142857143,0.6535714285714287,1.142857142857143,0.6535714285714287,1.142857142857143,0.6535714285714287,2.4089285714285715,0.6535714285714287,2.7142857142857144,0.6535714285714287,2.7142857142857144,0.6535714285714287,2.7142857142857144,0.9321428571428572,1.1482142857142856,0.8000000000000002,1.1482142857142856,0.7142857142857143,1.1482142857142856,0.7125000000000001,1.1482142857142856,0.7125000000000001,2.566071428571429,0.7125000000000001,3.0428571428571427,0.7125000000000001,3.0428571428571427,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.34782608695652,5.65,5.65,5.65,5.65,0.0569852941176469,0.00169779286927,0.0294117647058822,-0.0492359932088285,-0.017391304347826,-0.0423728813559322,0.0089285714285715,0.0089285714285715,-0.0119443573089272,-0.8342077649527807,-0.6363636363636364,-0.8361880466472303,-0.8342077649527807,0.0,-0.3333333333333333,-1.3333333333333333,0.0845009395801127,-0.0023619141005266817,1.0,0.0,0.0297202797202797,-0.0288624787775891,-0.0060483870967742,-0.002283105022831,-0.05,-0.0476190476190476,-0.0352012032560206,-0.0340783928212352,0.6372315035799522,-0.002283105022831,0.6372315035799522,-0.0476190476190477,0.6372315035799522,-0.0372421282647905,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.0342873553462393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333332,13.999999999999988,1.1740041928721174,0.8749999999999999,3.4355828220858875,1.530054644808743,0.8749999999999999,2.043795620437956,1.530054644808743,0.4151223128243143,0.5696846388606307,1.530054644808743,0.3684210526315789,0.4852686308492201
2019-12-30,5.44,5.89,5.44,5.89,5.758656873032529,953.0,11.0,5488.0,953.0,100.0,0.45,0.45,1577664000.0,0,2.97202797202798,15748.18,0.1381111833178128,0.030492037749222305,1.57,158.06451612903226,-62.88999744732408,158.3587074444265,15.2,3.66,11.54,0.8098471986417657,1.0865874363327674,0.6213921901528014,1.0865874363327674,0.6213921901528014,1.0865874363327674,0.6213921901528014,2.290322580645161,0.6213921901528014,2.5806451612903225,0.6213921901528014,2.5806451612903225,0.6213921901528014,2.5806451612903225,0.8862478777589134,1.0916808149405772,0.7606112054329373,1.0916808149405772,0.6791171477079797,1.0916808149405772,0.6774193548387097,1.0916808149405772,0.6774193548387097,2.4397283531409166,0.6774193548387097,2.8930390492359934,0.6774193548387097,2.8930390492359934,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-25.60869565217391,5.75,5.9,5.6,5.6,-0.0456140350877192,-0.0183333333333333,-0.0456140350877192,0.0297202797202797,0.0569852941176469,0.00169779286927,0.0294117647058822,-0.0492359932088285,0.0101890539135567,-0.762403390675642,-0.4210526315789473,-0.7599825060135579,-0.762403390675642,0.0,0.5000000000000001,21.5,-0.0462365489314864,-0.0033091249017268205,0.0,1.0,-0.0466666666666667,0.0489510489510489,-0.0060483870967742,-0.002283105022831,-0.05,-0.0476190476190476,-0.0355384227680985,-0.0340783928212352,0.5906921241050118,-0.002283105022831,0.5431192660550459,-0.0476190476190477,0.5669056950800289,-0.0373523341683919,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.0342873553462393,0.0,0.0,0.0,0.0,0.0,0.0,1.0297202797202798,0.9767827529021558,18.999999999999968,1.2348008385744236,0.9203125,3.613496932515336,1.6092896174863387,0.9203125,2.14963503649635,1.6092896174863387,0.4366197183098591,0.5991861648016277,1.6092896174863387,0.3875,0.5103986135181976
2019-12-27,5.7,6.0,5.7,5.72,5.700573423086512,4011.0,19.0,22865.0,4011.0,100.0,0.3,0.02,1577404800.0,0,-4.666666666666675,15726.46,0.9300749476624182,0.030593274716411753,1.57,165.73426573426576,-62.83874438366931,166.03562158626983,15.2,3.66,11.54,0.7237762237762237,1.118881118881119,0.6398601398601399,1.118881118881119,0.6398601398601399,1.118881118881119,0.6398601398601399,2.3583916083916083,0.6398601398601399,2.657342657342657,0.6398601398601399,2.657342657342657,0.6398601398601399,2.657342657342657,0.9125874125874126,1.1241258741258742,0.7832167832167833,1.1241258741258742,0.6993006993006994,1.1241258741258742,0.6975524475524476,1.1241258741258742,0.6975524475524476,2.512237762237762,0.6975524475524476,2.979020979020979,0.6975524475524476,2.979020979020979,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.8695652173913,5.44,5.89,5.44,5.89,-0.0052356020942408,0.0,-0.0052356020942408,-0.0466666666666667,-0.0456140350877192,-0.0183333333333333,-0.0456140350877192,0.0297202797202797,-0.0069968875913817,147.55555555555554,8.5,146.51612903225808,147.55555555555554,0.0,0.111111111111111,-0.9259259259259258,0.0809023836854369,0.0027480712421594153,1.0,0.0,0.0471204188481674,-0.0449999999999999,-0.0060483870967742,0.1073985680190929,-0.05,0.0350877192982456,-0.0355384227680985,0.0822982609392899,0.5155131264916466,-0.002283105022831,0.4697247706422017,-0.0476190476190477,0.4926189485669242,-0.0373240614752186,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034357372631558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9485903814262022,18.451612903225776,1.3816425120772948,0.8937499999999999,2.5309734513274327,1.5628415300546448,0.8937499999999999,2.0875912408759123,1.5628415300546448,0.4240177909562638,0.5818921668362156,1.5628415300546448,0.3763157894736842,0.4956672443674177
2019-12-26,5.73,6.0,5.73,6.0,5.7407407407407405,27.0,2.0,155.0,27.0,100.0,0.27,0.27,1577318400.0,0,4.712041884816753,15581.54,-0.4948582383455413,0.03050943262200861,1.58,153.33333333333331,-62.49311685494503,153.60834067194483,15.2,3.66,11.54,0.6583333333333333,1.0666666666666669,0.61,1.0666666666666669,0.61,1.0666666666666669,0.61,2.248333333333333,0.61,2.533333333333333,0.61,2.533333333333333,0.61,2.533333333333333,0.87,1.0716666666666663,0.7466666666666667,1.0716666666666663,0.6666666666666666,1.0716666666666663,0.665,1.0716666666666663,0.665,2.395,0.665,2.84,0.665,2.84,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-26.08695652173913,5.7,6.0,5.7,5.72,0.0,0.0471204188481674,0.0,0.0471204188481674,-0.0052356020942408,0.0,-0.0052356020942408,-0.0466666666666667,0.0130718954248366,2.0,1.0,2.0392156862745097,2.0,0.0,inf,inf,-0.0721556605899847,-0.005274510314829868,0.0,1.0,-0.0497512437810944,0.0523560209424083,-0.0060483870967742,0.0526315789473685,-0.05,0.0060851926977688,-0.035536740846402,0.0399307350052997,0.4439140811455845,-0.002283105022831,0.4293577981651376,-0.0476190476190477,0.436635939655361,-0.0371984914370797,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034357372631558,0.0,0.0,0.0,0.0,0.0,0.0,1.094890510948905,0.9950248756218903,10.909090909090912,1.5189873417721518,0.9375,2.4489795918367343,1.639344262295082,0.9375,2.18978102189781,1.639344262295082,0.4447739065974796,0.6103763987792472,1.639344262295082,0.3947368421052631,0.5199306759098787
2019-12-24,5.73,5.73,5.73,5.73,5.666666666666666,9.0,1.0,51.0,9.0,100.0,0.0,0.0,1577145600.0,0,-4.975124378109452,15659.03,-0.2989307257490359,0.030671208226165817,1.58,165.2705061082024,-62.67872275613497,165.55399882012446,15.2,3.66,11.54,0.6701570680628272,1.1169284467713787,0.6387434554973822,1.1169284467713787,0.6387434554973822,1.1169284467713787,0.6387434554973822,2.3542757417102966,0.6387434554973822,2.652705061082024,0.6387434554973822,2.652705061082024,0.6387434554973822,2.652705061082024,0.9109947643979056,1.1221640488656195,0.7818499127399651,1.1221640488656195,0.6980802792321117,1.1221640488656195,0.6963350785340314,1.1221640488656195,0.6963350785340314,2.507853403141361,0.6963350785340314,2.9738219895287954,0.6963350785340314,2.9738219895287954,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.91304347826087,5.73,6.0,5.73,6.0,0.0475319926873858,-0.0497512437810944,0.0475319926873858,-0.0497512437810944,0.0,0.0471204188481674,0.0,0.0471204188481674,-0.0261216501053901,-0.9940867279894876,-0.9090909090909092,-0.994241192411924,-0.9940867279894876,0.0,-1.0,-1.0,0.0865803386162364,-0.004239458657408927,2.0,0.0,0.1003649635036496,-0.0464344941956882,0.1489361702127659,-0.002283105022831,0.0875,-0.0476190476190476,0.118218085106383,-0.0348058212135233,0.3758949880668256,-0.002283105022831,0.3614678899082568,-0.0476190476190477,0.3686814389875412,-0.0371899731608666,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.0344357954988575,0.0,0.0,0.0,0.0,0.0,0.0,1.0456204379562044,0.9502487562189056,10.418181818181822,1.4921875000000002,0.8953125000000001,2.23828125,1.5655737704918034,0.8953125000000001,2.091240875912409,1.5655737704918034,0.424759080800593,0.5829094608341812,1.5655737704918034,0.3769736842105263,0.4965337954939342
2019-12-23,5.47,6.03,5.47,6.03,5.818659658344284,1522.0,11.0,8856.0,1522.0,100.0,0.56,0.56,1577059200.0,0,4.869565217391303,15705.98,-0.0671267767121674,0.03080179114630472,1.59,152.0729684908789,-62.79028752105887,152.36240978827024,15.2,3.66,11.54,0.6368159203980099,1.0613598673300166,0.6069651741293532,1.0613598673300166,0.6069651741293532,1.0613598673300166,0.6069651741293532,2.238805970149253,0.6069651741293532,2.520729684908789,0.6069651741293532,2.520729684908789,0.6069651741293532,2.520729684908789,0.8656716417910447,1.066334991708126,0.7429519071310117,1.066334991708126,0.6915422885572139,1.066334991708126,0.6616915422885572,1.066334991708126,0.6616915422885572,2.383084577114428,0.6616915422885572,2.8258706467661687,0.6616915422885572,2.8258706467661687,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-26.217391304347824,5.73,5.73,5.73,5.73,-0.0018248175182482,0.048695652173913,-0.0018248175182482,0.048695652173913,0.0475319926873858,-0.0497512437810944,0.0475319926873858,-0.0497512437810944,0.0347801865816326,1.11682892906815,0.8333333333333334,1.1904526341825377,1.11682892906815,0.0,1.0740740740740742,1.0740740740740742,-0.0746669143147121,-0.008250238985014438,1.0,0.0,0.0492700729927006,-0.0469565217391303,0.1007025761124123,-0.002283105022831,0.0357142857142857,-0.0476190476190476,0.083300507236405,-0.0348264532586119,0.3114558472553698,-0.002283105022831,0.2972477064220183,-0.0476190476190477,0.3043517768386941,-0.0371915196995078,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034516574377827,0.0,0.0,0.0,0.0,0.0,0.0,1.1003649635036497,0.9917763157894736,10.050000000000006,1.5703125000000002,0.9421875,2.35546875,1.647540983606557,0.9421875,2.2007299270073,1.647540983606557,0.4466666666666667,0.6128048780487805,1.647540983606557,0.3967105263157895,0.5225303292894281
2019-12-20,5.48,5.75,5.48,5.75,5.623087621696801,719.0,6.0,4043.0,719.0,100.0,0.27,0.27,1576800000.0,0,4.92700729927007,15716.53,0.1699823962737712,0.03105802729388235,1.58,164.3478260869565,-62.815265201669845,164.65682697969555,15.2,3.66,11.54,0.6365217391304349,1.1130434782608696,0.6365217391304349,1.1130434782608696,0.6365217391304349,1.1130434782608696,0.6365217391304349,2.4173913043478263,0.6365217391304349,2.643478260869565,0.6365217391304349,2.643478260869565,0.6365217391304349,2.643478260869565,0.9234782608695652,1.1182608695652174,0.7791304347826088,1.1182608695652174,0.7252173913043478,1.1182608695652174,0.6939130434782609,1.1182608695652174,0.6939130434782609,2.4991304347826087,0.6939130434782609,2.963478260869565,0.6939130434782609,2.963478260869565,47.6,53.1,-14.6,-13.6,-0.23,2019,31.2,43.0,-27.9,-80.0,-1.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-25.0,5.47,6.03,5.47,6.03,-0.0912106135986732,-0.0464344941956882,0.0018281535648995,0.0492700729927006,-0.0018248175182482,0.048695652173913,-0.0018248175182482,0.048695652173913,0.0271954639818374,-0.0955974842767295,-0.4,-0.0710018382352941,-0.0955974842767295,0.0,-0.5178571428571429,-1.490909090909091,-0.073422329991872,-0.008572315249746009,0.0,4.0,-0.0469565217391303,0.167883211678832,0.05,-0.002283105022831,0.0022883295194507,-0.0476190476190476,0.0334166904776292,-0.0345718728281819,0.2494033412887827,-0.002283105022831,0.1703703703703703,-0.0476190476190477,0.2188236531218583,-0.0370617219830495,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1289473516895156,-0.034516574377827,0.0,0.0,0.0,0.0,0.0,0.0,1.0492700729927007,0.8984375,6.250000000000001,1.57103825136612,0.8984375,2.0985401459854014,1.57103825136612,0.8984375,2.0985401459854014,1.57103825136612,0.4136690647482014,0.5615234375,1.57103825136612,0.3782894736842105,0.4982668977469671
