Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-01-05,53.0,54.0,52.5,53.75,53.421195113898975,15145.0,42.0,809064.0,5540.0,36.58,1.5,0.75,1483574400.0,0,0.2798507462686617,11236.35,1.054673588102606,0.00046253685011700467,0.52,-77.3953488372093,-47.98889319040436,-74.04888263968775,55.3,2.05,53.25,0.944186046511628,1.0288372093023257,0.8586046511627907,1.0288372093023257,0.8353488372093023,1.0288372093023257,0.8027906976744186,1.0288372093023257,0.6520930232558139,1.0288372093023257,0.1601860465116279,1.0288372093023257,0.1601860465116279,1.0288372093023257,0.9683720930232558,1.02046511627907,0.9683720930232558,1.026046511627907,0.8716279069767442,1.026046511627907,0.8065116279069767,1.026046511627907,0.7981395348837209,1.1711627906976745,0.3730232558139535,1.1711627906976745,0.1216744186046511,1.1711627906976745,214.79,221.53,-1.73,1.55,0.09,2017,252.14,252.18,-12.75,16.09,0.8800000000000001,769.74,774.56,-23.540000000000003,11.09,0.5899999999999999,1391.12,1405.19,-67.5,21.09,1.1800000000000002,597.2222222222223,53.7,53.85,52.5,53.6,0.0182516810758886,-0.0046082949308755,0.0096153846153846,0.0027985074626865,0.0132075471698113,-0.0027777777777777,0.0,-0.0027906976744185,0.0048804425134928,0.0994555353901996,0.6153846153846154,0.104821364926813,0.4972972972972973,0.3618763961280714,-0.3333333333333333,-0.5161290322580645,9.180312052962162e-05,0.0009298996440211524,2.0,0.0,0.0238777459407831,-0.0139925373134328,-0.0009250693802034,0.0615866388308977,-0.0486593843098312,0.0031282586027111,-0.0095401256652535,0.0199847013310283,-0.0009250693802034,0.1351981351981353,-0.1437728937728938,0.0009689922480619,-0.0164502650714518,0.0180360007377445,0.112033195020747,-0.0009165902841429,0.0010162601626015,-0.1353754940711462,0.0243144639237562,-0.0224071028043682,0.1192095131644311,0.0,0.1367347572333292,0.1422811059907835,-0.1323398576512456,-0.0089285714285716,1.026743075453677,1.0,38.39285714285718,1.0591133004926108,0.9719710669077758,11.81318681318682,1.1971046770601337,0.9719710669077758,5.168269230769232,1.245654692931634,0.9719710669077758,4.423868312757202,1.5335235378031384,0.9719710669077758,2.654320987654321
2017-01-04,52.05,54.25,52.0,53.6,53.16174228675136,13775.0,26.0,732303.0,3700.0,26.86,2.25,1.55,1483488000.0,0,1.4191106906338735,11119.08,-0.0045865000418254,0.0004621071368549436,0.53,-77.3320895522388,-47.44034578400371,-74.04208534520254,55.3,2.05,53.25,0.9468283582089552,1.0317164179104477,0.8610074626865671,1.0317164179104477,0.8376865671641791,1.0317164179104477,0.8050373134328358,1.0317164179104477,0.6539179104477612,1.0317164179104477,0.1606343283582089,1.0317164179104477,0.1606343283582089,1.0317164179104477,0.9710820895522388,1.023320895522388,0.9710820895522388,1.028917910447761,0.8740671641791045,1.028917910447761,0.808768656716418,1.028917910447761,0.8003731343283582,1.174440298507463,0.3740671641791044,1.174440298507463,0.1220149253731343,1.174440298507463,214.79,221.53,-1.73,1.55,0.09,2017,252.14,252.18,-12.75,16.09,0.8800000000000001,769.74,774.56,-23.540000000000003,11.09,0.5899999999999999,1391.12,1405.19,-67.5,21.09,1.1800000000000002,595.5555555555555,53.0,54.0,52.5,53.75,-0.0361111111111111,0.0046296296296296,0.0,0.0141911069063386,0.0182516810758886,-0.0046082949308755,0.0096153846153846,0.0027985074626865,0.0009624981557427,-0.1237277353689567,-0.6060606060606061,-0.1228843249303209,-0.3178466076696165,-0.2214492753623188,0.125,-2.347826086956522,0.004366425464164,3.591291211934891e-06,1.0,0.0,0.0095510983763132,-0.0094607379375591,-0.0009250693802034,0.0268456375838925,-0.0486593843098312,0.0009689922480619,-0.0097067621162062,0.0089037277453078,0.1050884955752212,-0.0009165902841429,0.0018691588785046,-0.1353754940711462,0.0221556127854154,-0.0193095457416008,-0.0008896797153025,-0.0009165902841429,-0.199294532627866,-0.1353754940711462,-0.0211440642873259,-0.0223841306102382,0.1192095131644311,0.0,0.1367347572333292,0.1422811059907835,-0.1323398576512456,-0.0089285714285716,1.0238777459407833,1.0,42.88,1.0561576354679802,0.969258589511754,11.780219780219788,1.1937639198218264,0.969258589511754,5.153846153846155,1.242178447276941,0.969258589511754,4.411522633744856,1.529243937232525,0.969258589511754,2.6469135802469137
2017-01-03,54.0,54.0,52.0,52.85,53.11062340966921,15720.0,66.0,834899.0,5424.0,34.5,2.0,-1.15,1483401600.0,0,0.9551098376313184,11119.59,0.4246529938397358,0.000462105477299604,0.53,-77.01040681173131,-47.44275643256631,-73.72019162327561,55.3,2.05,53.25,0.9602649006622516,1.0463576158940395,0.8732261116367076,1.0463576158940395,0.8476821192052979,1.0463576158940395,0.8164616840113529,1.0463576158940395,0.6631977294228949,1.0463576158940395,0.1629139072847682,1.0463576158940395,0.1629139072847682,1.0463576158940395,0.9848628192999052,1.0378429517502366,0.9848628192999052,1.043519394512772,0.8864711447492905,1.043519394512772,0.8202459791863765,1.043519394512772,0.8117313150425732,1.1911069063386943,0.3793755912961211,1.1911069063386943,0.1237464522232734,1.1911069063386943,214.79,221.53,-1.73,1.55,0.09,2017,252.14,252.18,-12.75,16.09,0.8800000000000001,769.74,774.56,-23.540000000000003,11.09,0.5899999999999999,1391.12,1405.19,-67.5,21.09,1.1800000000000002,587.2222222222223,52.05,54.25,52.0,53.6,-0.0357142857142857,-0.0954773869346734,0.0019267822736031,0.0095510983763132,-0.0361111111111111,0.0046296296296296,0.0,0.0141911069063386,-0.0149478015072441,0.4721858025847537,0.2452830188679245,0.4501798614259337,0.0647820965842167,-0.2768811569901488,-0.7435897435897436,-0.684931506849315,,0.00013281697295417286,0.0,1.0,-0.0159774436090225,0.0162368672397325,-0.0009250693802034,-0.0009165902841429,-0.0486593843098312,-0.0506585612968591,-0.0099792805775791,-0.0107603263992838,-0.0009250693802034,0.1351981351981353,-0.1437728937728938,0.0009689922480619,-0.0165182216426269,0.0181797667305501,0.112033195020747,-0.0009165902841429,0.0010162601626015,-0.1353754940711462,0.0242722161742033,-0.0223841306102382,0.1192095131644311,0.0,0.1367347572333292,0.1422811059907835,-0.1323398576512456,-0.0089285714285716,1.0095510983763132,0.9860074626865672,42.28,1.0413793103448277,0.9556962025316456,11.615384615384622,1.1796875,0.9556962025316456,5.033333333333333,1.2247972190034764,0.9556962025316456,4.3497942386831285,1.507845934379458,0.9556962025316456,2.6098765432098765
2017-01-02,56.0,59.7,51.9,52.35,53.916557407754254,10678.0,53.0,575721.0,5094.0,47.71,7.8,-3.65,1483315200.0,0,-1.5977443609022537,11072.57,0.3273700577359983,0.00046204410999954257,,-76.79083094555874,-47.219570524277565,,55.3,2.05,53.25,0.9694364851957976,1.0563514804202483,0.8815663801337154,1.0563514804202483,0.8557784145176695,1.0563514804202483,0.8242597898758357,1.0563514804202483,0.6695319961795606,1.0563514804202483,0.1644699140401146,1.0563514804202483,0.1644699140401146,1.0563514804202483,0.994269340974212,1.0477554918815664,0.994269340974212,1.0534861509073543,0.894937917860554,1.0534861509073543,0.828080229226361,1.0534861509073543,0.819484240687679,1.2024832855778416,0.3839541547277937,1.2024832855778416,0.1249283667621776,1.2024832855778416,214.79,221.53,-1.73,1.55,0.09,2017,252.14,252.18,-12.75,16.09,0.8800000000000001,769.74,774.56,-23.540000000000003,11.09,0.5899999999999999,1391.12,1405.19,-67.5,21.09,1.1800000000000002,581.6666666666667,54.0,54.0,52.0,52.85,0.0,-0.0523809523809523,-0.0038387715930902,-0.0159774436090225,-0.0357142857142857,-0.0954773869346734,0.0019267822736031,0.0095510983763132,0.0171486490451708,0.6794589493551432,0.1777777777777777,0.7082594014634059,1.9719953325554256,0.7696587537091988,-0.2844036697247706,0.3035714285714286,,7.09773385927949e-05,1.0,0.0,0.0056710775047259,-0.0056390977443609,-0.0009250693802034,0.0268456375838925,-0.0486593843098312,0.0009689922480619,-0.0099792805775791,0.0094934583247411,0.1050884955752212,-0.0009165902841429,0.0018691588785046,-0.1353754940711462,0.0220986763085526,-0.0192772595404865,-0.0008896797153025,0.5396475770925112,-0.199294532627866,0.0031282586027111,-0.0211175687966679,0.0496464205254045,0.1192095131644311,0.0,0.1367347572333292,0.1422811059907835,-0.1323398576512456,-0.0089285714285716,1.0,0.976679104477612,41.88,1.0315270935960592,0.9466546112115732,11.505494505494513,1.1685267857142858,0.9466546112115732,4.985714285714286,1.2132097334878331,0.9466546112115732,4.3086419753086425,1.49358059914408,0.9466546112115732,2.585185185185185
2016-12-30,56.0,63.0,52.1,53.2,53.00754954388172,6358.0,45.0,337022.0,1714.0,26.96,10.9,-2.8,1483056000.0,0,0.5671077504725952,11036.44,0.9597933315769414,0.0004620113176658149,0.51,-77.16165413533834,-47.04678320182958,-73.88448893072405,55.3,2.05,53.25,0.9135338345864662,1.039473684210526,0.8674812030075187,1.039473684210526,0.8421052631578947,1.039473684210526,0.8110902255639098,1.039473684210526,0.6588345864661653,1.039473684210526,0.1618421052631578,1.039473684210526,0.1618421052631578,1.039473684210526,0.9783834586466164,1.0310150375939848,0.9783834586466164,1.0366541353383458,0.8806390977443609,1.0366541353383458,0.8148496240601504,1.0366541353383458,0.806390977443609,1.1832706766917294,0.3778195488721804,1.1832706766917294,0.1229323308270676,1.1832706766917294,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,102.3076923076923,56.0,59.7,51.9,52.35,0.0428305400372438,0.1731843575418993,0.0215686274509804,0.0056710775047259,0.0,-0.0523809523809523,-0.0038387715930902,-0.0159774436090225,0.0253283821356519,-0.8516842399925352,0.0714285714285714,-0.8479276417463265,-0.9386564546723452,-0.5863761890150353,3.0370370370370368,2.5,0.0016765724861663,0.0007665386279102229,0.0,2.0,-0.0065727699530516,0.0132325141776938,-0.0009250693802034,-0.0009165902841429,-0.0486593843098312,-0.0506585612968591,-0.0100269665227471,-0.0106290128440293,-0.0009250693802034,0.1194690265486725,-0.1437728937728938,0.0187376725838263,-0.0163096865720973,0.05644435433117,-0.0008896797153025,0.2328042328042328,-0.199294532627866,0.0008904719501336,-0.0210744802241331,0.0245382780803616,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0104463437796771,0.9925373134328358,55.99999999999984,1.094650205761317,0.9620253164556964,7.940298507462692,1.1875000000000002,0.9620253164556964,5.066666666666667,1.2329084588644266,0.9620253164556964,4.378600823045268,1.5178316690442228,0.9620253164556964,2.6271604938271604
2016-12-29,53.7,53.7,51.0,52.9,51.69811980964823,42868.0,42.0,2216195.0,27941.0,65.18,2.7,-0.8,1482969600.0,0,-0.6572769953051671,10931.52,0.9399126294007408,0.00046165743940564834,0.47,-77.03213610586012,-46.53854175814526,-73.76082356338071,55.3,2.05,53.25,0.9187145557655956,1.0453686200378072,0.8724007561436673,1.0453686200378072,0.8374291115311909,1.0453686200378072,0.8156899810964083,1.0453686200378072,0.6625708884688091,1.0453686200378072,0.1627599243856332,1.0453686200378072,0.1627599243856332,1.0453686200378072,0.9839319470699432,1.0368620037807184,0.9839319470699432,1.0425330812854443,0.8856332703213611,1.0425330812854443,0.8194706994328923,1.0425330812854443,0.8109640831758034,1.1899810964083175,0.3799621928166352,1.1899810964083175,0.1236294896030245,1.1899810964083175,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,101.73076923076924,56.0,63.0,52.1,53.2,-0.0402144772117962,-0.0402144772117962,-0.0285714285714285,-0.0065727699530516,0.0428305400372438,0.1731843575418993,0.0215686274509804,0.0056710775047259,-0.0396698633457293,3.0460594620103825,0.024390243902439,2.8855528360637344,25.409262759924385,5.524524524524525,-0.217391304347826,-0.7037037037037037,-0.0033617098352962,0.0007341556524836203,0.0,1.0,-0.0065298507462686,0.0065727699530516,0.0533617929562433,-0.0009165902841429,0.0018691588785046,-0.0506585612968591,0.012544890370458,-0.0106290128440293,-0.0009250693802034,0.2513368983957219,-0.1437728937728938,0.0157325467059979,-0.0161238747177463,0.0532586343829698,0.1493123772102161,-0.0009165902841429,0.0659553831231814,-0.1353754940711462,0.1147895982947362,-0.0223257809611571,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0047483380816715,0.9869402985074628,55.68421052631562,1.088477366255144,0.9566003616636528,7.895522388059707,1.194130925507901,0.9566003616636528,4.809090909090909,1.2259559675550409,0.9566003616636528,4.3539094650205765,1.509272467902996,0.9566003616636528,2.612345679012346
2016-12-28,55.95,55.95,52.5,53.25,53.83369513921661,10595.0,41.0,570368.0,1058.0,9.99,3.45,-2.7,1482883200.0,0,-0.6529850746268662,10829.73,0.2594033722438382,0.00046131875963066876,0.53,-77.1830985915493,-46.03605076026827,-74.0096224390406,55.3,2.05,53.25,0.9107981220657276,1.0384976525821596,0.8666666666666666,1.0384976525821596,0.8262910798122066,1.0384976525821596,0.8103286384976526,1.0384976525821596,0.6582159624413145,1.0384976525821596,0.1616901408450704,1.0384976525821596,0.1616901408450704,1.0384976525821596,0.9774647887323944,1.0300469483568075,0.9774647887323944,1.035680751173709,0.9239436619718312,1.035680751173709,0.8140845070422535,1.035680751173709,0.8056338028169013,1.1821596244131456,0.3774647887323944,1.1821596244131456,0.1228169014084507,1.1821596244131456,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,102.40384615384616,53.7,53.7,51.0,52.9,0.026605504587156,0.0247252747252747,0.0076775431861803,-0.0065298507462686,-0.0402144772117962,-0.0402144772117962,-0.0285714285714285,-0.0065727699530516,-0.006396605615451,1.0339796506047223,0.7083333333333334,1.0209690849499513,0.6793650793650794,-0.173697270471464,0.38,2.0000000000000004,-0.0019119719684008,4.271693931201676e-05,2.0,0.0,0.0180436847103514,-0.0046641791044776,-0.0009250693802034,0.0615866388308977,-0.0486593843098312,0.0097751710654936,-0.0099597142962764,0.0208267226289435,-0.0009250693802034,0.0902111324376198,-0.1437728937728938,0.0031282586027111,-0.0161777088859606,0.0300078096195717,0.1106639839034205,-0.0009165902841429,0.040737148399612,-0.1353754940711462,0.0811321692518824,-0.0221734804676569,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0113960113960114,0.9934701492537312,56.0526315789472,1.097938144329897,0.9629294755877036,7.83088235294118,1.2102272727272727,0.9629294755877036,4.712389380530975,1.2340672074159909,0.9629294755877036,4.382716049382717,1.5192582025677606,0.9629294755877036,2.6296296296296298
2016-12-27,54.5,54.6,52.1,53.6,54.18026492608946,5209.0,24.0,282225.0,630.0,12.09,2.5,-0.9,1482796800.0,0,0.4686035613870709,10801.71,1.5773021954150757,0.0004612990543469595,0.51,-77.3320895522388,-45.896066456144446,-74.15139783311525,55.3,2.05,53.25,0.9048507462686568,1.0317164179104477,0.8610074626865671,1.0317164179104477,0.8208955223880596,1.0317164179104477,0.8050373134328358,1.0317164179104477,0.6539179104477612,1.0317164179104477,0.1606343283582089,1.0317164179104477,0.1606343283582089,1.0317164179104477,0.9710820895522388,1.023320895522388,0.9710820895522388,1.028917910447761,0.9477611940298508,1.028917910447761,0.808768656716418,1.028917910447761,0.8003731343283582,1.174440298507463,0.375,1.174440298507463,0.1220149253731343,1.174440298507463,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,103.07692307692308,55.95,55.95,52.5,53.25,0.041069723018147,-0.0027397260273972,0.0,0.0046860356138706,0.026605504587156,0.0247252747252747,0.0076775431861803,-0.0065298507462686,0.0217851521526801,-0.571240431311219,-0.4146341463414634,-0.5618998388704164,-0.9101027397260274,-0.7903952843273232,-0.0566037735849056,-1.9,,0.0021587855101012363,1.0,0.0,0.01329534662868,-0.0131208997188379,-0.0009250693802034,0.0268456375838925,-0.0477642276422764,0.0009689922480619,-0.0092008972371871,0.0095940735662014,-0.0009250693802034,0.1351981351981353,-0.1437728937728938,0.0009689922480619,-0.016283846576113,0.0177337978835012,0.2930648769574943,-0.0009165902841429,0.0128712871287128,-0.1353754940711462,0.0693539571087485,-0.021995934595883,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0180436847103511,0.969258589511754,20.226415094339632,1.1051546391752578,0.969258589511754,7.882352941176474,1.2181818181818185,0.969258589511754,4.743362831858408,1.242178447276941,0.969258589511754,4.411522633744856,1.529243937232525,0.969258589511754,2.6469135802469137
2016-12-26,52.35,54.75,52.1,53.35,53.02510494690921,12149.0,41.0,644202.0,7008.0,57.68,2.65,1.0,1482710400.0,0,1.3295346628680038,10633.98,-1.3670804359742883,0.00046030535381891323,,-77.22586691658857,-45.0426839245513,,55.3,2.05,53.25,0.9090909090909092,1.036551077788191,0.8650421743205248,1.036551077788191,0.8247422680412371,1.036551077788191,0.8088097469540768,1.036551077788191,0.6569821930646672,1.036551077788191,0.1613870665417057,1.036551077788191,0.1613870665417057,1.036551077788191,0.9756326148078724,1.028116213683224,0.9756326148078724,1.0337394564198688,0.9568884723523898,1.0337394564198688,0.8125585754451734,1.0337394564198688,0.8041237113402061,1.1799437675726336,0.3767572633552015,1.1799437675726336,0.1225866916588566,1.1799437675726336,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,102.59615384615384,54.5,54.6,52.1,53.6,-0.0481818181818181,-0.0081521739130435,-0.0009587727708532,0.01329534662868,0.041069723018147,-0.0027397260273972,0.0,0.0046860356138706,-0.0177514756467225,-0.0203999354942751,0.0,-0.0377892821828762,2.452216748768473,2.52351863164325,-0.1311475409836065,-1.425531914893617,,0.0018236022974633997,0.0,3.0,-0.0084745762711864,0.0503323836657169,0.0533617929562433,-0.0009165902841429,0.0018691588785046,-0.0506585612968591,0.012750916034614,-0.0106008751560374,0.1050884955752212,-0.0009165902841429,0.0018691588785046,-0.1353754940711462,0.0220765114868857,-0.0190846041831658,0.1794871794871795,-0.0009165902841429,0.0048496605237633,-0.1353754940711462,0.05157106596995,-0.0220688737221577,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0450538687561215,0.964737793851718,12.552941176470588,1.1,0.964737793851718,7.845588235294121,1.2125,0.964737793851718,4.721238938053099,1.2363847045191194,0.964737793851718,4.390946502057614,1.522111269614836,0.964737793851718,2.634567901234568
2016-12-23,55.0,55.2,52.15,52.65,53.98338977584261,12402.0,41.0,669502.0,2030.0,16.37,3.05,-2.35,1482451200.0,0,-0.8474576271186529,10781.37,-0.0110363401641055,0.0004594674678888614,0.52,-76.92307692307692,-45.79399464075531,-73.7741588066072,55.3,2.05,53.25,0.8774928774928775,1.050332383665717,0.8765432098765432,1.050332383665717,0.835707502374169,1.050332383665717,0.8195631528964862,1.050332383665717,0.6657169990503323,1.050332383665717,0.1635327635327635,1.050332383665717,0.1635327635327635,1.050332383665717,0.9886039886039886,1.0208926875593545,0.9886039886039886,1.047483380816714,0.9724596391263058,1.047483380816714,0.8233618233618234,1.047483380816714,0.8148148148148148,1.1956315289648625,0.3817663817663818,1.1956315289648625,0.1242165242165242,1.1956315289648625,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,101.25,52.35,54.75,52.1,53.35,-0.0178571428571428,-0.0142857142857142,0.0028846153846153,-0.0084745762711864,-0.0481818181818181,-0.0081521739130435,-0.0009587727708532,0.01329534662868,0.0161577740857481,-0.2162042596220691,-0.196078431372549,-0.2035398651196709,-0.7589932328149116,-0.6924666541424009,-0.2375,-0.189655172413793,-0.0025067885851998,2.2970265388737828e-06,0.0,2.0,-0.0056179775280898,0.0414312617702447,-0.0009250693802034,0.0268456375838925,-0.0477642276422764,0.0009689922480619,-0.0091058744462417,0.0095794469128256,-0.0009250693802034,0.1351981351981353,-0.1437728937728938,0.0009689922480619,-0.0160652541066476,0.0176939245802299,0.112033195020747,-0.0009165902841429,0.0010162601626015,-0.1353754940711462,0.0240443440103866,-0.0221531288253007,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.031341821743389,0.9520795660036168,12.388235294117647,1.1396103896103895,0.9520795660036168,5.785714285714289,1.196590909090909,0.9520795660036168,4.659292035398231,1.220162224797219,0.9520795660036168,4.333333333333334,1.5021398002853068,0.9520795660036168,2.6
2016-12-22,56.0,56.0,52.0,53.1,53.12500789989256,15823.0,51.0,840597.0,8423.0,53.23,4.0,-2.9,1482364800.0,0,-0.561797752808979,10782.56,-1.1481692000219978,0.0004594664124823182,0.51,-77.11864406779661,-45.79997699989613,-73.95955978684728,55.3,2.05,53.25,0.8691148775894538,1.0414312617702448,0.8691148775894538,1.0414312617702448,0.8286252354048964,1.0414312617702448,0.8126177024482109,1.0414312617702448,0.6600753295668549,1.0414312617702448,0.1621468926553672,1.0414312617702448,0.1621468926553672,1.0414312617702448,0.9802259887005648,1.012241054613936,0.9802259887005648,1.0386064030131823,0.9642184557438797,1.0386064030131823,0.8163841807909604,1.0386064030131823,0.807909604519774,1.1016949152542372,0.3785310734463277,1.1854990583804144,0.1231638418079096,1.1854990583804144,155.19,155.19,-13.3,8.94,0.52,2016,305.89,312.65,-10.14,6.4,0.41,720.9499999999999,732.3299999999999,-19.83,39.010000000000005,2.22,1413.99,1433.9299999999998,-54.34,34.78,1.9800000000000004,102.1153846153846,55.0,55.2,52.15,52.65,-0.0666666666666666,-0.0789473684210525,-0.015151515151515,-0.0056179775280898,-0.0178571428571428,-0.0142857142857142,0.0028846153846153,-0.0084745762711864,-0.0073095820422438,-0.8641079372713375,-0.5321100917431193,-0.8651012514527424,-0.8794009421130249,-0.112537512504168,-0.5,-0.5606060606060606,-0.0012575246586747,0.0013043549734764004,0.0,1.0,-0.0343580470162748,0.0355805243445692,0.0533617929562433,-0.0009165902841429,0.0018691588785046,-0.0506585612968591,0.0129605801135095,-0.0106709931509871,0.1050884955752212,-0.0009165902841429,0.0018691588785046,-0.1353754940711462,0.0222858066788587,-0.0191669117354554,-0.0008896797153025,0.2328042328042328,-0.199294532627866,0.0008904719501336,-0.0208780754241286,0.0243909206015381,0.0092490198049663,0.0,-0.9993915424399148,0.0519877675840979,-1.275,-1.127388535031847,1.0463054187192118,0.9602169981916818,11.67032967032968,1.1505958829902492,0.9602169981916818,5.803278688524591,1.2068181818181818,0.9602169981916818,4.6991150442477885,1.2305909617612978,0.9602169981916818,4.370370370370371,1.5149786019971472,0.9602169981916818,2.6222222222222222
