Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-22,5.24,5.24,4.98,5.24,5.181818181818182,946.0,7.0,4902.0,946.0,100.0,0.26,0.0,1519776000.0,0,0.0,14468.09,-0.2857428383374993,0.13241071253221084,1.63,136.6412213740458,-59.60662395658307,143.06399737235432,15.03,2.09,12.94,1.0,1.0,0.7137404580152672,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.314885496183206,0.9503816793893132,1.0,0.948473282442748,1.0,0.9427480916030536,1.0438931297709924,0.6259541984732824,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,4.98,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3.909584070082668e-05,0.00011295194570957563,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,0.0499040307101727,-0.0039999999999999,0.004016064257028,-0.0475319926873857,0.043777151796827,-0.0420274156386361,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.0,1.0,,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-21,5.24,5.24,4.98,5.24,5.181818181818182,946.0,7.0,4902.0,946.0,100.0,0.26,0.0,1519776000.0,0,0.0,14509.55,0.1849785538115655,0.13239575817372143,1.64,136.6412213740458,-59.72204513578987,143.0695907982853,15.03,2.09,12.94,1.0,1.0,0.7137404580152672,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3416030534351144,0.9503816793893132,1.0,0.948473282442748,1.0,0.9427480916030536,1.0438931297709924,0.6259541984732824,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,4.98,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001906692875163,1.470104423627269e-05,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.0,1.0,,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-20,5.24,5.24,4.98,5.24,5.181818181818182,946.0,7.0,4902.0,946.0,100.0,0.26,0.0,1519776000.0,0,0.0,14482.76,-0.0855457959760386,0.13239381184643687,1.66,136.6412213740458,-59.64753955737719,143.0423170216141,15.03,2.09,12.94,1.0,1.0,0.7137404580152672,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3416030534351144,0.9503816793893132,1.0,0.948473282442748,1.0,0.9427480916030536,1.0438931297709924,0.6259541984732824,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,4.98,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.123136117583582e-05,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.0,1.0,,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-19,5.24,5.24,4.98,5.24,5.181818181818182,946.0,7.0,4902.0,946.0,100.0,0.26,0.0,1519776000.0,0,0.0,14495.16,-0.8167898659758532,0.1323910010052781,,136.6412213740458,-59.68205939085875,,15.03,2.09,12.94,1.0,1.0,0.7137404580152672,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3416030534351144,0.9503816793893132,1.0,0.948473282442748,1.0,0.9427480916030536,1.0438931297709924,0.6259541984732824,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,4.98,5.24,0.0,0.0,-0.0496183206106869,0.0,0.0,0.0,0.0,0.0,-0.0111034004163775,3.73,2.5,3.677480916030534,3.73,0.0,inf,,,0.0007159198635166135,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.0,1.0,,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-16,5.24,5.24,5.24,5.24,5.24,200.0,2.0,1048.0,200.0,100.0,0.0,0.0,1518739200.0,0,0.0,14614.53,-0.9600039034466156,0.13229628746521224,1.62,136.6412213740458,-60.01137224392436,143.11895046390603,15.03,2.09,12.94,0.9541984732824428,1.0,0.6812977099236641,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.368320610687023,1.0,1.0,0.948473282442748,1.0,0.9427480916030536,1.0438931297709924,0.6545801526717557,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,4.98,5.24,0.0,0.0,0.048,0.0,0.0,0.0,-0.0496183206106869,0.0,0.0122314622314622,-0.820627802690583,-0.6666666666666666,-0.8184338184338185,-0.820627802690583,0.0,-1.0,,-0.0005398604131095,0.0009698373706340662,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.048,1.0,21.833333333333314,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-15,5.24,5.24,5.0,5.24,5.176681614349776,1115.0,6.0,5772.0,1115.0,100.0,0.24,0.0,1518652800.0,0,0.0,14756.19,-0.0370554531129885,0.1321681058969075,1.58,136.6412213740458,-60.39526463131744,143.19625645407106,15.03,2.09,12.94,0.9541984732824428,1.0,0.6812977099236641,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0438931297709924,0.6545801526717557,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.294231075853332e-05,1.0420619640921322e-05,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.048,1.0,21.833333333333314,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-14,5.24,5.24,5.0,5.24,5.176681614349776,1115.0,6.0,5772.0,1115.0,100.0,0.24,0.0,1518652800.0,0,0.0,14761.66,-0.2358656336337583,0.13216672863769918,1.58,136.6412213740458,-60.4099403454625,143.19810976850772,15.03,2.09,12.94,0.9541984732824428,1.0,0.6812977099236641,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0438931297709924,0.6545801526717557,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.0,5.24,0.0,0.0,-0.0458015267175572,0.0,0.0,0.0,0.0,0.0,-0.0120836613836306,3.955555555555556,1.0,3.895674300254453,3.955555555555556,0.0,inf,,0.0001618151309652,8.428195722631488e-05,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0490789653444534,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.048,1.0,21.833333333333314,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-12,5.24,5.24,5.24,5.24,5.24,225.0,3.0,1179.0,225.0,100.0,0.0,0.0,1518393600.0,0,0.0,14796.56,1.0008232115626292,0.1321555903058898,1.62,136.6412213740458,-60.50331969052266,143.1749418965338,15.03,2.09,12.94,0.9541984732824428,1.0,0.6679389312977099,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0438931297709924,0.6545801526717557,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.0,5.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458015267175572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.6566098039958395e-05,0.0008125043989683949,0.0,0.0,0.0,0.0,-0.0472103004291845,0.1072874493927124,-0.05,0.1036036036036035,-0.0490789653444534,0.1058161433484988,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.048,1.0,21.833333333333314,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-09,5.24,5.24,5.24,5.24,5.24,225.0,3.0,1179.0,225.0,100.0,0.0,0.0,1518393600.0,0,0.0,14649.94,-0.6956080842917989,0.1320483004808728,1.55,136.6412213740458,-60.10802774618873,143.17731378595107,15.03,2.09,12.94,0.9541984732824428,1.0,0.5801526717557252,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0438931297709924,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002238578114171,0.000535178985252542,0.0,0.0,0.0,0.0,-0.0480961923847695,0.0526315789473685,-0.05,0.0505263157894737,-0.0493125484588621,0.0518509727039717,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.048,1.0,21.833333333333314,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-08,5.24,5.24,5.24,5.24,5.24,225.0,3.0,1179.0,225.0,100.0,0.0,0.0,1518393600.0,0,0.0,14752.56,1.308611454470543,0.1319776688060052,1.55,136.6412213740458,-60.38551953016969,143.20937232261363,15.03,2.09,12.94,0.948473282442748,1.0,0.5801526717557252,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005553555916287,0.0014369083704754305,0.0,0.0,0.0,0.0,0.0499040307101727,-0.0039999999999999,0.004016064257028,-0.0475319926873857,0.0366729468938301,-0.0351629544566916,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.0543259557344065,1.0,19.407407407407376,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-07,5.24,5.24,5.24,5.24,5.24,225.0,3.0,1179.0,225.0,100.0,0.0,0.0,1518393600.0,0,0.0,14562.0,0.1391853530796849,0.13178830109303388,1.55,136.6412213740458,-59.86711990111249,143.12988434101567,15.03,2.09,12.94,0.9045801526717556,1.0,0.5801526717557252,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631578947368421,-0.25,-0.7631578947368421,-0.7631578947368421,0.0,,,-0.0001307989715779,6.251853366110185e-06,0.0,0.0,0.0,0.0,-0.0480961923847695,0.0526315789473685,-0.05,0.0505263157894737,-0.0493601136905946,0.0519207380602166,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.1054852320675106,1.0,10.48,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-06,5.24,5.24,5.24,5.24,5.24,950.0,4.0,4978.0,950.0,100.0,0.0,0.0,1517875200.0,0,0.0,14541.76,-1.6952475337214112,0.13178747717705108,1.52,136.6412213740458,-59.811260810245805,143.14860803172903,15.03,2.09,12.94,0.9045801526717556,1.0,0.5534351145038168,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005207575928631,0.002878241405359298,0.0,0.0,0.0,0.0,0.0499040307101727,-0.0039999999999999,0.004016064257028,-0.0475319926873857,0.0374006611117457,-0.0358130558222249,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.1054852320675106,1.0,10.48,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-05,5.24,5.24,5.24,5.24,5.24,950.0,4.0,4978.0,950.0,100.0,0.0,0.0,1517875200.0,0,0.0,14792.53,-0.6285062094881777,0.13140924963370815,1.51,136.6412213740458,-60.49255942019385,143.22319259674788,15.03,2.09,12.94,0.9045801526717556,1.0,0.5286259541984732,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.948473282442748,1.0,0.948473282442748,1.0,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003829277012561,0.0004481996086304997,0.0,0.0,0.0,0.0,-0.0487329434697855,0.1072874493927124,-0.05,0.1065573770491804,-0.0495707672415654,0.1069224132209464,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.1054852320675106,1.0,10.48,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
2018-02-02,5.24,5.24,5.24,5.24,5.24,950.0,4.0,4978.0,950.0,100.0,0.0,0.0,1517875200.0,0,0.0,14886.09,-2.8927808662229992,0.1313503784454954,1.48,136.6412213740458,-60.74086613744778,143.27805773403642,15.03,2.09,12.94,0.7843511450381679,1.0,0.4580152671755725,1.0,0.4179389312977098,1.0,0.4179389312977098,1.0,0.398854961832061,1.0,0.398854961832061,1.0,0.398854961832061,1.3950381679389312,1.0,1.0,0.9503816793893132,1.0,0.948473282442748,1.0,0.6889312977099236,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,0.4274809160305344,1.0438931297709924,1.51,1.83,-1.87,0.22,0.14,2018,0.52,1.31,-0.7200000000000001,-12.989999999999998,-4.73,1.38,3.1300000000000003,-1.4,-24.08,-8.770000000000001,0.0,0.0,0.0,0.0,0.0,37.42857142857142,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005639775710968,0.008211177531244939,0.0,0.0,0.0,0.0,-0.0493601462522851,0.0526315789473685,-0.05,0.0519230769230768,-0.0497383319959214,0.0522693436279024,-0.0419354838709677,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0487099672794303,-0.038333890391854,-0.0408163265306122,-0.0039999999999999,-0.05,-0.0475319926873857,-0.0480323766356359,-0.0417878247866945,,0.0,0.1313131313131314,3.1875,-0.1339144215530903,-0.1413043478260869,1.0,1.0,,1.2749391727493915,1.0,4.637168141592921,2.3926940639269407,1.0,1.718032786885246,2.3926940639269407,1.0,1.718032786885246,2.507177033492823,1.0,1.6634920634920634
