Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-26,33.3,35.45,33.3,34.15,34.19385847797063,7490.0,46.0,256112.0,4487.0,59.91,2.15,0.85,1569456000.0,0.0,-0.4373177842565523,14981.24,1.0925595151737522,0.06171840705283771,1.83,216.5446559297218,-60.99021175817223,218.81442278955447,134.4,23.5,110.9,0.7950219619326501,1.1112737920937044,0.6881405563689605,1.1112737920937044,0.6881405563689605,1.1112737920937044,0.6881405563689605,1.4055636896046853,0.6881405563689605,1.636896046852123,0.6881405563689605,3.935578330893119,0.6881405563689605,3.935578330893119,0.9253294289897512,1.0702781844802345,0.9253294289897512,1.1039531478770133,0.9253294289897512,1.4494875549048316,0.8843338213762811,1.8111273792093705,0.8843338213762811,1.8111273792093705,0.8843338213762811,2.45095168374817,0.8843338213762811,2.45095168374817,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.06878306878307,34.6,36.65,33.25,36.2,-0.043103448275862,0.0014124293785311,-0.0291545189504373,-0.0043731778425655,0.0390390390390391,0.0338504936530323,-0.0015015015015014,0.0600292825768668,-0.0146098473799044,0.7812128418549346,0.7037037037037037,0.7551895940843082,0.387017001545595,-0.2212400883920448,0.9545454545454544,-2.7,0.006701752626891,0.002736075379017258,0.0,2.0,-0.0418994413407821,0.077259475218659,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.029272264232367,-0.0275876744738576,0.2537313432835821,-0.0010395010395011,0.0283993115318416,-0.1643356643356642,0.1041722472869535,-0.0287464131635839,-0.0010172939979653,0.2382382382382382,-0.1668056713928273,0.0063051702395964,-0.0243917206970598,0.0618942505601765,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.0073746312684366,0.9242219215155616,11.196721311475391,1.2578268876611418,0.8998682476943346,3.162037037037036,1.4531914893617022,0.8998682476943346,2.363321799307958,1.4531914893617022,0.7114583333333333,1.393877551020408,1.4531914893617022,0.610912343470483,1.0540123456790125
2019-09-25,34.8,35.4,34.3,34.3,34.700832342449466,4205.0,27.0,145917.0,3235.0,76.93,1.1,-0.5,1569369600.0,0.0,-4.189944134078216,14819.33,-1.3664886479809124,0.06155000160885724,1.89,215.16034985422743,-60.564006604887,217.35774495135163,134.4,23.5,110.9,0.7623906705539358,1.1064139941690965,0.685131195335277,1.1064139941690965,0.685131195335277,1.1064139941690965,0.685131195335277,1.3994169096209914,0.685131195335277,1.6297376093294462,0.685131195335277,3.918367346938776,0.685131195335277,3.918367346938776,0.9212827988338194,1.065597667638484,0.9212827988338194,1.0991253644314871,0.9212827988338194,1.4431486880466473,0.8804664723032071,1.8032069970845483,0.8804664723032071,1.8032069970845483,0.8804664723032071,2.440233236151604,0.8804664723032071,2.440233236151604,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.14814814814815,33.3,35.45,33.3,34.15,-0.019718309859155,-0.0684210526315789,-0.0185979971387698,-0.0418994413407821,-0.043103448275862,0.0014124293785311,-0.0291545189504373,-0.0043731778425655,-0.0227048003230204,-0.6382173277122946,-0.6746987951807228,-0.6464315310469156,-0.5045183029560423,0.3695923090617768,-0.6393442622950819,-2.666666666666667,0.0647484610049598,0.0023456391882881547,0.0,1.0,-0.0311231393775373,0.0321229050279331,-0.0010266940451746,0.077259475218659,-0.0646464646464647,0.0087719298245613,-0.0198690479292554,0.0449476238349431,0.2087326943556974,-0.0010395010395011,0.0092592592592593,-0.1643356643356642,0.0477217168704107,-0.0290413517507997,-0.0010172939979653,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0243375888198382,0.0240760703467984,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.0117994100294985,0.9282814614343706,11.245901639344243,1.311663479923518,0.9038208168642948,2.906779661016948,1.4595744680851062,0.9038208168642948,2.373702422145328,1.4595744680851062,0.7145833333333332,1.4,1.4595744680851062,0.6135957066189623,1.058641975308642
2019-09-24,35.5,38.0,34.95,35.8,35.50701195904672,11623.0,83.0,412698.0,6529.0,56.17,3.05,0.3,1569283200.0,0.0,-3.112313937753741,15024.64,-0.1347299518574707,0.06140596537009049,1.92,201.95530726256985,-61.10289497784972,204.13999447925863,134.4,23.5,110.9,0.7304469273743017,1.0600558659217878,0.6564245810055866,1.0600558659217878,0.6564245810055866,1.0600558659217878,0.6564245810055866,1.340782122905028,0.6564245810055866,1.5614525139664803,0.6564245810055866,3.754189944134079,0.6564245810055866,3.754189944134079,0.8826815642458101,1.020949720670391,0.8826815642458101,1.0530726256983245,0.8826815642458101,1.38268156424581,0.8826815642458101,1.7276536312849164,0.8435754189944135,1.7276536312849164,0.8435754189944135,2.337988826815643,0.8435754189944135,2.337988826815643,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.94179894179894,34.8,35.4,34.3,34.3,-0.0152565880721219,0.0052910052910053,-0.0085106382978722,-0.0311231393775373,-0.019718309859155,-0.0684210526315789,-0.0185979971387698,-0.0418994413407821,-0.031326571359123,-0.1941902384914032,-0.1941747572815534,-0.2194334954871802,-0.1763592784155418,0.0220160116448326,0.196078431372549,-0.6666666666666667,0.0482800041823899,-0.0012859156591162988,2.0,0.0,0.0899705014749263,-0.0446549391069013,-0.0010266940451746,0.0691144708423326,-0.0646464646464647,0.0010277492291881,-0.0199508602354996,0.0182606622231864,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.0284144772399165,-0.0293602798539964,0.2087326943556974,-0.0009813542688911,0.0092592592592593,-0.1643356643356642,0.0596835876949352,-0.0298269111277801,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.056047197640118,0.9688768606224626,11.737704918032769,1.3690248565965584,0.9433465085638996,3.0338983050847443,1.523404255319149,0.9433465085638996,2.4775086505190305,1.523404255319149,0.7458333333333332,1.4612244897959183,1.523404255319149,0.6286215978928884,1.070254110612855
2019-09-23,36.05,37.8,35.25,36.95,36.655296727676095,14424.0,103.0,528716.0,7927.0,54.96,2.55,0.9,1569196800.0,0.0,4.674220963172826,15044.91,2.7441631132248068,0.06148502993288242,1.94,192.55751014884973,-61.15530102872002,194.73804104322147,134.4,23.5,110.9,0.7077131258457374,1.027063599458728,0.6359945872801082,1.027063599458728,0.6359945872801082,1.027063599458728,0.6359945872801082,1.2990527740189444,0.6359945872801082,1.5128552097428956,0.6359945872801082,3.637347767253044,0.6359945872801082,3.637347767253044,0.8552097428958051,1.0,0.8552097428958051,1.020297699594046,0.8552097428958051,1.3396481732070364,0.8552097428958051,1.6738836265223274,0.8173207036535859,1.6738836265223274,0.8173207036535859,2.2652232746955345,0.8173207036535859,2.2652232746955345,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-19.550264550264554,35.5,38.0,34.95,35.8,0.0713224368499256,0.0441988950276241,0.0475482912332838,0.0467422096317282,-0.0152565880721219,0.0052910052910053,-0.0085106382978722,-0.0311231393775373,0.0294061286945087,-0.2487891255663767,-0.134453781512605,-0.2266989219160671,-0.4697304167502843,-0.2941176470588235,0.0,-0.4545454545454545,-0.065123924259386,0.014904916946637377,1.0,0.0,0.0412979351032447,-0.0396600566572237,0.1274038461538461,-0.0010395010395011,0.0283993115318416,-0.1643356643356642,0.079640506379765,-0.0284464962513841,-0.0010266940451746,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0277032057393281,0.0275283324302995,0.1966527196652718,-0.0009813542688911,0.0010405827263268,-0.1643356643356642,0.0300777207303218,-0.0297886437744508,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.0899705014749264,0.9736495388669302,9.123456790123448,1.4130019120458892,0.9736495388669302,3.131355932203389,1.572340425531915,0.9736495388669302,2.557093425605536,1.572340425531915,0.7697916666666668,1.5081632653061223,1.572340425531915,0.6488147497805092,1.1046337817638263
2019-09-20,33.65,36.2,33.65,35.3,35.60819748971408,19201.0,119.0,683713.0,14949.0,77.86,2.55,1.65,1568937600.0,0.0,4.129793510324475,14643.08,5.340518577828046,0.06058205936952342,1.91,206.23229461756367,-60.089339128106936,208.30358814022367,134.4,23.5,110.9,0.6798866855524079,1.075070821529745,0.6657223796033995,1.075070821529745,0.6657223796033995,1.075070821529745,0.6657223796033995,1.359773371104816,0.6657223796033995,1.5835694050991502,0.6657223796033995,3.807365439093485,0.6657223796033995,3.807365439093485,0.8951841359773373,1.0467422096317285,0.8951841359773373,1.0467422096317285,0.8951841359773373,1.4022662889518416,0.8951841359773373,1.7521246458923514,0.8555240793201133,1.7521246458923514,0.8555240793201133,2.371104815864023,0.8555240793201133,2.371104815864023,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.67724867724868,36.05,37.8,35.25,36.95,-0.0175182481751825,0.0492753623188406,0.0196969696969696,0.0412979351032447,0.0713224368499256,0.0441988950276241,0.0475482912332838,0.0467422096317282,0.0632708547115603,-0.345747580755077,-0.4663677130044843,-0.3043524709923447,-0.3244611143748023,0.0326259946949601,0.6999999999999998,-5.714285714285714,-0.0554599115094602,0.07345957591773665,0.0,3.0,-0.0314285714285714,0.1194690265486727,0.2087326943556974,-0.0010395010395011,0.0092592592592593,-0.1643356643356642,0.0512111006642526,-0.0288736940261621,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.0289040840661729,-0.0296200620613409,-0.0010172939979653,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0244725464998261,0.024265361270094,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.0412979351032448,0.9301712779973648,8.71604938271604,1.4708333333333332,0.9301712779973648,2.530465949820788,1.502127659574468,0.9301712779973648,2.442906574394463,1.502127659574468,0.7354166666666666,1.4408163265306122,1.502127659574468,0.593776282590412,0.9819193324061196
2019-09-19,34.25,34.5,33.0,33.9,33.48930080414338,29348.0,223.0,982844.0,22129.0,75.4,1.5,-0.35,1568851200.0,0.0,-3.1428571428571472,13900.71,-1.259761643294599,0.056436274573012944,1.93,218.87905604719765,-57.957902869709535,220.53440682767808,134.4,23.5,110.9,0.7079646017699115,1.1194690265486726,0.6932153392330384,1.1194690265486726,0.6932153392330384,1.1194690265486726,0.6932153392330384,1.415929203539823,0.6932153392330384,1.6799410029498527,0.6932153392330384,3.964601769911505,0.6932153392330384,3.964601769911505,0.9321533923303836,1.0899705014749264,0.9321533923303836,1.0899705014749264,0.9321533923303836,1.4601769911504423,0.9321533923303836,1.8244837758112096,0.8908554572271387,1.8244837758112096,0.8908554572271387,2.4690265486725664,0.8908554572271387,2.4690265486725664,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-17.936507936507937,33.65,36.2,33.65,35.3,-0.0730717185385657,-0.0663058186738837,-0.0350877192982456,-0.0314285714285714,-0.0175182481751825,0.0492753623188406,0.0196969696969696,0.0412979351032447,-0.0464780132764581,0.0221154181032981,-0.047008547008547,-0.0253904758693796,-0.0094005998477998,-0.030848329048843,-0.4545454545454545,-0.8205128205128206,0.0475723780019715,0.003105231359020376,0.0,2.0,-0.0209790209790209,0.0842857142857143,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.0302942603766543,-0.0293179304492221,-0.0010266940451746,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0276709386816479,0.0275093077179046,0.1966527196652718,-0.0009813542688911,0.0010405827263268,-0.1643356643356642,0.030237664781254,-0.0298736926462206,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.0,0.8932806324110671,8.370370370370361,1.4125,0.8932806324110671,2.43010752688172,1.4425531914893617,0.8932806324110671,2.3460207612456743,1.4425531914893617,0.7062499999999999,1.383673469387755,1.4425531914893617,0.5575657894736842,0.9088471849865952
2019-09-18,36.95,36.95,34.2,35.0,35.12168704071326,28713.0,234.0,1008449.0,22339.0,77.8,2.75,-1.95,1568764800.0,0.0,-2.097902097902093,14078.06,0.2844395941624666,0.05626156938345574,1.95,208.8571428571429,-58.48753308339359,210.5194938876701,134.4,23.5,110.9,0.6857142857142857,1.0842857142857143,0.6714285714285714,1.0842857142857143,0.6714285714285714,1.0842857142857143,0.6714285714285714,1.3714285714285714,0.6714285714285714,1.6271428571428572,0.6714285714285714,3.84,0.6714285714285714,3.84,0.9028571428571428,1.0557142857142858,0.9028571428571428,1.0557142857142858,0.9028571428571428,1.34,0.9028571428571428,1.7671428571428571,0.8628571428571429,1.7671428571428571,0.8628571428571429,2.3914285714285715,0.8628571428571429,2.3914285714285715,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.51851851851852,34.25,34.5,33.0,33.9,-0.0402597402597401,-0.0739348370927317,-0.0311614730878185,-0.0209790209790209,-0.0730717185385657,-0.0663058186738837,-0.0350877192982456,-0.0314285714285714,-0.0525865371843372,1.3583572895277207,1.316831683168317,1.2343394462280184,1.3950895250348452,0.0155332202062393,-0.4021739130434782,-0.2909090909090909,0.0319582689069509,-0.0004128235320070432,0.0,1.0,-0.0579710144927536,0.0615384615384616,-0.0010266940451746,0.0842857142857143,-0.0646464646464647,0.0087719298245613,-0.020903345205896,0.0484741148417491,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.0294166596840973,-0.0299137720290191,-0.0010172939979653,0.2382382382382382,-0.1668056713928273,0.0063051702395964,-0.0245150301058592,0.0626357545184133,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.1345218800648298,0.922266139657444,4.929577464788731,1.4583333333333333,0.922266139657444,2.508960573476702,1.4893617021276595,0.922266139657444,2.4221453287197225,1.4893617021276595,0.7291666666666666,1.4285714285714286,1.4893617021276595,0.5723630417007359,0.9296148738379816
2019-09-17,38.5,39.9,35.3,35.75,37.071129363449685,12175.0,101.0,451341.0,9327.0,76.61,4.6,-2.75,1568678400.0,0.0,-5.797101449275366,14038.13,-1.7181314996142505,0.05628480507548533,1.99,202.3776223776224,-58.36945519096916,204.0000068129229,134.4,23.5,110.9,0.6713286713286714,1.0615384615384615,0.6573426573426573,1.0615384615384615,0.6573426573426573,1.0615384615384615,0.6573426573426573,1.3426573426573427,0.6573426573426573,1.593006993006993,0.6573426573426573,3.75944055944056,0.6573426573426573,3.75944055944056,0.883916083916084,1.0335664335664336,0.883916083916084,1.0335664335664336,0.883916083916084,1.213986013986014,0.883916083916084,1.73006993006993,0.8447552447552448,1.73006993006993,0.8447552447552448,2.3412587412587413,0.8447552447552448,2.3412587412587413,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-18.91534391534392,36.95,36.95,34.2,35.0,0.0739191073919107,0.0350194552529183,-0.0014144271570015,-0.0579710144927536,-0.0402597402597401,-0.0739348370927317,-0.0311614730878185,-0.0209790209790209,0.0039837306447119,0.7820550351288056,-0.5720338983050848,0.7891542623828117,1.8974836905871388,0.625848896434635,0.4374999999999998,-2.3095238095238093,0.0939188268639291,0.0033776776740409866,4.0,0.0,0.2864406779661018,-0.0395256916996047,-0.0010266940451746,0.0691144708423326,-0.0646464646464647,0.0010277492291881,-0.0208810230086318,0.0195862282234512,-0.0010266940451746,0.2382382382382382,-0.1668056713928273,0.0087719298245613,-0.0279943099381376,0.0711410803031924,-0.0010172939979653,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0244688755298505,0.0244003913734547,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.1588330632090762,0.9420289855072465,5.035211267605633,1.4895833333333333,0.9420289855072465,2.562724014336917,1.5212765957446808,0.9420289855072465,2.474048442906574,1.5212765957446808,0.7447916666666666,1.4591836734693877,1.5212765957446808,0.5794165316045381,0.9358638743455496
2019-09-16,35.85,38.55,35.35,37.95,36.92403395784543,6832.0,236.0,252265.0,3219.0,47.12,3.2,2.1,1568592000.0,0.0,4.115226337448563,14283.54,-0.4731926042316314,0.05609533312118401,1.99,184.8484848484848,-59.08472269479415,186.4855067882456,134.4,23.5,110.9,0.6324110671936758,1.0,0.6192358366271409,1.0,0.6192358366271409,1.0,0.6192358366271409,1.2648221343873516,0.6192358366271409,1.5665349143610012,0.6192358366271409,3.541501976284585,0.6192358366271409,3.541501976284585,0.8326745718050066,1.0,0.8326745718050066,1.0,0.8326745718050066,1.134387351778656,0.8326745718050066,1.629776021080369,0.7957839262187087,1.629776021080369,0.7957839262187087,2.2055335968379444,0.7957839262187087,2.2055335968379444,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-20.079365079365083,38.5,39.9,35.3,35.75,0.0421511627906977,0.0489795918367346,0.0397058823529412,0.0411522633744856,0.0739191073919107,0.0350194552529183,-0.0014144271570015,-0.0579710144927536,0.0402016886354522,-0.8098948188546942,-0.4010152284263959,-0.8022522695543043,-0.8126854815245854,-0.0146382266833961,0.1636363636363637,0.0243902439024391,-0.059417060744336,-0.002069502567473626,3.0,0.0,0.2355932203389831,-0.0699588477366256,0.2087326943556974,-0.0010395010395011,0.0092592592592593,-0.1643356643356642,0.053305610071703,-0.0307882023470897,-0.0010266940451746,0.1109570041608876,-0.1668056713928273,0.0010277492291881,-0.0281287795445174,0.0281725333811303,0.2537313432835821,-0.0009813542688911,0.0245148110316648,-0.1643356643356642,0.109974738681279,-0.0299568572586923,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.2864406779661015,1.0,4.491124260355028,1.58125,1.0,2.720430107526881,1.6148936170212769,1.0,2.626297577854671,1.6148936170212769,0.790625,1.5489795918367348,1.6148936170212769,0.6150729335494327,0.993455497382199
2019-09-13,34.4,36.75,34.0,36.45,35.49699482441984,35938.0,394.0,1275691.0,17185.0,47.82,2.75,2.05,1568332800.0,0.0,7.522123893805332,14351.45,0.7803897665221049,0.056211663302710935,1.96,196.57064471879283,-59.27833076100325,198.26588278947736,134.4,23.5,110.9,0.6584362139917695,1.0,0.644718792866941,1.0,0.644718792866941,1.0,0.644718792866941,1.316872427983539,0.644718792866941,1.6776406035665292,0.644718792866941,3.687242798353909,0.644718792866941,3.687242798353909,0.8669410150891632,1.0411522633744856,0.8669410150891632,1.0411522633744856,0.8669410150891632,1.176954732510288,0.8669410150891632,1.6968449931412894,0.8285322359396433,1.6968449931412894,0.8285322359396433,2.2962962962962963,0.8285322359396433,2.2962962962962963,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-19.28571428571429,35.85,38.55,35.35,37.95,0.0132547864506626,0.0208333333333333,0.0303030303030303,0.0752212389380532,0.0421511627906977,0.0489795918367346,0.0397058823529412,0.0411522633744856,0.0205620502263494,-0.5367560808981812,-0.5165644171779141,-0.5272308361665589,-0.5295132234572634,0.0157179269328802,-0.0833333333333333,-41.99999999999999,-0.1011182306986264,-0.007521135610642713,2.0,0.0,0.1491525423728813,-0.0899705014749261,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.0310903709101336,-0.0323653079362941,0.2087326943556974,-0.0010395010395011,0.0092592592592593,-0.1643356643356642,0.0542953060119333,-0.0314242888652194,0.2087326943556974,-0.0009813542688911,0.0092592592592593,-0.1643356643356642,0.0615245143978214,-0.0302952785660651,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.2355932203389832,1.0,5.244604316546761,1.51875,1.0,2.927710843373493,1.551063829787234,1.0,2.814671814671814,1.551063829787234,0.759375,1.4877551020408164,1.551063829787234,0.5794912559618443,0.9251269035532996
2019-09-12,33.95,36.0,33.0,33.9,34.78180951030562,77579.0,815.0,2698338.0,36526.0,47.08,3.0,-0.05,1568246400.0,0.0,9.886547811993518,14240.32,-0.3371244967102949,0.05663764269408024,1.95,218.87905604719765,-58.96054302150513,220.56947816793863,134.4,23.5,110.9,0.7079646017699115,1.0,0.6932153392330384,1.0,0.6932153392330384,1.0663716814159292,0.6932153392330384,1.415929203539823,0.6932153392330384,1.820058997050148,0.6932153392330384,3.964601769911505,0.6932153392330384,3.964601769911505,0.9321533923303836,1.1194690265486726,0.9321533923303836,1.1194690265486726,0.9321533923303836,1.2654867256637168,0.9321533923303836,1.8244837758112096,0.8908554572271387,1.8244837758112096,0.8908554572271387,2.4690265486725664,0.8908554572271387,2.4690265486725664,3174.74,3185.86,-350.32,-179.03,-1.89,2019,5663.6900000000005,5770.31,-594.6700000000001,-1759.05,-18.56,10647.29,10818.23,-986.5,-1835.61,-19.370000000000005,0.0,0.0,0.0,0.0,0.0,-17.936507936507937,34.4,36.75,34.0,36.45,0.1706896551724138,0.152,0.3692946058091285,0.098865478119935,0.0132547864506626,0.0208333333333333,0.0303030303030303,0.0752212389380532,0.1814831111530047,-0.6983556711653388,0.8191964285714286,-0.6436123199067644,-0.8518208998819468,-0.5087646076794659,-0.5804195804195804,-1.027027027027027,-0.1251572444208456,-0.015348428828222628,1.0,0.0,0.0457627118644068,-0.0437601296596434,-0.0010266940451746,0.0691144708423326,-0.0646464646464647,0.0010277492291881,-0.0211532721035627,0.0200165185969592,0.1966527196652718,-0.0010395010395011,0.0010405827263268,-0.1643356643356642,0.030275192961314,-0.0317130401742338,0.1966527196652718,-0.0009813542688911,0.0010405827263268,-0.1643356643356642,0.0299862710985098,-0.0303632841377291,-0.0909191806175064,0.0,-0.0514490307219387,-0.1143083840253901,-0.914364355599858,-0.9144316730523626,1.1649484536082473,1.0,7.062500000000004,1.4125,1.0,3.4242424242424248,1.4425531914893617,0.9377593360995852,2.6798418972332017,1.4425531914893617,0.7062499999999999,1.383673469387755,1.4425531914893617,0.5389507154213037,0.8604060913705583
