Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-11,325.0,327.65,321.0,324.65,326.25034770514605,2157.0,929.0,703722.0,2139.0,99.17,6.65,-0.35,1576022400.0,0,-0.8702290076335939,15286.77,0.4205547617874616,0.12623980212682445,1.57,-10.549822886185122,-61.76988336973736,-3.920101267839641,371.8,275.8,96.0,0.9949176035730788,1.1452333281995997,0.963653164946866,1.1452333281995997,0.9528723240412752,1.1452333281995997,0.8840289542584322,1.1452333281995997,0.8495302633605423,1.1452333281995997,0.8495302633605423,1.1452333281995997,0.8495302633605423,1.1452333281995997,0.9924534113660866,1.0939473278915754,0.9724318496842754,1.0939473278915754,0.8452179269983059,1.1078084090559064,0.3101801940551363,1.1078084090559064,0.3101801940551363,1.1078084090559064,0.3101801940551363,1.1078084090559064,0.3101801940551363,1.1078084090559064,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,199.17177914110428,325.0,336.8,322.0,333.05,-0.0210843373493975,-0.0131024096385542,0.0064273397084182,-0.0087022900763359,0.0,0.0279261406989166,0.0031152647975077,0.0258740181734176,-0.0004276767936214,12.566037735849056,32.17857142857143,12.56023585632804,30.92537313432836,1.3533459895586142,-0.4904214559386973,-0.9222222222222224,-0.1620775238218342,0.0002587973767880889,0.0,5.0,-0.0147412755716004,0.0830534351145037,0.0893943401216608,-0.0005417118093174,0.0031856796116503,-0.0820587521243019,0.0259712363032142,-0.0218891011516255,0.4280039721946376,-0.0003819709702063,0.0033475349969566,-0.1663907284768211,0.0628182054910974,-0.0277626106547254,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0199489151294721,-0.0234087800035148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9179980206418776,11.194827586206896,1.005108359133127,0.8731845077998923,6.652663934426228,1.0494585421044125,0.8731845077998923,5.198558847077663,1.131184668989547,0.8731845077998923,3.828419811320754,1.1771211022480057,0.8731845077998923,3.381770833333333
2019-12-10,332.0,332.0,318.95,327.5,326.38993710691824,159.0,28.0,51896.0,67.0,42.14,13.05,-4.5,1575936000.0,0,-1.4741275571600432,15222.75,-0.7938318205279238,0.12620714005004757,1.56,-11.328244274809162,-61.609104793811895,-4.678357937979596,371.8,275.8,96.0,0.9862595419847328,1.1352671755725192,0.9552671755725192,1.1352671755725192,0.9445801526717558,1.1352671755725192,0.8763358778625954,1.1352671755725192,0.8421374045801527,1.1352671755725192,0.8421374045801527,1.1352671755725192,0.8421374045801527,1.1352671755725192,0.9838167938931296,1.0844274809160304,0.9639694656488548,1.0844274809160304,0.8378625954198473,1.0981679389312975,0.3074809160305343,1.0981679389312975,0.3074809160305343,1.0981679389312975,0.3074809160305343,1.0981679389312975,0.3074809160305343,1.0981679389312975,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,200.920245398773,325.0,327.65,321.0,324.65,-0.0275336848271821,-0.0275336848271821,-0.0343627005752347,-0.0147412755716004,-0.0210843373493975,-0.0131024096385542,0.0064273397084182,-0.0087022900763359,-0.0350907948540003,0.0324675324675324,1.3333333333333333,-0.0037625739077017,-0.4724409448818897,-0.4890263125985206,0.1756756756756757,-0.5,-0.2146803016077989,0.002272955260995208,0.0,4.0,-0.0145271271864809,0.0670878459687124,-0.0025784923403608,0.1107142857142856,-0.0996784565916397,0.0041243187509207,-0.0273250815261188,0.0330895095278588,0.1996027805362462,-0.0003819709702063,0.0003821169277799,-0.1663907284768211,0.0242605806713658,-0.0281450895080092,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0199489151294721,-0.0234087800035148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9233154778686214,12.040441176470594,1.0139318885448916,0.8808499193114577,6.71106557377049,1.0586714077905284,0.8808499193114577,5.244195356285029,1.1411149825783973,0.8808499193114577,3.862028301886792,1.187454677302393,0.8808499193114577,3.411458333333333
2019-12-09,341.4,341.4,330.3,332.4,338.2597402597402,154.0,12.0,52092.0,127.0,82.47,11.1,-9.0,1575849600.0,0,-1.452712718648097,15344.56,0.038399678720502,0.12592092741560887,1.54,-12.635379061371845,-61.91386393614415,-5.95726549016621,371.8,275.8,96.0,0.9717208182912156,1.1185318892900122,0.9411853188929002,1.1185318892900122,0.9306558363417572,1.1185318892900122,0.8634175691937426,1.1185318892900122,0.8297232250300843,1.1185318892900122,0.8297232250300843,1.1185318892900122,0.8297232250300843,1.1185318892900122,0.9693140794223828,1.0684416365824307,0.9497593261131168,1.0684416365824307,0.8731949458483755,1.0819795427196148,0.3029482551143201,1.0819795427196148,0.3029482551143201,1.0819795427196148,0.3029482551143201,1.0819795427196148,0.3029482551143201,1.0819795427196148,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,203.92638036809817,332.0,332.0,318.95,327.5,0.0004395604395603,-0.002192021043402,0.0070121951219512,-0.0145271271864809,-0.0275336848271821,-0.0275336848271821,-0.0343627005752347,-0.0147412755716004,0.0085087130596348,-0.6234718826405868,-0.7142857142857143,-0.6202681129310911,-0.5019607843137255,0.3226944667201282,-0.215547703180212,1.2784810126582278,-0.1731402016996998,-0.001812418607909722,0.0,3.0,-0.0029559562518474,0.0515861251111769,0.0312849162011172,-0.0005417118093174,0.0312849162011172,-0.0820587521243019,0.0312849162011172,-0.0222105096217702,-0.000386398763524,0.112676056338028,-0.1338333991314647,0.0057982218786238,-0.0249810811349426,0.0441399089888715,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0199489151294721,-0.0234087800035148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.937129968987877,14.905829596412548,1.0291021671826626,0.8940290478752017,6.811475409836064,1.0745110716017454,0.8940290478752017,5.322658126501201,1.1581881533101044,0.8940290478752017,3.919811320754716,1.2052211747643218,0.8940290478752017,3.4625
2019-12-06,341.25,342.15,328.0,337.3,335.4058679706601,409.0,42.0,137181.0,255.0,62.35,14.15,-3.95,1575590400.0,0,-0.2955956251847524,15338.67,-0.903638198434742,0.12614956323138912,1.53,-13.904536021345992,-61.899238982258574,-7.204686335473093,371.8,275.8,96.0,0.9576045063741476,1.1022828342721611,0.9275126000592944,1.1022828342721611,0.909131337088645,1.1022828342721611,0.8508745923510228,1.1022828342721611,0.8176697302104952,1.1022828342721611,0.8176697302104952,1.1022828342721611,0.8176697302104952,1.1022828342721611,0.9624962941002074,1.052920249036466,0.935962051586125,1.052920249036466,0.9159501927067892,1.0662614882893566,0.2985472872813519,1.0662614882893566,0.2985472872813519,1.0662614882893566,0.2985472872813519,1.0662614882893566,0.2985472872813519,1.0662614882893566,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,206.93251533742333,341.4,341.4,330.3,332.4,-0.0277777777777777,-0.0252136752136752,-0.0236642357493674,-0.0029559562518474,0.0004395604395603,-0.002192021043402,0.0070121951219512,-0.0145271271864809,-0.0168647981950884,-0.689445709946849,-0.9279588336192108,-0.6946831453772142,-0.7926829268292683,-0.3323696327229896,-0.0598006644518272,-0.6889763779527559,-0.0332818260943861,0.005294789757542632,0.0,2.0,-0.0434044959705923,0.0484776825302984,0.0537012312713246,-0.0016965584100825,0.0307262569832402,-0.0820587521243019,0.044208539883362,-0.0228296181306975,-0.000386398763524,0.1107142857142856,-0.1338333991314647,0.0041243187509207,-0.0253017737197691,0.0290014160452549,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0199489151294721,-0.0234087800035148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9509444601071328,19.3850574712644,1.0442724458204335,0.9072081764389456,6.9118852459016376,1.0999510842980598,0.9072081764389456,5.177283192632384,1.175261324041812,0.9072081764389456,3.977594339622641,1.222987672226251,0.9072081764389456,3.513541666666667
2019-12-05,351.0,351.0,335.95,338.3,341.15945330296125,1317.0,583.0,449307.0,1230.0,93.39,15.05,-12.7,1575504000.0,0,-4.3404495970592265,15478.54,-0.2752353868178181,0.125485145766859,1.54,-14.159030446349409,-62.24353201270921,-7.452726689067632,371.8,275.8,96.0,0.9547738693467336,1.0990245344368903,0.924770913390482,1.0990245344368903,0.868312148980195,1.0990245344368903,0.8483594442802246,1.0990245344368903,0.8152527342595329,1.0990245344368903,0.8152527342595329,1.0990245344368903,0.8152527342595329,1.0990245344368903,0.959651197162282,1.0498078628436298,0.933195388708247,1.0498078628436298,0.9275790718297368,1.0631096659769437,0.2976647945610405,1.0631096659769437,0.2976647945610405,1.0631096659769437,0.2976647945610405,1.0631096659769437,0.2976647945610405,1.0631096659769437,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,207.54601226993867,341.25,342.15,328.0,337.3,0.0203488372093023,-0.0084745762711864,-0.0065059884666567,-0.0434044959705923,-0.0277777777777777,-0.0252136752136752,-0.0236642357493674,-0.0029559562518474,-0.0029857834834829,1.4849056603773585,0.4648241206030151,1.477486270098591,1.40234375,-0.0332298136645962,-0.0504731861198737,-2.316062176165804,-0.3332860849177938,-0.01469844671956151,0.0,1.0,-0.0029602480969833,0.0029690371836561,0.0912457021951864,-0.0016965584100825,0.0212290502793296,-0.0820587521243019,0.0413808664640682,-0.0232300747774556,0.2355326207150754,-0.0003819709702063,0.1365949119373776,-0.1663907284768211,0.1860637663262265,-0.0285081420548502,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0199489151294721,-0.0234087800035148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9537637440090218,20.62804878048784,1.0473684210526315,0.9098977945131792,6.932377049180326,1.151659574468085,0.9098977945131792,4.334401024983984,1.1787456445993032,0.9098977945131792,3.9893867924528297,1.226613488034808,0.9098977945131792,3.5239583333333333
2019-12-04,344.0,354.0,338.15,353.65,342.1811320754717,530.0,398.0,181356.0,512.0,96.6,15.85,9.65,1575417600.0,0,-0.2960248096983364,15521.26,0.4145646230425015,0.12735709727552127,1.55,-17.884914463452574,-62.347451173422776,-11.178297798312348,371.8,275.8,96.0,0.9133323907818464,1.0513219284603423,0.8846316980065038,1.0513219284603423,0.8256751025024742,1.0513219284603423,0.8115368301993497,1.0513219284603423,0.7798671002403507,1.0513219284603423,0.7798671002403507,1.0513219284603423,0.7798671002403507,1.0513219284603423,0.9179980206418776,1.0042414816909373,0.9068287855224092,1.0042414816909373,0.8926905132192846,1.0169659267637494,0.2847448041849286,1.0169659267637494,0.2847448041849286,1.0169659267637494,0.2847448041849286,1.0169659267637494,0.2847448041849286,1.0169659267637494,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,216.96319018404907,351.0,351.0,335.95,338.3,-0.0031874818893075,-0.0110350607626763,-0.0055874136156448,-0.0029602480969833,0.0203488372093023,-0.0084745762711864,-0.0065059884666567,-0.0434044959705923,-0.0330359622864871,2.581081081081081,10.371428571428572,2.462776621541634,3.785046728971962,0.3360995850622406,-0.1145251396648044,0.0052083333333334,-0.0130942684425622,0.0007672637435004857,1.0,0.0,0.0270739829158823,-0.0263603044826613,0.0893943401216608,-0.0016965584100825,0.0031856796116503,-0.0820587521243019,0.0266649032758165,-0.0235468246261218,0.183560633984519,-0.0003819709702063,0.0312849162011172,-0.1663907284768211,0.0976425243247801,-0.0282837972740195,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0200347593196698,-0.0234289959246048,0.0,0.0,0.0,0.0,0.0,0.0,1.0399941185119834,0.9970397519030166,24.13993174061437,1.094891640866873,0.9511834319526626,7.246926229508195,1.2111301369863012,0.9511834319526626,4.431704260651628,1.2322299651567945,0.9511834319526626,4.170400943396226,1.2822697606961564,0.9511834319526626,3.6838541666666655
2019-12-03,345.1,357.95,340.05,354.7,353.8716216216216,148.0,35.0,52373.0,107.0,72.3,17.9,9.6,1575331200.0,0,2.7073982915882366,15457.18,-0.5669234000479806,0.12725945570913805,1.57,-18.127995489145764,-62.19135702631399,-11.326611489703131,371.8,275.8,96.0,0.9106287003101212,1.0482097547223006,0.8820129687059488,1.0482097547223006,0.8091344798421202,1.0482097547223006,0.8091344798421202,1.0482097547223006,0.7775585001409643,1.0482097547223006,0.7775585001409643,1.0482097547223006,0.7775585001409643,1.0482097547223006,0.915280518748238,1.00126867775585,0.9041443473357768,1.00126867775585,0.8900479278263321,1.0139554553143502,0.2839018889202143,1.0139554553143502,0.2839018889202143,1.0139554553143502,0.2839018889202143,1.0139554553143502,0.2839018889202143,1.0139554553143502,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,217.6073619631902,344.0,354.0,338.15,353.65,-0.00418410041841,0.0231527797627553,-0.0043917435221783,0.0270739829158823,-0.0031874818893075,-0.0110350607626763,-0.0055874136156448,-0.0029602480969833,0.0262726021290458,8.25,1.3333333333333333,8.493021569693674,16.833333333333332,0.928,1.156626506024096,-9.0,0.2411269293042801,-0.0029326648136547857,0.0,1.0,-0.0230551626591229,0.0235992471405819,-0.0025784923403608,0.1107142857142856,-0.0996784565916397,0.0029690371836561,-0.0255647989004963,0.0286598134573524,0.6499503475670307,-0.0003819709702063,0.027788649706458,-0.1663907284768211,0.1441830201178312,-0.0278812826979783,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0200347593196698,-0.0234289959246048,0.0,0.0,0.0,0.0,0.0,0.0,1.0430818997206293,0.9873347251217814,18.473958333333343,1.098142414860681,0.9540075309306078,7.2684426229508174,1.23588850174216,0.9540075309306078,4.182783018867924,1.23588850174216,0.9540075309306078,4.182783018867924,1.2860768672951413,0.9540075309306078,3.694791666666666
2019-12-02,346.55,349.85,341.55,345.35,344.8125,16.0,15.0,5517.0,6.0,37.5,8.3,-1.2,1575244800.0,0,-2.3055162659123,15545.31,-0.1436309993724238,0.12763376275420166,1.6,-15.911394237729848,-62.40570307057241,-9.12607020464242,371.8,275.8,96.0,0.9352830461850296,1.076588967713913,0.9058925727522804,1.076588967713913,0.831040972926017,1.076588967713913,0.831040972926017,1.076588967713913,0.7986101056898798,1.076588967713913,0.7986101056898798,1.076588967713913,0.7986101056898798,1.076588967713913,0.9400608078760676,1.02837700883162,0.9329665556681628,1.02837700883162,0.9141450702186188,1.0414072679889963,0.2915882438106268,1.0414072679889963,0.2915882438106268,1.0414072679889963,0.2915882438106268,1.0414072679889963,0.2915882438106268,1.0414072679889963,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,211.8711656441718,345.1,357.95,340.05,354.7,0.0280332245624443,-0.0183782267115599,0.0192479856759176,-0.0230551626591229,-0.00418410041841,0.0231527797627553,-0.0043917435221783,0.0270739829158823,-0.0047170329670329,-0.9187817258883249,-0.6875,-0.9191648351648352,-0.953125,-0.4228105279359704,-0.6103286384976525,-1.0731707317073171,-0.1708132594779263,-0.004395804337676128,1.0,0.0,0.0395530069107483,-0.038048090523338,0.0893943401216608,-0.0016965584100825,0.0031856796116503,-0.0820587521243019,0.0280918092900213,-0.0245106142228521,0.4280039721946376,-0.0003819709702063,0.0076132470498667,-0.1663907284768211,0.0663164802260468,-0.0274620579832012,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0202671194100398,-0.0235284455477255,0.0,0.0,0.0,0.0,0.0,0.0,1.0155859432436407,0.9420349154391708,13.007532956685496,1.0691950464396285,0.9288596019365252,7.076844262295081,1.2033101045296168,0.9288596019365252,4.07252358490566,1.2033101045296168,0.9288596019365252,4.07252358490566,1.2521754894851342,0.9288596019365252,3.5973958333333336
2019-11-29,337.1,356.4,335.1,353.5,346.4467005076142,197.0,48.0,68250.0,128.0,64.97,21.3,16.4,1574985600.0,0,3.9553006910748367,15567.67,-0.5900356767242987,0.1281972929707207,1.59,-17.85007072135786,-62.45970013495919,-11.006049371817562,371.8,275.8,96.0,0.8942008486562942,1.0517680339462518,0.8850070721357851,1.0517680339462518,0.8118811881188119,1.0517680339462518,0.8118811881188119,1.0517680339462518,0.7801980198019802,1.0517680339462518,0.7801980198019802,1.0517680339462518,0.7801980198019802,1.0517680339462518,0.9183875530410184,1.0033946251768031,0.9114568599717114,1.0046676096181046,0.8930693069306931,1.0173974540311173,0.2861386138613861,1.0173974540311173,0.2848656294200848,1.0173974540311173,0.2848656294200848,1.0173974540311173,0.2848656294200848,1.0173974540311173,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,216.87116564417173,346.55,349.85,341.55,345.35,-0.057853549468977,-0.0039128004471772,-0.0117959304040106,0.0395530069107483,0.0280332245624443,-0.0183782267115599,0.0192479856759176,-0.0230551626591229,0.0104200127544257,-0.1722689075630252,-0.6033057851239669,-0.1636439390225969,-0.459915611814346,-0.3475597509540068,0.1390374331550803,-1.9239436619718309,,-0.009139704891759732,0.0,3.0,-0.0162013597569795,0.0780767534186149,-0.0025784923403608,0.2104591836734694,-0.0996784565916397,0.0588849135360763,-0.0254234667766725,0.1250675651979798,0.1996027805362462,-0.0003819709702063,0.0003821169277799,-0.1663907284768211,0.0252040929781522,-0.0275175050876634,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0202671194100398,-0.0235284455477255,0.0,0.0,0.0,0.0,0.0,0.0,1.0395530069107484,0.964266230223677,13.31450094161958,1.1183169882948434,0.9507799892415276,6.346499102333933,1.2317073170731707,0.9507799892415276,4.168632075471698,1.2317073170731707,0.9507799892415276,4.168632075471698,1.281725888324873,0.9507799892415276,3.6822916666666665
2019-11-28,357.8,357.8,339.1,340.05,342.873949579832,238.0,121.0,81604.0,237.0,99.58,18.7,-17.75,1574899200.0,0,-1.620135975697956,15660.07,0.5385787786222229,0.12937978603403075,,-14.600794000882232,-62.68120129731221,,371.8,275.8,96.0,0.9295691810027936,1.093368622261432,0.9200117629760328,1.093368622261432,0.8439935303631818,1.093368622261432,0.8439935303631818,1.093368622261432,0.8110571974709602,1.093368622261432,0.8110571974709602,1.093368622261432,0.8110571974709602,1.093368622261432,0.954712542273195,1.0430818997206293,0.9475077194530216,1.0444052345243346,0.9283928833995,1.057638582561388,0.2974562564328775,1.057638582561388,0.2961329216291721,1.057638582561388,0.2961329216291721,1.057638582561388,0.2961329216291721,1.057638582561388,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,208.6196319018405,337.1,356.4,335.1,353.5,0.0064697609001406,0.0042099354476564,0.0032544378698225,-0.0162013597569795,-0.057853549468977,-0.0039128004471772,-0.0117959304040106,0.0395530069107483,-0.0264184027739521,-0.4639639639639639,-0.5754385964912281,-0.4781251798653168,-0.3629032258064516,0.1885891620911911,0.0218579234972676,0.802030456852792,,-0.0008657412162466708,0.0,2.0,-0.03785664578984,0.0606104440908434,-0.0025784923403608,0.17006083046813,-0.0996784565916397,0.0299454196784187,-0.025635281626764,0.0844521378205172,-0.000386398763524,0.112676056338028,-0.1338333991314647,0.0057982218786238,-0.0252377699664699,0.0458654092831227,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0202671194100398,-0.0235284455477255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9146046261430876,10.710236220472442,1.0757671622904144,0.9146046261430876,6.105026929982048,1.184843205574913,0.9146046261430876,4.01002358490566,1.184843205574913,0.9146046261430876,4.01002358490566,1.2329586656997824,0.9146046261430876,3.5421875000000003
2019-11-27,355.5,356.3,338.0,345.65,352.1779279279279,444.0,285.0,156367.0,372.0,83.78,18.3,-9.85,1574812800.0,0,-3.785664578984005,15576.18,0.5411057715582146,0.12949189250253998,1.62,-15.98437726023434,-62.48021016706279,-9.060011961235055,371.8,275.8,96.0,0.9145088962823666,1.0756545638651815,0.9051063214234052,1.0756545638651815,0.8303196875452047,1.0756545638651815,0.8303196875452047,1.0756545638651815,0.7979169680312456,1.0756545638651815,0.7979169680312456,1.0756545638651815,0.7979169680312456,1.0756545638651815,0.9392449009113264,1.0261825546072618,0.932156806017648,1.027484449587733,0.9133516562997251,1.040503399392449,0.2945175755822364,1.040503399392449,0.2913351656299725,1.040503399392449,0.2913351656299725,1.040503399392449,0.2913351656299725,1.040503399392449,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,212.0552147239264,357.8,357.8,339.1,340.05,-0.0318627450980391,-0.0358544175348396,-0.0478873239436619,-0.03785664578984,0.0064697609001406,0.0042099354476564,0.0032544378698225,-0.0162013597569795,-0.0217401363158313,-0.7516778523489933,3.014084507042253,-0.7570764096891662,-0.7873070325900514,-0.1435289306890206,0.2577319587628865,0.2389937106918238,-0.2600029179907484,-0.010744154483359355,0.0,1.0,-0.0200490998363339,0.0204592901878915,-0.0025784923403608,0.112676056338028,-0.0996784565916397,0.0221035454680314,-0.0244798310614755,0.0481686347563063,-0.000386398763524,0.1107142857142856,-0.1338333991314647,0.0029690371836561,-0.0251024381892009,0.0284795145728913,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0202671194100398,-0.0235284455477255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.929666487358795,13.217973231357536,1.0934830749762732,0.929666487358795,6.205565529622981,1.204355400696864,0.929666487358795,4.076061320754716,1.204355400696864,0.929666487358795,4.076061320754716,1.253263234227701,0.929666487358795,3.600520833333333
2019-11-26,367.2,369.55,355.0,359.25,360.0044742729306,1788.0,71.0,643688.0,1749.0,97.82,14.55,-7.95,1574726400.0,0,-2.004909983633396,15492.35,-0.3996908937080712,0.13089828388622016,1.6,-19.164926931106475,-62.27718841880026,-12.243307685261636,371.8,275.8,96.0,0.8798886569241476,1.0349338900487126,0.8708420320111344,1.0349338900487126,0.7988865692414753,1.0349338900487126,0.7988865692414753,1.0349338900487126,0.7677105080027836,1.0349338900487126,0.7677105080027836,1.0349338900487126,0.7677105080027836,1.0349338900487126,0.903688239387613,1.0,0.8968684759916492,1.0,0.8787752261656228,1.0011134307585243,0.2833681280445372,1.0011134307585243,0.2803061934585943,1.0011134307585243,0.2803061934585943,1.0011134307585243,0.2803061934585943,1.0011134307585243,2781.35,2847.26,-754.36,333.86,1.63,2019,2753.6400000000003,2910.13,-1034.3000000000002,-84.78999999999999,-0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,220.39877300613497,355.5,356.3,338.0,345.65,0.0272765421737305,-0.0068529965063155,0.0038173335218436,-0.0200490998363339,-0.0318627450980391,-0.0358544175348396,-0.0478873239436619,-0.03785664578984,-0.0163414605607741,4.289940828402367,0.2678571428571428,4.203495468986201,4.810631229235881,0.0984839977540707,-0.2113821138211381,-1.8688524590163933,-0.1095023329257343,-0.0025186770007618905,1.0,0.0,0.0041084634346754,-0.0040916530278232,-0.0025784923403608,0.1107142857142856,-0.0996784565916397,0.0029690371836561,-0.024786692375354,0.0284764365820341,0.1365949119373776,-0.0003819709702063,0.1365949119373776,-0.1663907284768211,0.1365949119373776,-0.0273220146111194,0.1996027805362462,-0.0003614022406937,0.0003615328994937,-0.1663907284768211,0.0200770175750355,-0.0233971158685369,0.0,0.0,0.0,0.0,0.0,0.0,1.0205965909090908,0.96624529316837,18.143939393939384,1.1365074343562165,0.96624529316837,6.449730700179535,1.2517421602787455,0.96624529316837,4.236438679245283,1.2517421602787455,0.96624529316837,4.236438679245283,1.3025743292240757,0.96624529316837,3.7421875
