Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-31,154.05,162.8,154.05,159.75,158.66118264186932,4194.0,252.0,665425.0,3082.0,73.49,8.75,5.7,1532995200.0,1.65,3.364606923325786,15314.81,0.3305741810165408,0.06939953272086925,2.03,-76.99530516431925,-61.83987917577822,-74.35036146035785,279.95,34.05,245.9,0.9674491392801252,1.0810641627543036,0.9674491392801252,1.1571205007824723,0.9674491392801252,1.2967136150234742,0.9674491392801252,1.611267605633803,0.9674491392801252,1.7524256651017214,0.809076682316119,1.7524256651017214,0.7436619718309859,1.7524256651017214,0.6982785602503913,1.0,0.6250391236306729,1.0,0.5593114241001564,1.0,0.438810641627543,1.0,0.2907668231611894,1.0,0.1120500782472613,1.0,0.1120500782472613,1.0,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,665.625,161.0,161.0,152.6,154.1,-0.0249999999999999,0.0203697900344719,0.0098328416912487,0.0336460692332577,0.0451152223304121,-0.0110565110565111,-0.0094125283998702,-0.0353677621283255,0.0252746700596625,-0.4064534390036796,1.3333333333333333,-0.3914517455094503,-0.4289420048174912,-0.0378371301387798,0.25,-2.652173913043478,0.0103517488601312,-0.0008628642041743358,0.0,4.0,-0.007704654895666,0.0805564542219345,0.1501568803227253,-0.0005109862033724,0.0119047619047619,-0.0735049833887043,0.0577673268862151,-0.0213645510098813,-0.0005500550055006,0.2309734513274335,-0.1256391526661797,0.0153677277716795,-0.0206616618422877,0.0876093538460772,-0.0005500550055006,0.1392276422764226,-0.1507430997876858,0.0005503577325262,-0.0220147053328215,0.024531955706849,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.033646069233258,0.9565868263473054,12.831325301204831,1.033646069233258,0.92501447596989,8.801652892561995,1.033646069233258,0.7711803041274439,3.037072243346008,1.033646069233258,0.6206293706293707,1.5532328633932917,1.033646069233258,0.5706376138596179,1.2739234449760768
2018-07-30,158.0,159.55,152.55,154.55,154.7499292386074,7066.0,108.0,1093463.0,5397.0,76.38,7.0,-3.45,1532908800.0,1.65,-0.7704654895666074,15264.35,0.4180040405741492,0.06945946680841927,2.04,-76.22128760918797,-61.71373166888863,-73.58859084891888,279.95,34.05,245.9,1.0,1.1174377224199288,1.0,1.1960530572630217,1.0,1.340342931090262,1.0,1.665480427046263,1.0,1.811387900355872,0.8362989323843416,1.811387900355872,0.7686832740213523,1.811387900355872,0.7217728890326754,1.033646069233258,0.6460692332578453,1.033646069233258,0.5781300549983823,1.033646069233258,0.4535748948560336,1.033646069233258,0.3005499838240051,1.033646069233258,0.1158201229375606,1.033646069233258,0.1158201229375606,1.033646069233258,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,643.9583333333334,154.05,162.8,154.05,159.75,0.0047694753577106,-0.0028124999999999,-0.0151710781149128,-0.007704654895666,-0.0249999999999999,0.0203697900344719,0.0098328416912487,0.0336460692332577,-0.0144415059758987,0.144847699287103,-0.3032258064516129,0.1283143743963546,-0.0001852537977028,-0.1266864852504001,0.3725490196078432,1.3,-0.0020882195724863,0.00010286187252750011,0.0,3.0,-0.0210559396605907,0.0722311396468699,0.079336620349619,-0.0005109862033724,0.0011507479861909,-0.0735049833887043,0.0198795343660874,-0.020824240764944,-0.0005500550055006,0.1429745275267049,-0.1256391526661797,0.009825327510917,-0.0207877452879599,0.0582421871590363,0.2324999999999999,-0.0005109862033724,0.0101112234580384,-0.1434689507494647,0.0656450675276303,-0.0274864665556062,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0,0.9254491017964072,12.413654618473908,1.0,0.8949044585987262,8.515151515151526,1.0,0.7460777214578808,2.9382129277566547,1.0,0.6004273504273505,1.5026737967914443,1.0,0.5520628683693517,1.2324561403508776
2018-07-27,157.25,160.0,154.9,155.75,157.01749837977965,6172.0,155.0,969112.0,5398.0,87.46,5.1,-1.5,1532649600.0,1.65,-2.1055939660590828,15200.81,0.9356635834235184,0.0694523228124434,2.0,-76.40449438202246,-61.55369352027951,-73.74258155103944,279.95,34.05,245.9,1.0,1.108828250401284,1.0,1.1868378812199036,1.0,1.4035313001605136,1.0,1.6526484751203852,1.0,1.7974317817014445,0.8298555377207063,1.7974317817014445,0.762760834670947,1.7974317817014445,0.7162118780096308,1.0256821829855538,0.662279293739968,1.0256821829855538,0.5736757624398073,1.0256821829855538,0.4754414125200641,1.0256821829855538,0.3168539325842697,1.0256821829855538,0.1149277688603531,1.0256821829855538,0.1149277688603531,1.0256821829855538,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,648.9583333333334,158.0,159.55,152.55,154.55,-0.0343874731347865,-0.0184049079754601,-0.0257861635220125,-0.0210559396605907,0.0047694753577106,-0.0028124999999999,-0.0151710781149128,-0.007704654895666,-0.0251646153084607,-0.0377299657000311,0.7222222222222222,-0.0619451209360492,0.3773921918856851,0.4314238952536823,0.2749999999999999,-0.6,-0.0069849206336574,0.0005908211562062769,0.0,2.0,-0.021826006762988,0.049654305468259,-0.0005500550055006,0.2840434419381786,-0.1256391526661797,0.0076252723311547,-0.022636740947978,0.0567948366178919,-0.0005500550055006,0.2840434419381786,-0.1256391526661797,0.0076252723311547,-0.0209141021532749,0.0505251169015032,0.1675,-0.0005109862033724,0.0007199424046075,-0.1434689507494647,0.0262608961701486,-0.0276724845450485,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0,0.9326347305389222,13.844444444444443,1.0,0.901852924145918,9.188790560471984,1.0,0.7124885635864593,2.478122513922037,1.0,0.6050893550893551,1.5322183964584362,1.0,0.5563493480978746,1.25402576489533
2018-07-26,162.85,163.0,159.0,159.1,161.07078266292484,6414.0,90.0,1033108.0,3919.0,61.1,4.0,-3.75,1532563200.0,1.65,-2.182600676298807,15059.9,0.4248412430090553,0.06941131314016014,1.99,-76.90131992457574,-61.19396543137736,-74.2612907732435,279.95,34.05,245.9,1.0,1.085480829666876,1.0,1.161847894406034,1.0,1.3739786297925831,1.0,1.617850408548083,1.0,1.7595851665619109,0.8123821495914519,1.7595851665619109,0.7467001885606537,1.7595851665619109,0.7011313639220617,1.0040854808296669,0.6483343808925205,1.0040854808296669,0.5615964802011314,1.0040854808296669,0.4861722187303582,1.0040854808296669,0.3240100565681961,1.0040854808296669,0.1125078566939032,1.0040854808296669,0.1125078566939032,1.0040854808296669,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,662.9166666666666,157.25,160.0,154.9,155.75,-0.0303661804108365,-0.0400471142520613,-0.0185185185185185,-0.021826006762988,-0.0343874731347865,-0.0184049079754601,-0.0257861635220125,-0.0210559396605907,-0.0229908285374266,0.6501157705171083,-0.1818181818181818,0.6121782417702457,0.6466386554621849,-0.0021231422505307,-0.4871794871794871,-0.2924528301886792,-0.0071301854716687,-0.0003505080706101792,0.0,1.0,-0.0260479041916167,0.0267445434983092,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0230363838249636,0.0222401734072039,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0210572267567811,0.0226695900085767,-0.0005500550055006,0.1429745275267049,-0.1507430997876858,0.009825327510917,-0.0219921080196916,0.0577076049391303,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0,0.9526946107784432,20.1392405063291,1.0,0.9212507237984944,11.69852941176471,1.0,0.7278133577310155,2.6739495798319326,1.0,0.6181041181041181,1.618514750762971,1.0,0.5683157706733345,1.31650806785271
2018-07-25,167.95,169.8,162.0,162.65,164.86107537947,3887.0,110.0,640815.0,2380.0,61.23,7.8,-5.3,1532476800.0,1.65,-2.6047904191616733,14996.19,0.0114708956035158,0.06943565089618732,2.01,-77.40547187211804,-61.02910139175351,-74.79459007273957,279.95,34.05,245.9,0.9858592068859514,1.061789117737473,0.9858592068859514,1.1364893944051644,0.9858592068859514,1.3439901629265292,0.9858592068859514,1.5825391945896097,0.9858592068859514,1.721180448816477,0.7946510913003382,1.721180448816477,0.7304027051952043,1.721180448816477,0.6858284660313556,1.0,0.6806025207500769,1.0,0.5493390716261911,1.0,0.4755610205963725,1.0,0.3169382108822625,1.0,0.1100522594528127,1.0,0.1100522594528127,1.0,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,677.7083333333334,162.85,163.0,159.0,159.1,0.0370484717505402,0.0068188556181441,0.0096603303209723,-0.0260479041916167,-0.0303661804108365,-0.0400471142520613,-0.0185185185185185,-0.021826006762988,0.0023006275041868,-0.4815950920245399,-0.2948717948717949,-0.480402435434946,-0.3963986812072026,0.1642897889332571,-0.0487804878048779,-2.049504950495049,-0.0078997836041729,-0.000764361948129276,1.0,0.0,0.0372670807453416,-0.0359281437125748,0.079336620349619,-0.0005109862033724,0.0027016595908915,-0.0735049833887043,0.0213843815643853,-0.0218471442480387,0.084070796460177,-0.0005109862033724,0.0007199424046075,-0.1207697412076973,0.0224741548566375,-0.0244883187164926,-0.0005500550055006,0.2840434419381786,-0.1507430997876858,0.0076252723311547,-0.0220495154176896,0.0461018705715897,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0102484472049689,0.9739520958083832,27.10833333333333,1.0143436233239789,0.94180660104227,13.170040485829968,1.0143436233239789,0.744053064958829,2.792274678111588,1.0143436233239789,0.631895881895882,1.675940236991242,1.0143436233239789,0.5809966065368817,1.35994983277592
2018-07-24,161.95,168.65,160.45,167.0,164.48266204321152,7498.0,156.0,1233291.0,3943.0,52.59,8.2,5.05,1532390400.0,1.65,3.726708074534169,14994.47,0.9373809341093552,0.06948876546433073,2.02,-77.9940119760479,-61.02463108065841,-75.39015599095293,279.95,34.05,245.9,0.9601796407185628,1.034131736526946,0.9601796407185628,1.10688622754491,0.9601796407185628,1.3089820359281437,0.9601796407185628,1.541317365269461,0.9601796407185628,1.6763473053892215,0.7739520958083832,1.6763473053892215,0.7113772455089821,1.6763473053892215,0.6679640718562874,1.0,0.662874251497006,1.0,0.5350299401197605,1.0,0.4646706586826347,1.0,0.3086826347305389,1.0,0.1071856287425149,1.0,0.1071856287425149,1.0,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,695.8333333333334,167.95,169.8,162.0,162.65,-0.0112942612942614,0.0221212121212121,0.003439649781113,0.0372670807453416,0.0370484717505402,0.0068188556181441,0.0096603303209723,-0.0260479041916167,0.0219246024158709,0.9788862496700976,0.925925925925926,1.0222725439203482,0.9094430992736078,-0.0350458715596329,0.6078431372549019,-2.803571428571429,0.0109912585730691,-9.696613577007711e-05,0.0,1.0,-0.0122699386503067,0.0124223602484472,-0.0005500550055006,0.1948618516723217,-0.1256391526661797,0.0434292160180484,-0.0228990364277325,0.1098338937630145,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0209175300116442,0.0222824308246531,-0.0005500550055006,0.1392276422764226,-0.1507430997876858,0.0005503577325262,-0.0220382872592047,0.0243398991858834,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0414717804801996,1.0,25.1127819548872,1.0414717804801996,0.9669947886508397,13.52226720647774,1.0414717804801996,0.7639524245196706,2.866952789699571,1.0414717804801996,0.6487956487956489,1.720762493560021,1.0414717804801996,0.5965350955527773,1.3963210702341138
2018-07-23,163.8,165.0,159.9,161.0,160.9538136711533,3789.0,81.0,609854.0,2065.0,54.5,5.1,-2.8,1532304000.0,1.65,-1.2269938650306789,14855.22,0.8136227692219888,0.06949550417482396,1.99,-77.17391304347827,-60.65928340340972,-74.57053199189865,279.95,34.05,245.9,0.9959627329192546,1.072670807453416,0.9959627329192546,1.148136645962733,0.9959627329192546,1.3577639751552797,0.9959627329192546,1.6211180124223603,0.9959627329192546,1.7388198757763975,0.8027950310559007,1.7388198757763975,0.7378881987577639,1.7388198757763975,0.6928571428571428,1.0372670807453417,0.6875776397515528,1.0372670807453417,0.5549689440993788,1.0372670807453417,0.4819875776397515,1.0372670807453417,0.3211180124223602,1.0372670807453417,0.1111801242236024,1.0372670807453417,0.1111801242236024,1.0372670807453417,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,670.8333333333334,161.95,168.65,160.45,167.0,0.0129870129870131,0.0079413561392792,-0.0049782202862475,-0.0122699386503067,-0.0112942612942614,0.0221212121212121,0.003439649781113,0.0372670807453416,-0.0080833233920323,-0.3129646418857661,-0.15625,-0.3185181708671641,0.9371482176360224,1.819451629591309,0.6999999999999998,-3.1538461538461533,-0.004028133242343,0.0006318573044882555,1.0,0.0,0.0033856571252693,-0.0033742331288344,-0.0005500550055006,0.1133694670280035,-0.1256391526661797,0.0153677277716795,-0.0228289577054043,0.0738815554635128,0.084070796460177,-0.0005109862033724,0.0007199424046075,-0.1207697412076973,0.0225002363957509,-0.0245057436693716,0.1675,-0.0005109862033724,0.0007199424046075,-0.1434689507494647,0.026337760352271,-0.0276986136760609,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.004053632678516,0.9877300613496932,60.75471698113194,1.004053632678516,0.9322524609148812,13.036437246963567,1.004053632678516,0.7365050320219579,2.763948497854077,1.004053632678516,0.6168582375478927,1.5996025832091405,1.004053632678516,0.5751026969101626,1.3461538461538465
2018-07-20,161.7,163.7,160.7,163.0,162.2654578422484,5515.0,96.0,894894.0,1066.0,19.33,3.0,1.3,1532044800.0,1.65,0.3385657125269281,14735.33,0.5300993407529209,0.06945162066100076,1.99,-77.45398773006134,-60.33919837560475,-74.87212689517001,279.95,34.05,245.9,0.9837423312883437,1.0662576687116565,0.9837423312883437,1.1340490797546012,0.9837423312883437,1.3411042944785276,0.9837423312883437,1.6291411042944786,0.9837423312883437,1.717484662576687,0.7929447852760736,1.717484662576687,0.7288343558282209,1.717484662576687,0.6843558282208588,1.0245398773006136,0.6843558282208588,1.0245398773006136,0.5481595092024539,1.0245398773006136,0.4806748466257668,1.0245398773006136,0.3171779141104294,1.0245398773006136,0.1098159509202453,1.0245398773006136,0.1098159509202453,1.0245398773006136,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,679.1666666666667,163.8,165.0,159.9,161.0,0.0043478260869564,-0.0009154714678059,0.0040612308653544,0.0033856571252693,0.0129870129870131,0.0079413561392792,-0.0049782202862475,-0.0122699386503067,-0.0048088450508557,0.3071817966342735,0.3150684931506849,0.3008957619209601,-0.6504918032786885,-0.7326047862774935,-0.2105263157894736,-0.1034482758620689,0.0006813364397182,0.0003313490403926193,0.0,1.0,-0.0027624309392266,0.0027700831024931,-0.0005500550055006,0.1155046826222685,-0.1256391526661797,0.009825327510917,-0.0227816579800602,0.059259031018164,-0.0005500550055006,0.1429745275267049,-0.1256391526661797,0.009825327510917,-0.0209154159018015,0.0588605495456987,-0.0005500550055006,0.1392276422764226,-0.1507430997876858,0.0005503577325262,-0.0220331071453229,0.0243260334891507,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0165263486124103,0.9822235613136489,29.10714285714289,1.0165263486124103,0.9378596087456846,12.118959107806676,1.0165263486124103,0.7456541628545288,2.798283261802576,1.0165263486124103,0.6138203728111467,1.5494296577946765,1.0165263486124103,0.5822468297910341,1.362876254180602
2018-07-19,161.0,163.85,160.05,162.45,163.0495378051671,4219.0,73.0,687906.0,3050.0,72.29,3.8,1.45,1531958400.0,1.65,-0.2762430939226679,14657.63,-0.3274222788590686,0.06942861555586054,2.0,-77.37765466297321,-60.12895672765652,-74.82114852022161,279.95,34.05,245.9,0.987072945521699,1.0960295475530937,0.987072945521699,1.1378885811018775,0.987072945521699,1.3518005540166205,0.987072945521699,1.6346568174823024,0.987072945521699,1.7232994767620806,0.7956294244382888,1.7232994767620806,0.7313019390581718,1.7232994767620806,0.6866728224068944,1.028008618036319,0.6866728224068944,1.028008618036319,0.5500153893505694,1.028008618036319,0.4955370883348723,1.028008618036319,0.3182517697753155,1.028008618036319,0.1101877500769467,1.028008618036319,0.1101877500769467,1.028008618036319,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,676.875,161.7,163.7,160.7,163.0,-0.0104486785494774,-0.0066686874810548,0.0003125,-0.0027624309392266,0.0043478260869564,-0.0009154714678059,0.0040612308653544,0.0033856571252693,0.0028230978561629,-0.3697340902300567,-0.4822695035460992,-0.3679547878913726,-0.0170802449242668,0.5596548004314995,-0.2323232323232323,6.25,-0.0007183121213523,0.00017400667526709546,1.0,0.0,0.0159027128157156,-0.0156537753222836,-0.0005500550055006,0.2840434419381786,-0.1256391526661797,0.0076252723311547,-0.0231495688504635,0.0590084701446237,-0.0005500550055006,0.2840434419381786,-0.1256391526661797,0.0076252723311547,-0.0210497266780786,0.0509182715990404,0.1675,-0.0005109862033724,0.0007199424046075,-0.1434689507494647,0.0260324073605461,-0.0275270369264761,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.013096351730589,0.9789093100331424,29.0089285714286,1.013096351730589,0.9123841617523166,9.177966101694906,1.013096351730589,0.7397540983606558,2.741772151898734,1.013096351730589,0.6117491997740537,1.5442015209125473,1.013096351730589,0.5802821932487944,1.3582775919732442
2018-07-18,162.7,164.95,160.0,162.9,162.59052883178967,6694.0,141.0,1088381.0,3103.0,46.35,4.95,0.2,1531872000.0,1.65,1.5902712815715647,14705.78,-0.5474503152488652,0.06941653661511558,2.0,-77.4401473296501,-60.25950340614371,-74.8749320915284,279.95,34.05,245.9,0.9843462246777164,1.1009821976672804,0.9843462246777164,1.134745242480049,0.9843462246777164,1.3499079189686924,0.9843462246777164,1.6301411909146717,0.9843462246777164,1.71853898096992,0.7934315531000613,1.71853898096992,0.729281767955801,1.71853898096992,0.6847759361571516,1.025168815224064,0.6847759361571516,1.025168815224064,0.5484960098219767,1.025168815224064,0.4963167587476979,1.025168815224064,0.3173726212400246,1.025168815224064,0.1098833640270104,1.025168815224064,0.1098833640270104,1.025168815224064,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,678.75,161.0,163.85,160.05,162.45,0.0115013988187752,0.0242160819621234,0.020408163265306,0.0159027128157156,-0.0104486785494774,-0.0066686874810548,0.0003125,-0.0027624309392266,0.022672483465915,0.8121277747698972,0.0846153846153846,0.8532132117814928,0.4568075117370892,-0.1961498439125909,0.1647058823529412,-1.4,0.0047501504287936,0.00030659844631057047,0.0,2.0,-0.0031084861672365,0.0349236046149048,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0231856464734172,0.0211321024149361,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0210307735347267,0.0222767766241523,-0.0005500550055006,0.1429745275267049,-0.1507430997876858,0.009825327510917,-0.0220153844242124,0.0585020962703904,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0159027128157156,0.9667655786350148,19.98773006134968,1.0159027128157156,0.9082798996375802,8.573684210526316,1.0159027128157156,0.7407912687585266,2.7355163727959693,1.0159027128157156,0.6134437958953116,1.5484790874524712,1.0159027128157156,0.5818896231469906,1.3620401337792645
2018-07-17,160.85,161.05,156.8,160.35,158.98592311857064,3694.0,130.0,587294.0,2130.0,57.66,4.25,-0.5,1531785600.0,1.65,-0.3108486167236579,14786.73,0.9376512437053508,0.06939526013617651,2.02,-77.08138447146867,-60.47706288002824,-74.52094638609836,279.95,34.05,245.9,1.0,1.1184908013719987,1.0,1.152790770190209,1.0,1.4050514499532274,1.0,1.6560648581228563,1.0,1.7458684128468973,0.8060492672279389,1.7458684128468973,0.7408793264733395,1.7458684128468973,0.6956657312129716,1.0414717804801996,0.6956657312129716,1.0414717804801996,0.5572185843467415,1.0414717804801996,0.5141877143748051,1.0414717804801996,0.3224197068911756,1.0414717804801996,0.1116308076083567,1.0414717804801996,0.1116308076083567,1.0414717804801996,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,668.125,162.7,164.95,160.0,162.9,-0.0538235294117647,-0.0526470588235293,0.0077120822622109,-0.0031084861672365,0.0115013988187752,0.0242160819621234,0.020408163265306,0.0159027128157156,-0.0063538135784155,-0.4460107978404319,-0.3564356435643564,-0.449530741955409,-0.4448788115715402,0.0020855057351407,-0.7048611111111112,-0.9453551912568308,-0.0012495465387702,0.0010980656794875024,0.0,1.0,-0.0307321482374208,0.0317065589058128,0.079336620349619,-0.0005109862033724,0.0027016595908915,-0.0735049833887043,0.0211651773092632,-0.0216702351886519,0.084070796460177,-0.0005109862033724,0.0007199424046075,-0.1207697412076973,0.0224423737961698,-0.0244681668658929,-0.0005500550055006,0.2840434419381786,-0.1507430997876858,0.0076252723311547,-0.0221333804754824,0.0463855407227076,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0,0.9424037613870114,16.362244897959165,1.0,0.8940618901589071,8.439473684210526,1.0,0.7117177097203727,2.468822170900692,1.0,0.6038410845415175,1.5242395437262355,1.0,0.5727808537238792,1.3407190635451505
2018-07-16,170.0,170.0,155.6,160.85,160.00254949010196,6668.0,202.0,1066897.0,3837.0,57.54,14.4,-9.15,1531699200.0,1.65,-3.0732148237420875,14649.37,-1.1952183173732478,0.0693191431641365,2.01,-77.15262667081132,-60.106475568573934,-74.61418027680642,279.95,34.05,245.9,1.0,1.1150139881877523,1.0,1.1492073360273547,1.0,1.425551756294685,1.0,1.650917003419335,1.0,1.7404414050357475,0.8035436742306497,1.7404414050357475,0.7385763133354056,1.7404414050357475,0.7258315200497358,1.0382343798570095,0.6935032639104756,1.0382343798570095,0.5554864780851725,1.0382343798570095,0.5125893689773081,1.0382343798570095,0.3214174696922598,1.0382343798570095,0.1112838047870686,1.0382343798570095,0.1112838047870686,1.0382343798570095,5239.59,5242.96,-985.48,24.94,0.24,2018,8682.13,8689.18,-1605.46,242.2,2.36,15200.3,15211.67,-2940.24,338.59000000000003,3.3000000000000003,28830.26,28863.74,-5727.74,662.68,6.45,670.2083333333334,160.85,161.05,156.8,160.35,0.0119047619047619,0.0,-0.0338404222291214,-0.0307321482374208,-0.0538235294117647,-0.0526470588235293,0.0077120822622109,-0.0031084861672365,-0.0313631442987693,2.657707076247943,2.740740740740741,2.542989881412949,2.7036679536679538,0.0124934013725145,0.6089385474860337,3.463414634146342,-0.0086266248966013,0.0011198022086369808,1.0,0.0,0.003628666465074,-0.0036155468514612,-0.0005500550055006,0.1227173119065009,-0.1256391526661797,0.0005503577325262,-0.0236186047189696,0.0221392113435299,-0.0005500550055006,0.1486280487804878,-0.1256391526661797,0.0527240773286467,-0.0212308398602471,0.0921899712653263,-0.0005500550055006,0.1392276422764226,-0.1507430997876858,0.0005503577325262,-0.0221737994226976,0.0246147601801131,-0.1925495487897444,0.0,-0.1930715001642423,-0.2856422326832548,-0.908849575455448,-0.908713692946058,1.0,0.9453423449897148,17.295698924731163,1.0,0.8968497351547254,8.694594594594594,1.0,0.7014827736589619,2.349890430971511,1.0,0.6057239691206928,1.5362941738299902,1.0,0.5745668869440972,1.3505457598656592
