Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-21,40.0,40.0,40.0,40.0,40.0,4000.0,1.0,384000.0,4000.0,100.0,0.0,0.0,1519171200.0,0.0,-1.1837364899639824,14509.55,0.1849785538115655,0.02639189738013459,1.64,-62.5,-59.72204513578987,-62.26053240600531,41.770833333333336,15.0,26.770833333333336,0.8645833333333334,1.015625,0.8645833333333334,1.0442708333333337,0.7395833333333334,1.0442708333333337,0.375,1.0442708333333337,0.375,1.0442708333333337,0.375,1.0442708333333337,0.375,1.0442708333333337,1.0,1.2776041666666669,1.0,1.5239583333333335,1.0,1.5239583333333335,1.0,1.5239583333333335,0.9583333333333334,1.5239583333333335,0.8072916666666667,1.5239583333333335,0.4375,1.5239583333333335,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.833333333333336,40.833333333333336,40.41666666666667,40.41666666666667,-0.0103092783505155,-0.0118373648996398,-0.0103092783505155,-0.0118373648996398,0.0208333333333333,0.0208333333333333,0.0104166666666667,0.0104166666666667,-0.0110739119237703,-0.75,-0.75,-0.7527684779809426,inf,inf,-1.0,-1.0,-0.0074372712569413,-0.0027692121383057133,0.0,0.0,0.0,0.0,0.1304147465437788,-0.00074294205052,0.0092667203867848,-0.079088471849866,0.0689486406940576,-0.0223224482903262,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0228398370453531,0.0270167805061491,0.104859335038363,-0.0004844961240308,0.0007434944237917,-0.0949074074074073,0.0220672194303051,-0.0216895296368895,,-0.75,,,,,1.0,0.9856262833675564,68.5714285714283,1.1566265060240963,0.9846153846153848,6.620689655172416,1.352112676056338,0.9576059850374063,3.282051282051282,2.6666666666666665,0.9576059850374063,1.4941634241245134,2.6666666666666665,0.9576059850374063,1.4941634241245134
2018-02-20,40.41666666666667,40.47916666666667,40.41666666666667,40.47916666666667,40.44791666666667,16000.0,4.0,1553200.0,0.0,0.0,0.15,0.15,1519084800.0,0.0,0.0,14482.76,-0.0855457959760386,0.02646518509193368,1.66,-62.94390118373649,-59.64753955737719,-62.72705049568961,41.770833333333336,15.0,26.770833333333336,0.8543489449305198,1.0036026762738033,0.8543489449305198,1.0319094184251156,0.7308286155429747,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.9881626351003602,1.2624806999485332,0.9881626351003602,1.50591868244982,0.9881626351003602,1.50591868244982,0.9881626351003602,1.50591868244982,0.9469891919711786,1.50591868244982,0.797735460627895,1.50591868244982,0.4323211528564075,1.50591868244982,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,-0.0103092783505155,-0.0118373648996398,-0.0103092783505155,-0.0118373648996398,0.0,0.0,0.0,0.0,,,0.0,0.0,,-0.00014519140267596972,0.0,1.0,-0.0025667351129362,0.0025733401955737,0.1059907834101381,-0.00074294205052,0.0077777777777779,-0.079088471849866,0.0449257916791392,-0.0221812738808624,0.0858806404657934,-0.0004844961240308,0.0007434944237917,-0.0833333333333332,0.0185218699461288,-0.0190068387120298,-0.0003787878787879,0.0878260869565216,-0.096045197740113,0.0020181634712412,-0.024277648016786,0.0381317743581083,,-0.75,,,,,1.001546391752577,0.9974332648870636,242.87500000000347,1.1704819277108434,0.9964102564102564,6.700000000000004,1.3683098591549296,0.9690773067331672,3.3213675213675216,2.6986111111111115,0.9690773067331672,1.5120622568093385,2.6986111111111115,0.9690773067331672,1.5120622568093385
2018-02-19,40.41666666666667,40.47916666666667,40.41666666666667,40.47916666666667,40.44791666666667,16000.0,4.0,1553200.0,0.0,0.0,0.15,0.15,1519084800.0,0.0,-0.2566735112936258,14495.16,-0.8167898659758532,0.026469028167260756,,-62.94390118373649,-59.68205939085875,,41.770833333333336,15.0,26.770833333333336,0.8543489449305198,1.0036026762738033,0.8543489449305198,1.0319094184251156,0.6999485331960885,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.370560988162635,1.0319094184251156,0.9881626351003602,1.2624806999485332,0.9881626351003602,1.50591868244982,0.9881626351003602,1.50591868244982,0.9881626351003602,1.50591868244982,0.9469891919711786,1.50591868244982,0.797735460627895,1.50591868244982,0.4323211528564075,1.50591868244982,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.41666666666667,40.47916666666667,40.41666666666667,40.47916666666667,-0.0025706940874035,-0.0025667351129362,-0.0025706940874035,-0.0025667351129362,0.0,0.0,0.0,0.0,-0.0025687130747494,0.0,0.0,-0.0025687130747495,,,0.0,0.0,,0.017365817656640383,0.0,0.0,0.0,0.0,0.0858806404657934,-0.00074294205052,0.0007434944237917,-0.079088471849866,0.0228922109964544,-0.0220364221337635,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0225854921494677,0.0266537250935569,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.024146973391118,0.0280106942188942,,-0.75,,,,,1.001546391752577,0.9974332648870636,242.87500000000347,1.1704819277108434,0.9964102564102564,6.700000000000004,1.428676470588235,0.9690773067331672,3.0124031007751944,2.6986111111111115,0.9690773067331672,1.5120622568093385,2.6986111111111115,0.9690773067331672,1.5120622568093385
2018-02-16,40.520833333333336,40.583333333333336,40.520833333333336,40.583333333333336,40.552083333333336,16000.0,4.0,1557200.0,0.0,0.0,0.15,0.15,1518739200.0,0.0,0.0,14614.53,-0.9600039034466156,0.026017217905186213,1.62,-63.03901437371664,-60.01137224392436,-62.80006225520693,41.770833333333336,15.0,26.770833333333336,0.8521560574948666,1.0010266940451744,0.8521560574948666,1.0292607802874745,0.6981519507186859,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.9856262833675564,1.1498973305954825,0.9856262833675564,1.5020533880903493,0.9856262833675564,1.5020533880903493,0.9856262833675564,1.5020533880903493,0.944558521560575,1.5020533880903493,0.795687885010267,1.5020533880903493,0.4312114989733059,1.5020533880903493,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.41666666666667,40.47916666666667,40.41666666666667,40.47916666666667,0.0,0.0,0.0,0.0,-0.0025706940874035,-0.0025667351129362,-0.0025706940874035,-0.0025667351129362,0.0,0.0,0.0,0.0,,,0.0,0.0,7.437391992737469e-05,0.025451742186239298,1.0,0.0,0.0041237113402061,-0.004106776180698,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0267300471348161,0.0307925038017699,0.1435643564356435,-0.0004844961240308,0.1072164948453608,-0.0833333333333332,0.1253904256405021,-0.0187620767196388,0.104859335038363,-0.0004844961240308,0.0007434944237917,-0.0949074074074073,0.0216578821529581,-0.0214280483888517,,-0.75,,,,,1.0041237113402062,0.998974358974359,194.80000000000445,1.1734939759036145,0.998974358974359,6.717241379310348,1.4323529411764706,0.971571072319202,3.02015503875969,2.705555555555556,0.971571072319202,1.515953307392996,2.705555555555556,0.971571072319202,1.515953307392996
2018-02-15,40.520833333333336,40.583333333333336,40.520833333333336,40.583333333333336,40.552083333333336,16000.0,4.0,1557200.0,0.0,0.0,0.15,0.15,1518739200.0,0.0,0.4123711340206171,14756.19,-0.0370554531129885,0.02537146979702634,1.58,-63.03901437371664,-60.39526463131744,-62.79539191575678,41.770833333333336,15.0,26.770833333333336,0.8521560574948666,1.0010266940451744,0.8521560574948666,1.0292607802874745,0.6981519507186859,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.3696098562628336,1.0292607802874745,0.9856262833675564,1.1498973305954825,0.9856262833675564,1.5020533880903493,0.9856262833675564,1.5020533880903493,0.9856262833675564,1.5020533880903493,0.944558521560575,1.5020533880903493,0.795687885010267,1.5020533880903493,0.4312114989733059,1.5020533880903493,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.520833333333336,40.583333333333336,40.520833333333336,40.583333333333336,0.0025773195876288,0.0041237113402061,0.0025773195876288,0.0041237113402061,0.0,0.0,0.0,0.0,0.0033505154639174,3.0,3.0,3.01340206185567,-1.0,-1.0,inf,inf,0.0024487254355432,0.00018074413538036319,0.0,0.0,0.0,0.0,0.0858806404657934,-0.00074294205052,0.0007434944237917,-0.079088471849866,0.0224796043115194,-0.0217732378797444,0.1297029702970296,-0.0004844961240308,0.0205882352941176,-0.0833333333333332,0.0786149421491572,-0.0188392960754345,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0243360254669067,-0.0214337894646518,,-0.75,,,,,1.0252631578947369,0.998974358974359,38.96000000000009,1.1734939759036145,0.998974358974359,6.717241379310348,1.4323529411764706,0.971571072319202,3.02015503875969,2.705555555555556,0.971571072319202,1.515953307392996,2.705555555555556,0.971571072319202,1.515953307392996
2018-02-14,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,4000.0,1.0,388000.0,4000.0,100.0,0.0,0.0,1518566400.0,0.0,0.0,14761.66,-0.2358656336337583,0.02536688488135117,1.58,-62.88659793814433,-60.4099403454625,-62.64199885981548,41.770833333333336,15.0,26.770833333333336,0.8556701030927835,1.029896907216495,0.8556701030927835,1.0335051546391751,0.6494845360824741,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.9896907216494844,1.154639175257732,0.9896907216494844,1.45360824742268,0.9896907216494844,1.5082474226804123,0.9896907216494844,1.5082474226804123,0.9484536082474226,1.5082474226804123,0.7989690721649485,1.5082474226804123,0.4329896907216494,1.5082474226804123,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.520833333333336,40.583333333333336,40.520833333333336,40.583333333333336,0.0,0.0,0.0,0.0,0.0025773195876288,0.0041237113402061,0.0025773195876288,0.0041237113402061,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006425450725904,0.0017794135996207746,0.0,1.0,-0.005128205128205,0.0051546391752576,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0239893411683037,0.0267118402446029,0.1304147465437788,-0.0004844961240308,0.0092667203867848,-0.0833333333333332,0.0611953492023011,-0.0190506239799771,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0241835824483456,-0.0214337894646518,,-0.75,,,,,1.065934065934066,0.994871794871795,14.923076923076952,1.1686746987951808,0.970970970970971,5.739644970414198,1.5396825396825398,0.9675810473815462,2.604026845637584,2.6944444444444446,0.9675810473815462,1.509727626459144,2.6944444444444446,0.9675810473815462,1.509727626459144
2018-02-12,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,4000.0,1.0,388000.0,4000.0,100.0,0.0,0.0,1518566400.0,0.0,-0.5128205128204999,14796.56,1.0008232115626292,0.02532182687823679,1.62,-62.88659793814433,-60.50331969052266,-62.68227504678555,41.770833333333336,15.0,26.770833333333336,0.8556701030927835,1.029896907216495,0.8556701030927835,1.0335051546391751,0.6494845360824741,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.3711340206185566,1.0335051546391751,0.9896907216494844,1.154639175257732,0.9896907216494844,1.45360824742268,0.9896907216494844,1.5082474226804123,0.9896907216494844,1.5082474226804123,0.9484536082474226,1.5082474226804123,0.7989690721649485,1.5082474226804123,0.4329896907216494,1.5082474226804123,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,0.0051813471502591,-0.005128205128205,0.0051813471502591,-0.005128205128205,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-1.0,-1.0,-0.0027215694122998,0.019870274285240998,2.0,0.0,0.0714285714285713,-0.0256410256410255,0.0858806404657934,-0.00074294205052,0.0007434944237917,-0.079088471849866,0.0230151521203438,-0.0221890382955448,0.1059907834101381,-0.0004844961240308,0.0077777777777779,-0.079088471849866,0.0406545820988708,-0.0183718909483029,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0241835824483456,-0.0214634178884291,,-0.75,,,,,1.127906976744186,0.994871794871795,8.434782608695658,1.1686746987951808,0.970970970970971,5.739644970414198,1.5396825396825398,0.9675810473815462,2.604026845637584,2.6944444444444446,0.9675810473815462,1.509727626459144,2.6944444444444446,0.9675810473815462,1.509727626459144
2018-02-09,40.208333333333336,40.625,40.208333333333336,40.625,40.41666666666667,8000.0,2.0,776000.0,8000.0,100.0,1.0,1.0,1518134400.0,0.0,2.631578947368407,14649.94,-0.6956080842917989,0.024828478206194576,1.55,-63.07692307692307,-60.10802774618873,-62.85333476012976,41.770833333333336,15.0,26.770833333333336,0.8512820512820514,1.0282051282051283,0.8512820512820514,1.0282051282051283,0.6348717948717949,1.0282051282051283,0.3692307692307692,1.0282051282051283,0.3692307692307692,1.0282051282051283,0.3692307692307692,1.0282051282051283,0.3692307692307692,1.0282051282051283,0.9846153846153848,1.1076923076923078,0.9846153846153848,1.4,0.9846153846153848,1.5005128205128206,0.9846153846153848,1.5005128205128206,0.9435897435897436,1.5005128205128206,0.7948717948717949,1.5005128205128206,0.4307692307692308,1.5005128205128206,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.41666666666667,40.41666666666667,40.41666666666667,40.41666666666667,0.0211640211640212,0.0263157894736841,0.0211640211640212,0.0263157894736841,0.0051813471502591,-0.005128205128205,0.0051813471502591,-0.005128205128205,0.0237467018469656,0.0,0.0,0.0237467018469656,0.0,0.0,1.0,1.0,0.0154430118076237,0.014139515618444709,1.0,0.0,0.0439560439560438,-0.0421052631578946,-0.0003787878787879,0.0690537084398978,-0.096045197740113,0.0198932557011159,-0.0242230043427848,0.0444734820705068,0.0858806404657934,-0.0004844961240308,0.0007434944237917,-0.079088471849866,0.0185878092897693,-0.018574536599865,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0241835824483456,-0.0216077664567471,,-0.75,,,,,1.1746987951807228,1.0,6.724137931034486,1.1746987951807228,0.972568578553616,5.652173913043479,1.5751211631663973,0.972568578553616,2.542372881355932,2.708333333333333,0.972568578553616,1.517509727626459,2.708333333333333,0.972568578553616,1.517509727626459
2018-02-08,39.375,39.583333333333336,39.375,39.583333333333336,39.47916666666667,8000.0,2.0,758000.0,8000.0,100.0,0.5,0.5,1518048000.0,0.0,4.39560439560438,14752.56,1.308611454470543,0.02448231019876355,1.55,-62.10526315789474,-60.38551953016969,-61.89745168292848,41.770833333333336,15.0,26.770833333333336,0.8736842105263158,1.055263157894737,0.8736842105263158,1.055263157894737,0.651578947368421,1.055263157894737,0.3789473684210526,1.055263157894737,0.3789473684210526,1.055263157894737,0.3789473684210526,1.055263157894737,0.3789473684210526,1.055263157894737,1.0,1.136842105263158,1.0,1.4026315789473685,1.0,1.5400000000000005,1.0,1.5400000000000005,0.968421052631579,1.5400000000000005,0.8157894736842106,1.5400000000000005,0.4421052631578947,1.5400000000000005,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,40.208333333333336,40.625,40.208333333333336,40.625,0.05,0.0439560439560438,0.05,0.0439560439560438,0.0211640211640212,0.0263157894736841,0.0211640211640212,0.0263157894736841,0.0469613259668508,0.0,0.0,0.0469613259668508,1.0,1.0,-0.5,-0.5,0.0262885241437913,0.03409704250093428,0.0,0.0,0.0,0.0,-0.0003787878787879,0.0878260869565216,-0.096045197740113,0.0189045079980609,-0.0250248506322388,0.0488424237356595,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.079088471849866,-0.0218673048641163,-0.0186905169353393,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0241835824483456,0.0280605749653205,,-0.75,,,,,1.144578313253012,1.0,7.916666666666667,1.144578313253012,0.9476309226932668,5.507246376811595,1.5347334410339255,0.9476309226932668,2.4771838331160363,2.638888888888889,0.9476309226932668,1.4785992217898831,2.638888888888889,0.9476309226932668,1.4785992217898831
2018-02-07,37.5,37.91666666666667,37.5,37.91666666666667,37.708333333333336,8000.0,2.0,724000.0,4000.0,50.0,1.0,1.0,1517961600.0,0.0,0.0,14562.0,0.1391853530796849,0.02367506064958254,1.55,-60.439560439560445,-59.86711990111249,-60.31193979740549,41.770833333333336,15.0,26.770833333333336,0.912087912087912,1.1016483516483515,0.912087912087912,1.1016483516483515,0.6412087912087912,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,1.0,1.1868131868131866,1.0,1.4642857142857142,1.0,1.6076923076923078,1.0,1.6076923076923078,1.0,1.6076923076923078,0.8516483516483516,1.6076923076923078,0.4615384615384614,1.6076923076923078,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,39.375,39.583333333333336,39.375,39.583333333333336,0.0588235294117645,0.0,0.0588235294117645,0.0,0.05,0.0439560439560438,0.05,0.0439560439560438,0.0174255199550309,-0.5,-0.5,-0.4912872400224845,-0.6666666666666666,-0.3333333333333333,-0.8333333333333334,-0.8333333333333334,0.0006618948251363,-0.00047218485611238585,2.0,0.0,0.0963855421686747,-0.054945054945055,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0253730787617059,0.0271408908342336,0.0858806404657934,-0.0004844961240308,0.0007434944237917,-0.079088471849866,0.0187739038705513,-0.0191170409119242,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0239055305532023,-0.0218392754045825,,-0.75,,,,,1.0963855421686748,1.0,11.374999999999991,1.0963855421686748,0.9077306733167084,5.27536231884058,1.5595544130248502,0.9077306733167084,2.171837708830549,2.527777777777778,0.9077306733167084,1.416342412451362,2.527777777777778,0.9077306733167084,1.416342412451362
2018-02-06,35.41666666666667,37.91666666666667,35.41666666666667,37.91666666666667,37.0625,16000.0,4.0,1423200.0,12000.0,75.0,6.0,6.0,1517875200.0,0.0,5.813953488372103,14541.76,-1.6952475337214112,0.023686244935739363,1.52,-60.439560439560445,-59.811260810245805,-60.27204604202989,41.770833333333336,15.0,26.770833333333336,0.912087912087912,1.1016483516483515,0.912087912087912,1.1016483516483515,0.6153846153846154,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,0.3956043956043955,1.1016483516483515,1.0,1.1868131868131866,1.0,1.4642857142857142,1.0,1.6076923076923078,1.0,1.6076923076923078,1.0,1.6076923076923078,0.8516483516483516,1.6076923076923078,0.4615384615384614,1.6076923076923078,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,37.5,37.91666666666667,37.5,37.91666666666667,0.0240963855421687,0.0581395348837209,0.0240963855421687,0.0581395348837209,0.0588235294117645,0.0,0.0588235294117645,0.0,0.052662721893491,1.0,1.0,1.1053254437869822,0.5,-0.25,1.0,1.0,0.0376559526793695,0.07595867366431457,1.0,0.0,0.036144578313253,-0.0348837209302325,0.1059907834101381,-0.00074294205052,0.0077777777777779,-0.0616666666666667,0.052092056768004,-0.0223906452144073,-0.0003787878787879,0.10625,-0.096045197740113,0.0003789314134142,-0.0218673048641163,0.0255894170219623,0.104859335038363,-0.0004844961240308,0.0007434944237917,-0.0949074074074073,0.0220473624502226,-0.0219292370978629,,-0.75,,,,,1.0963855421686748,1.0,11.374999999999991,1.0963855421686748,0.9077306733167084,5.27536231884058,1.625,0.9077306733167084,2.056497175141243,2.527777777777778,0.9077306733167084,1.416342412451362,2.527777777777778,0.9077306733167084,1.416342412451362
2018-02-05,34.583333333333336,35.833333333333336,34.583333333333336,35.833333333333336,35.208333333333336,8000.0,2.0,676000.0,8000.0,100.0,3.0,3.0,1517788800.0,0.0,3.6144578313253017,14792.53,-0.6285062094881777,0.022014084291056304,1.51,-58.13953488372093,-60.49255942019385,-58.08480728742434,41.770833333333336,15.0,26.770833333333336,0.9651162790697676,1.1656976744186047,0.9651162790697676,1.1656976744186047,0.6511627906976745,1.1656976744186047,0.4186046511627906,1.1656976744186047,0.4186046511627906,1.1656976744186047,0.4186046511627906,1.1656976744186047,0.4186046511627906,1.1656976744186047,1.0,1.255813953488372,1.0,1.5494186046511629,1.0,1.7011627906976745,1.0,1.7011627906976745,1.0,1.7011627906976745,0.9011627906976744,1.7011627906976745,0.4883720930232558,1.7011627906976745,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,35.41666666666667,37.91666666666667,35.41666666666667,37.91666666666667,-0.0177514792899408,0.0117647058823528,0.0246913580246914,0.036144578313253,0.0240963855421687,0.0581395348837209,0.0240963855421687,0.0581395348837209,0.0154506437768242,-0.7142857142857143,-0.7142857142857143,-0.7098712446351931,-0.5,0.7500875043752188,-0.25,-3.0,0.0273914680163429,0.011314956549412374,0.0,1.0,-0.0235294117647059,0.0240963855421687,0.0583333333333334,-0.00074294205052,0.0007434944237917,-0.0616666666666667,0.0219076455696961,-0.0227975182997463,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.079088471849866,-0.0221367683102155,-0.0193993071686456,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.0949074074074073,-0.0239025454834523,-0.0219198647796793,,-0.75,,,,,1.036144578313253,0.9272237196765498,8.820512820512821,1.036144578313253,0.85785536159601,4.985507246376812,1.5357142857142856,0.85785536159601,1.9435028248587567,2.388888888888889,0.85785536159601,1.33852140077821,2.388888888888889,0.85785536159601,1.33852140077821
2018-02-02,35.208333333333336,35.41666666666667,33.75,34.583333333333336,34.672619047619044,28000.0,7.0,2330000.0,16000.0,57.14,4.0,-1.5,1517529600.0,0.0,-2.352941176470591,14886.09,-2.8927808662229992,0.02176778277478259,1.48,-56.62650602409639,-60.74086613744778,-56.53619783272365,41.770833333333336,15.0,26.770833333333336,1.0,1.2078313253012047,1.0,1.2078313253012047,0.674698795180723,1.2078313253012047,0.4337349397590361,1.2078313253012047,0.4337349397590361,1.2078313253012047,0.4337349397590361,1.2078313253012047,0.4337349397590361,1.2078313253012047,1.0,1.27710843373494,1.0,1.605421686746988,1.0,1.762650602409639,1.0,1.762650602409639,1.0,1.762650602409639,0.9337349397590362,1.762650602409639,0.5060240963855421,1.762650602409639,,,,,,2018,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,34.583333333333336,35.833333333333336,34.583333333333336,35.833333333333336,-0.0174418604651162,-0.034090909090909,-0.0470588235294118,-0.0235294117647059,-0.0177514792899408,0.0117647058823528,0.0246913580246914,0.036144578313253,-0.0259197324414716,-0.5,0.4,-0.5129598662207357,-0.6923076923076923,-0.3846650872280853,0.3333333333333333,0.5,-0.024358954066738,0.35194175517932125,0.0,0.0,0.0,0.0,-0.0003787878787879,0.0878260869565216,-0.096045197740113,0.0233682514101531,-0.02609448054792,0.0548300068831792,-0.0003787878787879,-0.0004844961240308,-0.096045197740113,-0.079088471849866,-0.0221367683102155,-0.0193993071686456,0.104859335038363,-0.0004844961240308,0.0007434944237917,-0.0949074074074073,0.0220285591981239,-0.0219198647796793,,-0.75,,,,,1.0,0.894878706199461,8.512820512820513,1.0,0.8279301745635911,4.811594202898551,1.482142857142857,0.8279301745635911,1.8757062146892656,2.305555555555556,0.8279301745635911,1.2918287937743191,2.305555555555556,0.8279301745635911,1.2918287937743191
