Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-08,233.0,235.0,227.4,229.25,230.8958927074601,5965.0,217.0,1377294.0,3286.0,55.09,7.6,-3.75,1554681600.0,0.0,-1.1640439749946108,15268.15,-0.5152721370566549,0.10881674305529317,2.43,53.217011995637954,-61.72326051289776,57.94615159096948,390.55,182.5,208.05,0.8876772082878953,1.0117775354416576,0.7960741548527808,1.0117775354416576,0.7960741548527808,1.0551799345692476,0.7960741548527808,1.0953107960741548,0.7960741548527808,1.643184296619411,0.7960741548527808,1.703598691384951,0.7960741548527808,1.703598691384951,0.8889858233369684,1.0231188658669574,0.8466739367502726,1.071319520174482,0.8466739367502726,1.0857142857142856,0.711886586695747,1.0857142857142856,0.2130861504907306,1.0857142857142856,0.2130861504907306,1.0857142857142856,0.2130861504907306,1.0857142857142856,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,1042.0454545454545,228.3,231.45,228.3,230.6,0.0174672489082969,0.0,-0.0035056967572304,-0.011640439749946,-0.0201716738197424,-0.0151063829787234,0.0039577836411609,0.0058887677208287,-0.0007135072016789,-0.6787137778735323,-0.6956521739130435,-0.6789430179068197,-0.6621774442274082,0.0515365527772476,0.1176470588235293,-2.271186440677966,0.0316498078365224,0.0007251836827167954,3.0,0.0,0.0642349162651984,-0.0260832075878421,-0.0004173622704507,0.0481066920695404,-0.0569764497341099,0.0006538796861377,-0.0181931210508036,0.015177604396765,-0.0004173622704507,0.2067748764996472,-0.1997780244173141,0.0152587350729766,-0.024878005114062,0.0753301185823364,0.4237995824634656,-0.0003211303789337,0.0023866348448687,-0.1665987780040733,0.0709689880959027,-0.0314172610131718,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.0518467538426246,0.988359560250054,16.375,1.1265356265356266,0.988359560250054,8.057996485061514,1.2561643835616438,0.9477056634973128,3.859427609427609,1.2561643835616438,0.9129828753484668,3.341836734693878,1.2561643835616438,0.6085744624369525,1.1804840370751803
2019-04-05,229.0,235.0,228.2,231.95,231.0607562210492,18566.0,713.0,4289874.0,9727.0,52.39,6.8,2.95,1554422400.0,0.0,2.67817618415227,15347.23,0.5657599261904123,0.10873788811314043,2.44,51.43349859883597,-61.92048988644856,56.168431526671455,390.55,182.5,208.05,0.8754041819357621,1.0,0.7868075016167277,1.0,0.7868075016167277,1.042897176115542,0.7868075016167277,1.0825608967449882,0.7868075016167277,1.6240569088165553,0.7868075016167277,1.6837680534597974,0.7868075016167277,1.6837680534597974,0.9439534382410002,1.0112093123518,0.8368182798016814,1.0582021987497303,0.8368182798016814,1.0730760939857729,0.7085578788532011,1.0730760939857729,0.2106057339943953,1.0730760939857729,0.2106057339943953,1.0730760939857729,0.2106057339943953,1.0730760939857729,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,1054.3181818181818,233.0,235.0,227.4,229.25,0.0550564386086154,0.0264249836208779,0.0586870795639061,0.0267817618415227,0.0174672489082969,0.0,-0.0035056967572304,-0.011640439749946,0.0311999811998069,2.144647696476965,1.0371428571428571,2.2427606454870634,2.403428971308607,0.0822144185085727,-0.4925373134328358,-0.6666666666666666,-0.0668857576617248,-0.0023582271570707436,2.0,0.0,0.0364762560220234,-0.0347498893315626,0.1336939721792891,-0.0007007708479327,0.0007012622720897,-0.1179277436946149,0.0267604694590933,-0.022531798620667,-0.0004173622704507,0.1106337271750806,-0.1997780244173141,0.0021829294913774,-0.0241997413366292,0.0374352837601992,0.1997216423103689,-0.0003211303789337,0.0003212335367811,-0.1665987780040733,0.0296090175336695,-0.0313643523474453,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.1076886341929322,1.0,10.286031042128611,1.1423294754986455,1.0,8.025951557093432,1.270958904109589,0.958867300537412,3.9048821548821535,1.270958904109589,0.9237355635205098,3.381195335276968,1.270958904109589,0.6157419697371914,1.194387229660144
2019-04-04,217.05,228.95,215.55,225.9,224.069783197832,5904.0,350.0,1322908.0,2858.0,48.41,13.4,8.85,1554336000.0,0.0,3.6000917220820883,15260.89,-0.338541853738683,0.10899492290030677,2.44,55.48915449313856,-61.70505127813646,60.19459244981615,390.55,182.5,208.05,0.8751660026560424,1.0,0.8078795927401505,1.0,0.8078795927401505,1.0708277999114653,0.8078795927401505,1.1115537848605577,0.8078795927401505,1.66755201416556,0.8078795927401505,1.7288623284639222,0.8078795927401505,1.7288623284639222,0.9692341744134572,1.038291279327136,0.8592297476759627,1.0865427180168217,0.8592297476759627,1.1018149623727314,0.7275343072155821,1.1018149623727314,0.2162461266046923,1.1018149623727314,0.2162461266046923,1.1018149623727314,0.2162461266046923,1.1018149623727314,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,1026.8181818181818,229.0,235.0,228.2,231.95,-0.0013802622498273,0.0343347639484978,0.0006963788300835,0.0360009172208208,0.0550564386086154,0.0264249836208779,0.0586870795639061,0.0267817618415227,0.0247145997057829,-0.6127508854781583,-0.0932642487046632,-0.603180178626332,-0.7398033503277495,-0.3281054823039556,1.2521008403361344,11.642857142857144,-0.0855943754599764,-0.0059751689741657996,1.0,0.0,0.0004588208304658,-0.0004586104104564,-0.0004173622704507,0.1601683029453016,-0.0569764497341099,0.0152587350729766,-0.0183871234898286,0.0646308932186023,-0.0004173622704507,0.0481066920695404,-0.1997780244173141,0.0006538796861377,-0.023752990851822,0.0164448566718,-0.0004173622704507,0.1106337271750806,-0.1997780244173141,0.0021829294913774,-0.0278354667018418,0.0481652078051311,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.0811198851399857,1.0,13.327433628318571,1.142640364188164,1.0,8.010638297872335,1.237808219178082,0.9338569656883008,3.803030303030303,1.237808219178082,0.899641577060932,3.293002915451896,1.237808219178082,0.5996814441199894,1.163233779608651
2019-04-03,217.35,221.35,215.4,218.05,218.6655516200971,15246.0,386.0,3333775.0,10984.0,72.05,5.95,0.7,1554249600.0,0.0,0.0458820830465889,15312.73,-0.5648804004228625,0.10965010078050459,2.44,61.086906672781474,-61.83469570742774,65.82920187099246,390.55,182.5,208.05,0.9066727814721394,1.0185737216234807,0.8369639990827792,1.0185737216234807,0.8369639990827792,1.1093785828938316,0.8369639990827792,1.1515707406558129,0.8369639990827792,1.7275854161889477,0.8369639990827792,1.7911029580371474,0.8369639990827792,1.7911029580371474,1.0,1.0756707177252924,0.8901628066957119,1.1256592524650308,0.8901628066957119,1.1414813116257738,0.7576243980738362,1.1414813116257738,0.224031185507911,1.1414813116257738,0.224031185507911,1.1414813116257738,0.224031185507911,1.1414813116257738,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,991.1363636363636,217.05,228.95,215.55,225.9,-0.0296875,-0.0118303571428571,-0.0027777777777777,0.0004588208304658,-0.0013802622498273,0.0343347639484978,0.0006963788300835,0.0360009172208208,0.0013522802281725,-0.4549159814086521,-0.7490247074122237,-0.4541788750676183,-0.3375949825111566,0.2154183535762482,-0.25625,-1.115702479338843,-0.0022956937613033,0.0015306206720193428,0.0,1.0,-0.0186852769022962,0.0190410644643267,-0.0004173622704507,0.1106337271750806,-0.0569764497341099,0.0021829294913774,-0.0179505644193479,0.0352815721071373,0.1858529819694869,-0.0003211303789337,0.0184688710157878,-0.1179277436946149,0.0646573116139759,-0.0215059528407228,-0.0004173622704507,0.0837076357697018,-0.1997780244173141,0.0006538796861377,-0.0277901898777971,0.0216540321515426,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.0569558894813378,0.9817649707339036,13.80063291139242,1.102933737986849,0.9817649707339036,8.936475409836063,1.194794520547945,0.9014055394791236,3.670875420875421,1.194794520547945,0.868379131819992,3.178571428571429,1.194794520547945,0.5788425803026281,1.122811534500515
2019-04-02,224.0,224.0,216.0,217.95,218.37025384340365,27970.0,1538.0,6107816.0,16582.0,59.28,8.0,-6.05,1554163200.0,0.0,-1.8685276902296264,15399.72,0.1674257414150393,0.10948252456518026,2.42,61.16081670107825,-62.05028403113823,65.98067329103328,390.55,182.5,208.05,0.9070887818306952,1.0190410644643266,0.8373480155999082,1.0190410644643266,0.8373480155999082,1.109887588896536,0.8373480155999082,1.1520991052993803,0.8373480155999082,1.7283780683643035,0.8373480155999082,1.791924753383804,0.8373480155999082,1.791924753383804,1.0,1.0761642578573067,0.8905712319339298,1.1261757283780685,0.8905712319339298,1.1420050470291352,0.7579720119293416,1.1420050470291352,0.224133975682496,1.1420050470291352,0.224133975682496,1.1420050470291352,0.224133975682496,1.1420050470291352,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,990.681818181818,217.35,221.35,215.4,218.05,0.0865874363327673,-0.0075321222862205,0.0477807421780256,-0.0186852769022962,-0.0296875,-0.0118303571428571,-0.0027777777777777,0.0004588208304658,-0.0030527354706602,-0.0039883199202336,0.9081885856079404,-0.0070288801052047,0.2801667567358913,0.2850639497073488,-0.5907928388746804,-1.3793103448275863,0.0480979740388646,-0.001416026696303729,5.0,0.0,0.0847374847374847,-0.0571814497973885,-0.0004173622704507,0.0481066920695404,-0.0554737358861069,0.0006538796861377,-0.017227862839445,0.0156020878499013,0.1393897364771152,-0.0003211303789337,0.0023866348448687,-0.1179277436946149,0.0404578658904814,-0.0217459550173586,0.1997216423103689,-0.0003211303789337,0.0003212335367811,-0.1665987780040733,0.0290067433039695,-0.0312373882242294,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.062393370704363,0.9813147230977036,12.858407079646026,1.1024279210925645,0.9813147230977036,8.932377049180324,1.1942465753424656,0.9009921455146754,3.669191919191919,1.1942465753424656,0.8679808841099164,3.177113702623907,1.1942465753424656,0.5785771170692859,1.1222966014418123
2019-04-01,206.15,225.7,206.15,222.1,219.0389217292216,28082.0,806.0,6151051.0,12953.0,46.13,19.55,15.95,1554076800.0,0.0,6.0649474689589145,15373.98,0.4535246661617975,0.10963777458091016,2.43,58.149482215218384,-61.98674643781246,62.95277247486278,390.55,182.5,208.05,0.890139576767222,1.0,0.8217019360648357,1.0,0.8217019360648357,1.0891490319675825,0.8217019360648357,1.130571814497974,0.8217019360648357,1.6960828455650607,0.8217019360648357,1.7584421431787485,0.8217019360648357,1.7584421431787485,0.9813147230977036,1.0560558307068888,0.8739306618640252,1.105132823052679,0.8739306618640252,1.120666366501576,0.7438090950022512,1.120666366501576,0.2271499324628546,1.120666366501576,0.219945970283656,1.120666366501576,0.219945970283656,1.120666366501576,1334.1,1407.8,-257.0,35.5,0.22,2019,2954.3,3443.7,-616.4000000000001,304.8,1.88,4771.5,5472.2,-1149.4,-102.59999999999997,-0.71,0.0,0.0,0.0,0.0,0.0,1009.5454545454544,224.0,224.0,216.0,217.95,-0.0229857819905213,0.0593757333959163,-0.0043467761410287,0.0606494746895892,0.0865874363327673,-0.0075321222862205,0.0477807421780256,-0.0186852769022962,0.0463121859669167,1.1678246101590242,1.6,1.2682213066483667,0.6549124824326051,-0.2365110890433631,2.2583333333333333,-10.96875,-0.1323658147251239,-0.0176250971385325,4.0,0.0,0.0227106227106227,-0.0021489971346705,0.0748440748440748,-0.0004586104104564,0.0227106227106227,-0.1179277436946149,0.0487773487773488,-0.0227433344267348,0.1336939721792891,-0.0003211303789337,0.0003212335367811,-0.1179277436946149,0.0238728646134772,-0.0213120398401808,-0.0004173622704507,0.3401253918495298,-0.1997780244173141,0.0272991720742896,-0.0277283181544855,0.126640324313287,0.3323588936361593,0.0,0.4301037079130558,0.1112840466926071,8.205633802816902,8.181818181818182,1.0847374847374849,1.0,12.801152737752163,1.1234193222053617,1.0,9.10245901639344,1.216986301369863,0.9181479950392724,3.739057239057239,1.216986301369863,0.8845081640780565,3.237609329446064,1.216986301369863,0.5895938412529864,1.143666323377961
2019-03-29,211.0,213.05,207.05,209.4,209.3437548247645,12954.0,310.0,2711839.0,7827.0,60.42,6.0,-1.6,1553817600.0,0.0,0.2153625269203152,15304.57,0.5830100960445117,0.11160482038125831,2.4,67.74116523400191,-61.8143469564973,72.55681431560774,390.55,182.5,208.05,0.8896848137535817,1.0229226361031518,0.8715377268385864,1.0229226361031518,0.8715377268385864,1.1552053486150908,0.8715377268385864,1.1991404011461315,0.8715377268385864,1.7989493791786055,0.8715377268385864,1.865090735434575,0.8715377268385864,1.865090735434575,1.0,1.1201050620821396,0.9269340974212034,1.1721585482330468,0.9269340974212034,1.1886341929321873,0.7889207258834765,1.1886341929321873,0.271251193887297,1.1886341929321873,0.2332855778414517,1.1886341929321873,0.2332855778414517,1.1886341929321873,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,116.98324022346368,206.15,225.7,206.15,222.1,0.0095693779904306,0.0145238095238095,0.0199507389162562,0.0021536252692032,-0.0229857819905213,0.0593757333959163,-0.0043467761410287,0.0606494746895892,0.0169408457112404,-0.7840856057070471,-0.8612975391498882,-0.7804278332664942,-0.7017490378386617,0.3813443072702331,-0.1428571428571428,31.0,-0.0058190683471184,0.0013437788169335819,3.0,0.0,0.0205128205128204,-0.0126824599186407,0.0642349162651984,-0.0004586104104564,0.0205128205128204,-0.1179277436946149,0.0427619457307334,-0.0227907655464506,-0.0004173622704507,0.7475728155339807,-0.1997780244173141,0.0713101160862354,-0.0238244452460785,0.2542269972233029,-0.0004173622704507,0.2067748764996472,-0.1997780244173141,0.0141129032258064,-0.0276244042503622,0.0899712590131008,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.0227106227106226,1.0,45.03225806451608,1.1239935587761674,0.977591036414566,7.505376344086028,1.1473972602739726,0.8656469615543613,3.525252525252525,1.1473972602739726,0.8339307048984469,3.052478134110788,1.1473972602739726,0.5558800106185293,1.07826982492276
2019-03-28,209.0,210.0,203.0,208.95,205.85637375825053,59996.0,2235.0,12350559.0,26243.0,43.74,7.0,-0.05,1553731200.0,0.0,1.2845370819195343,15215.86,1.0515004784981352,0.11145504944677145,2.43,68.10241684613545,-61.59172074401316,72.98149864429402,390.55,182.5,208.05,0.8916008614501078,1.0251256281407035,0.8734146925101699,1.0251256281407035,0.8734146925101699,1.157693228044987,0.8734146925101699,1.2017229002153629,0.8734146925101699,1.802823642019622,0.8734146925101699,1.869107441971764,0.8734146925101699,1.869107441971764,1.0,1.122517348648002,0.9289303661162958,1.1447714764297678,0.9289303661162958,1.191194065565925,0.7906197654941374,1.191194065565925,0.276860492940895,1.191194065565925,0.2337879875568318,1.191194065565925,0.2337879875568318,1.191194065565925,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,116.731843575419,211.0,213.05,207.05,209.4,0.0423940149625935,0.0076775431861803,0.0124688279301745,0.0128453708191952,0.0095693779904306,0.0145238095238095,0.0199507389162562,0.0021536252692032,0.0010231225412134,4.081392394342339,10.009852216748769,4.086591281441742,2.033872832369942,-0.4029484029484029,-0.1139240506329114,-1.0086206896551724,-0.0275919644100823,0.003747923605019986,2.0,0.0,0.0075702075702076,-0.0055744062045564,0.0511954261954261,-0.0004586104104564,0.0023866348448687,-0.1179277436946149,0.0277097388716676,-0.0226415605893744,-0.0004173622704507,0.3984461709211988,-0.152797367183827,0.0412157494819248,-0.0221486968730191,0.1530013911660637,-0.0004173622704507,0.1106337271750806,-0.1997780244173141,0.0021829294913774,-0.0275534335838698,0.0476578811390508,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.0205128205128204,1.0,49.750000000000135,1.1215780998389693,0.9754901960784312,7.489247311827962,1.144931506849315,0.8637866887143447,3.517676767676768,1.144931506849315,0.8321385902031063,3.045918367346939,1.144931506849315,0.5546854260684895,1.0759526261585994
2019-03-27,200.5,208.4,200.5,206.3,205.6459727280427,11807.0,203.0,2428062.0,8650.0,73.26,7.9,5.8,1553644800.0,0.0,0.5605654399220006,15057.53,-0.0617913245245849,0.11103888419163455,2.44,70.261754726127,-61.18785750385356,75.05234014239642,390.55,182.5,208.05,0.8977217644207464,1.0382937469704312,0.8846340281143965,1.0382937469704312,0.8846340281143965,1.172564226854096,0.8846340281143965,1.2171594764905476,0.8846340281143965,1.825981580222976,0.8846340281143965,1.8931168201648083,0.8846340281143965,1.8931168201648083,1.0,1.1369365002423657,0.9408628211342704,1.159476490547746,0.9408628211342704,1.206495395055744,0.8007755695588947,1.206495395055744,0.2804168686379059,1.206495395055744,0.2367910809500727,1.206495395055744,0.2367910809500727,1.206495395055744,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,115.2513966480447,209.0,210.0,203.0,208.95,-0.017156862745098,0.0040953986991086,-0.0123152709359605,0.0056056543992201,0.0423940149625935,0.0076775431861803,0.0124688279301745,0.0128453708191952,0.005078381253461,0.4814303638644918,0.3012820512820512,0.4889536320526492,0.4354463989379356,-0.0310805449014679,0.7362637362637364,4.043478260869565,-0.012456616804359,-0.0001827989894778173,1.0,0.0,0.0019536019536019,-0.0019497928345113,0.1336939721792891,-0.0004586104104564,0.0004588208304658,-0.1179277436946149,0.0256093522558679,-0.0225952845631926,-0.0004173622704507,0.1847672778561354,-0.1135926068540623,0.0272991720742896,-0.0208924596584921,0.0779456676776604,-0.0004173622704507,0.0837076357697018,-0.1997780244173141,0.0006538796861377,-0.027498498787332,0.0214086169964844,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.0075702075702075,0.9930204572803852,68.76666666666667,1.113930885529158,0.9631185807656396,7.113793103448276,1.1304109589041096,0.8528317486564696,3.4730639730639727,1.1304109589041096,0.8215850258861013,3.0072886297376096,1.1304109589041096,0.5476506503849218,1.0623069001029868
2019-03-26,204.0,207.55,203.0,205.15,204.6069008782936,7970.0,156.0,1630717.0,6026.0,75.61,4.55,1.15,1553558400.0,0.0,0.1953601953601946,15066.84,1.005507194883637,0.11105918569855247,2.46,71.21618328052644,-61.21184004077829,75.99903094842355,390.55,182.5,208.05,0.9027540823787472,1.0441140628808188,0.8895929807457957,1.058006336826712,0.8895929807457957,1.1791372166707288,0.8895929807457957,1.2239824518644893,0.8895929807457957,1.836217401901048,0.8895929807457957,1.903728978796003,0.8895929807457957,1.903728978796003,1.0,1.143309773336583,0.9461369729466244,1.1659761150377772,0.9461369729466244,1.2132585912746772,0.8052644406531805,1.2132585912746772,0.2819887886912016,1.2132585912746772,0.2381184499146965,1.2132585912746772,0.2381184499146965,1.2132585912746772,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,114.60893854748603,200.5,208.4,200.5,206.3,-0.0192307692307692,-0.004556354916067,-0.0049019607843137,0.0019536019536019,-0.017156862745098,0.0040953986991086,-0.0123152709359605,0.0056056543992201,-0.0047901352333617,3.027286508337544,0.2786885245901639,3.007995261339114,5.600219058050383,0.6390635161500108,0.011111111111111,-1.353846153846154,-0.0034215669390253,0.004299132657712737,0.0,2.0,-0.0134907251264756,0.0146520146520146,-0.0004173622704507,0.0851324828263002,-0.0554737358861069,0.0152587350729766,-0.0166404176388714,0.0509826918290738,-0.0004173622704507,0.1601683029453016,-0.1135926068540623,0.0152587350729766,-0.0201882117922056,0.0659412073025285,0.4237995824634656,-0.0003211303789337,0.0023866348448687,-0.1665987780040733,0.0674104002278952,-0.0308100953195797,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.001953601953602,0.9874849578820698,68.38333333333334,1.107721382289417,0.957749766573296,7.074137931034483,1.124109589041096,0.8480777180653163,3.453703703703704,1.124109589041096,0.817005177220231,2.990524781341108,1.124109589041096,0.5445978232014866,1.0563851699279094
2019-03-25,208.0,208.5,204.0,204.75,205.59171298635675,1979.0,122.0,406866.0,913.0,46.13,4.5,-3.25,1553472000.0,0.0,-1.3490725126475644,14916.85,-0.8936075501533081,0.1105837713955329,2.46,71.55067155067154,-60.82182230162534,76.25995950463603,390.55,182.5,208.05,0.9045177045177044,1.046153846153846,0.8913308913308914,1.0822954822954822,0.8913308913308914,1.1814407814407817,0.8913308913308914,1.2346764346764347,0.8913308913308914,1.83980463980464,0.8913308913308914,1.907448107448108,0.8913308913308914,1.907448107448108,1.0,1.1455433455433457,0.947985347985348,1.168253968253968,0.947985347985348,1.2156288156288158,0.8068376068376067,1.2156288156288158,0.2825396825396825,1.2156288156288158,0.2385836385836386,1.2156288156288158,0.2385836385836386,1.2156288156288158,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,114.3854748603352,204.0,207.55,203.0,205.15,-0.0137505926979611,-0.011379800853485,-0.0048780487804878,-0.0134907251264756,-0.0192307692307692,-0.004556354916067,-0.0049019607843137,0.0019536019536019,-0.0030775652152291,-0.6466702374575969,-0.3333333333333333,-0.6477576328443027,-0.7707182320441989,-0.3511042340694894,-0.2372881355932203,-0.0298507462686567,0.0311104260513577,0.002971504940508492,0.0,1.0,-0.000962695547533,0.0009636232233196,-0.0004173622704507,0.071063519104405,-0.0525337052533704,0.0021829294913774,-0.0156309539288978,0.0284257354983469,-0.0004173622704507,0.1106337271750806,-0.1135926068540623,0.0021829294913774,-0.0199246916116411,0.034454485365388,0.1997216423103689,-0.0003211303789337,0.0003212335367811,-0.1665987780040733,0.0290148977894143,-0.030711030475177,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.0,0.9710694806734644,33.56557377049184,1.105561555075594,0.9558823529411764,7.060344827586207,1.121917808219178,0.8464241422075237,3.446969696969697,1.121917808219178,0.8099287974683544,2.912517780938833,1.121917808219178,0.5435359702681178,1.0543254376931
2019-03-22,210.9,210.9,205.0,207.55,206.22638814497407,5601.0,183.0,1155074.0,3982.0,71.09,5.9,-3.35,1553212800.0,0.0,-0.0962695547533032,15051.35,-0.5632044184294971,0.11025614471678555,2.46,69.23632859551914,-61.1719214555505,73.95906158826645,390.55,182.5,208.05,0.890869669959046,1.0320404721753793,0.8793061912792097,1.0775716694772344,0.8793061912792097,1.1655022886051554,0.8793061912792097,1.2278968923151048,0.8793061912792097,1.814984341122621,0.8793061912792097,1.8817152493375089,0.8793061912792097,1.8817152493375089,0.9865092748735244,1.130089135148157,0.9351963382317512,1.130089135148157,0.9351963382317512,1.1992291014213443,0.7959527824620573,1.1992291014213443,0.3073958082389785,1.1992291014213443,0.2353649722958323,1.1992291014213443,0.2353649722958323,1.1992291014213443,1935.0,1967.0,-1576.1,289.0,1.79,2019,3111.6,3421.1,-542.6,362.3,2.24,5807.599999999999,6503.2,-1181.8000000000002,385.3,2.39,0.0,0.0,0.0,0.0,0.0,115.94972067039106,208.0,208.5,204.0,204.75,0.0112682809877726,0.0112682809877726,0.0039177277179236,-0.000962695547533,-0.0137505926979611,-0.011379800853485,-0.0048780487804878,-0.0134907251264756,-0.0047405706505243,0.1794061907770056,0.0457142857142857,0.1738151324039616,0.6380090497737556,0.3887478023051378,0.3563218390804599,3.1875,0.0021921091196828,0.0015360962159812262,1.0,0.0,0.0021707670043414,-0.0021660649819494,-0.0004173622704507,0.0481066920695404,-0.0525337052533704,0.0006538796861377,-0.0156206008568551,0.0138839346194434,-0.0004173622704507,0.0481066920695404,-0.1135926068540623,0.0006538796861377,-0.0198656528045268,0.0162849374209597,-0.0004173622704507,0.3984461709211988,-0.1997780244173141,0.0412157494819248,-0.0274251386674489,0.1589613839632162,-0.1246976090014065,-0.7500000000000001,-0.1533179357274126,1.1441701680672267,-0.5185893512851898,-0.5185643564356435,1.0012059816690786,0.9822527212494084,51.8875,1.1224986479177934,0.9689542483660132,7.083617747440278,1.1372602739726028,0.8579991732120711,3.494107744107744,1.1372602739726028,0.8144006278202865,2.8686938493434697,1.1372602739726028,0.550968940801699,1.0687435633367663
