Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-04,166.05,169.05,166.05,167.05,167.63249628980032,118592.0,2727.0,19879873.0,39924.0,33.66,3.0,1.0,1580774400.0,0.25,1.1811023622047443,15635.88,2.063945158159197,0.0780219771167968,1.57,-55.88147261299012,-62.62346602813529,-51.89448406685938,181.75,73.7,108.05,0.977252319664771,1.0493864112541156,0.8976354384914695,1.076025142173002,0.8748877581562406,1.076025142173002,0.7650404070637533,1.076025142173002,0.5639030230469919,1.087997605507333,0.4411852738700987,1.087997605507333,0.4411852738700987,1.087997605507333,0.7806046093983837,1.1104459742592037,0.490272373540856,1.1104459742592037,0.490272373540856,1.1104459742592037,0.490272373540856,1.1104459742592037,0.490272373540856,2.281053576773421,0.490272373540856,7.837174498653098,0.490272373540856,7.837174498653098,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,150.4954954954955,168.7,176.6,167.5,172.55,-0.0159999999999999,0.0008880994671403,0.0106512477175897,0.0118110236220473,0.0159590484793735,0.0446613427979886,0.0087323095453176,0.0329242741694103,0.009034249591599,0.3490006938835868,0.7358370464672184,0.3611879028513713,0.2780996894708198,-0.0526315789473685,-0.3478260869565217,-1.2739726027397262,0.0072433820692913,0.01813715500789504,0.0,0.0,0.0,0.0,0.0642062689585439,-0.0005385029617662,0.0012187690432664,-0.1142857142857142,0.0215514389096539,-0.0279281044991798,0.2610782865583456,-0.0003315649867374,0.0821842250413677,-0.1142857142857142,0.1711076836500971,-0.0266907230088317,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0293930233367037,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0118110236220474,0.9812041116005874,32.436893203883464,1.0232771822358346,0.952937820878494,13.863070539419075,1.143003763256928,0.929346314325452,4.971726190476192,1.3071205007824729,0.929346314325452,3.215591915303176,1.7733545647558386,0.9191196698762036,1.908052541404912
2020-02-03,168.75,168.9,164.3,165.1,166.1316217538192,87911.0,1571.0,14604797.0,31237.0,35.53,4.6,-3.65,1580688000.0,0.25,0.0,15319.69,0.4676562362690317,0.07663208903931198,1.57,-55.36038764385221,-61.85203486493527,-51.52129563784952,181.75,73.7,108.05,0.988794669897032,1.0617807389460934,0.908237431859479,1.088734100545124,0.885221078134464,1.088734100545124,0.774076317383404,1.088734100545124,0.5705632949727438,1.1008479709267112,0.4463961235614779,1.1008479709267112,0.4463961235614779,1.1008479709267112,0.7898243488794671,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,2.304058146577832,0.4960629921259843,7.929739551786796,0.4960629921259843,7.929739551786796,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,148.73873873873873,166.05,169.05,166.05,167.05,0.0029717682020802,-0.0171661332557462,-0.0006082725060826,0.0,-0.0159999999999999,0.0008880994671403,0.0106512477175897,0.0118110236220473,-0.0106664936938376,-0.4753931075637774,-0.5433139534883721,-0.4809888236736921,-0.28149511213341,0.3696993060909792,-0.3825503355704698,0.1587301587301587,,0.0008449117083742949,0.0,1.0,-0.0084084084084084,0.0084797092671108,-0.0007468259895443,0.2087912087912087,-0.1737677527151211,0.011447562776957,-0.0299887900001315,0.0754741715134179,0.1831610044313145,-0.0003315649867374,0.0744622173193601,-0.1142857142857142,0.1328382670924557,-0.0269056147348308,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0293930233367037,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0,0.9499424626006904,18.977011494252835,1.011332312404288,0.941814033086138,13.701244813277995,1.129661306876497,0.9184979137691236,4.913690476190477,1.2918622848200312,0.9184979137691236,3.1780558229066407,1.7526539278131634,0.9083906464924346,1.8857795545402627
2020-02-01,168.25,171.85,164.4,165.1,167.92276890944353,167575.0,3440.0,28139658.0,43475.0,25.94,7.45,-3.15,1580515200.0,0.25,-0.8408408408408397,15248.38,-2.565079064857656,0.07656739634965642,,-55.36038764385221,-61.67363352697139,,181.75,73.7,108.05,0.988794669897032,1.088734100545124,0.908237431859479,1.088734100545124,0.885221078134464,1.088734100545124,0.774076317383404,1.088734100545124,0.5705632949727438,1.1008479709267112,0.4463961235614779,1.1008479709267112,0.4463961235614779,1.1008479709267112,0.8104179285281649,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,1.1235614778921863,0.4960629921259843,2.301938219261054,0.4960629921259843,7.929739551786796,0.4960629921259843,7.929739551786796,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,148.73873873873873,168.75,168.9,164.3,165.1,-0.0041432376442733,0.005558806319485,-0.008443908323281,-0.0084084084084084,0.0029717682020802,-0.0171661332557462,-0.0006082725060826,0.0,0.0023287589145096,0.3000287041993468,0.4911140008669267,0.3030561576333693,-0.018800216665162,-0.2452720395693918,0.4607843137254903,0.2857142857142856,,0.030611565015641686,1.0,0.0,0.00030039050766,-0.0003003003003003,-0.0007468259895443,0.1280024323502585,-0.1737677527151211,0.0013077593722754,-0.0304576370977893,0.0267634726443034,0.1244019138755981,-0.0003003003003003,0.0597345132743364,-0.1142857142857142,0.0898349073891756,-0.0268017323927554,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0292277237739969,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0,0.9499424626006904,18.977011494252835,1.011332312404288,0.9184979137691236,10.006060606060606,1.129661306876497,0.9184979137691236,4.913690476190477,1.2918622848200312,0.9184979137691236,3.1780558229066407,1.7858301784748511,0.9083906464924346,1.8488241881298992
2020-01-31,168.95,170.9,165.8,166.5,167.5326258136089,128901.0,2307.0,21595123.0,44308.0,34.37,5.1,-2.45,1580428800.0,0.25,0.0300390507659953,15649.81,-0.6173862626793869,0.07429316626045658,1.55,-55.73573573573574,-62.65673512969168,-51.97742585836785,181.75,73.7,108.05,0.9804804804804804,1.0795795795795795,0.9006006006006005,1.0795795795795795,0.8777777777777778,1.0795795795795795,0.7675675675675675,1.0795795795795795,0.5657657657657658,1.0915915915915917,0.4426426426426426,1.0915915915915917,0.4426426426426426,1.0915915915915917,0.8042042042042042,1.1141141141141142,0.4918918918918919,1.1141141141141142,0.4918918918918919,1.1141141141141142,0.4918918918918919,1.1141141141141142,0.4918918918918919,2.2825825825825827,0.4918918918918919,7.863063063063064,0.4918918918918919,7.863063063063064,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,150.0,168.25,171.85,164.4,165.1,-0.0085093896713616,-0.0011689070718877,0.0012077294685991,0.00030039050766,-0.0041432376442733,0.005558806319485,-0.008443908323281,-0.0084084084084084,-0.0013045063086765,-0.2641040865027803,-0.1327067669172932,-0.2650640673644667,1.0129020534254043,1.7342879872712806,-0.0727272727272728,-0.3797468354430379,0.0001102286081487,0.001976511560849549,0.0,4.0,-0.0197290930506479,0.0531691198558127,0.0642062689585439,-0.0003003003003003,0.00030039050766,-0.1142857142857142,0.0214009729937713,-0.0278429839377812,0.124131682271217,-0.0003003003003003,0.0262906309751434,-0.1142857142857142,0.0722241487276315,-0.0270016087926496,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0292277237739969,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.00030039050766,0.9498003422703936,18.81355932203385,1.0199081163859112,0.9262865090403338,10.090909090909092,1.1392405063291138,0.9262865090403338,4.955357142857144,1.3028169014084507,0.9262865090403338,3.205004812319538,1.8009734991887507,0.9160935350756534,1.864501679731243
2020-01-30,170.4,171.1,165.6,166.45,167.75145864970713,175162.0,2660.0,29383681.0,22012.0,12.57,5.5,-3.95,1580342400.0,0.25,-1.972909305064796,15747.03,-0.911596473675258,0.07414661461946336,1.57,-55.722439170922186,-62.887287317036936,-51.971697090534434,181.75,73.7,108.05,0.9774707119255032,1.079903875037549,0.9008711324722138,1.079903875037549,0.8780414538900572,1.079903875037549,0.7677981375788525,1.079903875037549,0.5659357164313609,1.0919194953439473,0.442775608290778,1.0919194953439473,0.442775608290778,1.0919194953439473,0.8044457795133675,1.114448783418444,0.4920396515470112,1.114448783418444,0.4920396515470112,1.114448783418444,0.4920396515470112,1.114448783418444,0.4920396515470112,2.2832682487233407,0.4920396515470112,7.86542505256834,0.4920396515470112,7.86542505256834,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,149.95495495495493,168.95,170.9,165.8,166.5,-0.0087260034904013,-0.0189220183486239,-0.0201183431952663,-0.0197290930506479,-0.0085093896713616,-0.0011689070718877,0.0012077294685991,0.00030039050766,-0.021007149386423,0.2236170197902913,0.1101836393989983,0.1979123142637869,-0.3648613555703032,-0.4807930607187113,0.0185185185185184,0.8809523809523809,-0.0162559752076144,0.0024094675508375676,0.0,3.0,-0.0026431718061673,0.0323910482921083,-0.0007468259895443,0.2087912087912087,-0.1737677527151211,0.0150664697193501,-0.0302234637734045,0.0812947723076417,0.1612627986348122,-0.0003003003003003,0.0162523900573614,-0.1142857142857142,0.071257314053657,-0.0269964790150859,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0292277237739969,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0,0.9495151169423844,18.807909604519725,1.0230485556238476,0.9260083449235048,9.762463343108497,1.138898392062949,0.9260083449235048,4.953869047619048,1.3024256651017214,0.9260083449235048,3.2040423484119342,1.8004326663061112,0.9158184319119668,1.8639417693169087
2020-01-29,171.9,174.4,169.0,169.8,171.35105587805884,143151.0,2396.0,24529075.0,34657.0,24.21,5.4,-2.1,1580256000.0,0.25,-0.2643171806167355,15891.9,0.5393935713092768,0.07396839018352845,1.56,-56.5959952885748,-63.225605497140045,-52.83050852736088,181.75,73.7,108.05,0.9172555948174322,1.0585983510011778,0.8830977620730269,1.0585983510011778,0.860718492343934,1.0585983510011778,0.7526501766784451,1.0585983510011778,0.5547703180212014,1.0703769140164898,0.434040047114252,1.0703769140164898,0.434040047114252,1.0703769140164898,0.7885747938751472,1.0924617196702002,0.4823321554770318,1.0924617196702002,0.4823321554770318,1.0924617196702002,0.4823321554770318,1.0924617196702002,0.4823321554770318,2.238221436984688,0.4823321554770318,7.710247349823321,0.4823321554770318,7.710247349823321,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,152.97297297297297,170.4,171.1,165.6,166.45,-0.0238500851788755,-0.010215664018161,0.0038610038610038,-0.0026431718061673,-0.0087260034904013,-0.0189220183486239,-0.0201183431952663,-0.0197290930506479,-0.0073822425527854,-0.1619382713158326,-0.049583498611662,-0.1681250462711859,0.2386347390993566,0.4780219780219781,-0.3121019108280254,-0.641025641025641,-0.0025709791130928,0.0010506004147647061,0.0,2.0,-0.0204257767548907,0.0296622613803231,-0.0007468259895443,0.1280024323502585,-0.1737677527151211,0.0013077593722754,-0.0304277370091018,0.0277565619246584,0.0642062689585439,-0.0003003003003003,0.00030039050766,-0.1142857142857142,0.0216909218174496,-0.027202423628304,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0292277237739969,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0179856115107913,0.968625213918996,19.97647058823529,1.0902086677367575,0.9446453407510432,7.075,1.1618200478959972,0.9446453407510432,5.05357142857143,1.3286384976525822,0.9446453407510432,3.2685274302213667,1.8366684694429425,0.9342503438789548,1.901455767077268
2020-01-28,176.1,176.2,168.35,170.25,172.6254185888579,170812.0,2521.0,29486493.0,27980.0,16.38,7.85,-5.85,1580169600.0,0.25,-2.0425776754890768,15806.64,-0.4590186233471738,0.07389076051987899,1.57,-56.71071953010278,-63.02724677730372,-52.96668476758812,181.75,73.7,108.05,0.9148311306901616,1.0558002936857562,0.880763582966226,1.0558002936857562,0.8584434654919236,1.0558002936857562,0.7506607929515419,1.0558002936857562,0.5533039647577093,1.0675477239353892,0.4328928046989721,1.0675477239353892,0.4328928046989721,1.0675477239353892,0.8646108663729808,1.0895741556534508,0.481057268722467,1.0895741556534508,0.481057268722467,1.0895741556534508,0.481057268722467,1.0895741556534508,0.481057268722467,2.2323054331864904,0.481057268722467,7.689867841409692,0.481057268722467,7.689867841409692,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,153.37837837837836,171.9,174.4,169.0,169.8,0.0117782246480895,-0.0178372352285396,-0.0217896571760604,-0.0204257767548907,-0.0238500851788755,-0.010215664018161,0.0038610038610038,-0.0026431718061673,-0.0171755148691016,-0.3680370567690759,-0.5789913159652639,-0.3788913456972599,-0.4655307443983878,-0.1543624161073826,0.0753424657534246,22.4,-0.0159342388461826,-0.0007535822825649955,0.0,1.0,-0.0085567598402738,0.0086306098964326,0.0642062689585439,-0.0003003003003003,0.00030039050766,-0.1142857142857142,0.0208933091326627,-0.0277348298245467,-0.0005263157894736,0.2445488091244547,-0.1737677527151211,0.0207961972667855,-0.0250636843123484,0.0814373250816883,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0292277237739969,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.02068345323741,0.971192241871078,20.029411764705884,1.0930979133226324,0.9471488178025036,7.09375,1.1648990762914813,0.9471488178025036,5.066964285714287,1.3321596244131455,0.9471488178025036,3.2771896053897978,1.923728813559322,0.936726272352132,1.8257372654155497
2020-01-27,174.05,179.4,172.1,173.8,175.64216317409577,270288.0,5988.0,47473969.0,52351.0,19.37,7.3,-0.25,1580083200.0,0.25,-0.855675984027382,15879.53,-0.8356158053223095,0.07394648528104474,1.55,-57.59493670886076,-63.19695860016008,-53.82433457036923,181.75,73.7,108.05,0.89614499424626,1.0342347525891828,0.8601841196777905,1.0342347525891828,0.8409090909090909,1.0342347525891828,0.7353279631760644,1.0342347525891828,0.5319332566168009,1.0457422324510932,0.4240506329113924,1.0457422324510932,0.4240506329113924,1.0457422324510932,0.8575949367088608,1.067318757192175,0.4712313003452244,1.067318757192175,0.4712313003452244,1.067318757192175,0.4712313003452244,1.067318757192175,0.4712313003452244,2.1867088607594938,0.4712313003452244,7.532796317606444,0.4712313003452244,7.532796317606444,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,156.57657657657657,176.1,176.2,168.35,170.25,0.1085987261146497,0.0107042253521127,0.1628378378378378,-0.0085567598402738,0.0117782246480895,-0.0178372352285396,-0.0217896571760604,-0.0204257767548907,0.0625540055389489,-0.784560693134809,-0.707088000782664,-0.7710841015398565,-0.7276803595486915,0.2643603133159269,-0.752542372881356,-1.0136612021857925,-0.0062157491722864,0.0031357261475150433,2.0,0.0,0.0509592326139088,-0.0139760410724473,-0.0007468259895443,0.2087912087912087,-0.1737677527151211,0.0150664697193501,-0.0305149168183175,0.0825848235137431,-0.0005263157894736,0.2087912087912087,-0.1737677527151211,0.0091656131479141,-0.0250757142357505,0.0544591720021279,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.029141556075118,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0419664268585132,0.9914432401597262,20.447058823529414,1.1158908507223115,0.9668984700973576,7.241666666666667,1.1891891891891893,0.9668984700973576,5.172619047619049,1.3599374021909234,0.9668984700973576,3.345524542829644,1.9638418079096047,0.9562585969738652,1.863806970509384
2020-01-24,157.0,177.5,148.0,175.3,165.30186913653063,1254590.0,20443.0,207386072.0,192241.0,15.32,29.5,18.3,1579824000.0,0.25,1.417413942724921,16013.34,0.601282979941109,0.07371533418018313,1.54,-57.957786651454654,-63.50449063093646,-54.160985672231625,181.75,73.7,108.05,0.8841985168282943,1.0253850541928122,0.8337136337706789,1.0253850541928122,0.8337136337706789,1.0253850541928122,0.7290359383913291,1.0253850541928122,0.5273816314888762,1.0367940673131772,0.4204221334854535,1.0367940673131772,0.4204221334854535,1.0367940673131772,0.9361095265259554,1.0581859669138618,0.4671990872789504,1.0581859669138618,0.4671990872789504,1.0581859669138618,0.4671990872789504,1.0581859669138618,0.4671990872789504,2.167997718197376,0.4671990872789504,7.468339988590986,0.4671990872789504,7.468339988590986,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,157.92792792792793,174.05,179.4,172.1,173.8,-0.0626865671641791,0.0157367668097281,-0.1116446578631452,0.0141741394272491,0.1085987261146497,0.0107042253521127,0.1628378378378378,-0.0085567598402738,-0.0342108718660604,5.265181175342575,5.575426182052107,5.050843864935278,3.045645860516015,-0.3544037083860092,2.6196319018404908,2.420560747663552,0.0105131493306415,0.0010612986054584998,1.0,0.0,0.0362709832134291,-0.0350014463407577,-0.0007468259895443,0.1280024323502585,-0.1737677527151211,0.0013077593722754,-0.0309838234755599,0.0279295338655652,-0.0005263157894736,0.1280024323502585,-0.1737677527151211,0.0005265929436545,-0.0250576170627157,0.0232021730064691,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0291744768069475,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0509592326139088,1.0,20.623529411764707,1.130967741935484,0.9752433936022252,7.082828282828284,1.1994526171741362,0.9752433936022252,5.217261904761906,1.3716744913928014,0.9752433936022252,3.374398460057748,1.9807909604519776,0.9645116918844568,1.879892761394102
2020-01-23,167.5,174.75,166.6,172.85,171.15730993567976,200248.0,3109.0,34273909.0,47518.0,23.73,8.15,5.35,1579737600.0,0.25,3.627098321342914,15917.63,0.7665602720595688,0.07363718314040632,1.55,-57.36187445762222,-63.285049344657466,-53.597507076585366,181.75,73.7,108.05,0.8967312698871854,1.0399190049175586,0.845530807058143,1.0399190049175586,0.845530807058143,1.0399190049175586,0.7393693954295633,1.0399190049175586,0.5120046282904253,1.051489730980619,0.4263812554237778,1.051489730980619,0.4263812554237778,1.051489730980619,0.9493780734741104,1.0731848423488577,0.5154758461093434,1.0731848423488577,0.4738212322823257,1.0731848423488577,0.4738212322823257,1.0731848423488577,0.4738212322823257,2.198727220133064,0.4738212322823257,7.574197280879376,0.4738212322823257,7.574197280879376,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,155.7207207207207,157.0,177.5,148.0,175.3,-0.0155744930943285,0.0195449241540256,0.0060386473429951,0.0362709832134291,-0.0626865671641791,0.0157367668097281,-0.1116446578631452,0.0141741394272491,0.0181022851103198,1.134430493082351,0.9541169076052796,1.1730685624162882,0.5428423000746777,-0.277185501066098,0.4051724137931035,-2.597014925373134,0.0290522291650729,-0.0013018350209411994,0.0,3.0,-0.0167992926613615,0.0458633093525178,0.0642062689585439,-0.0003003003003003,0.00030039050766,-0.1142857142857142,0.0219031584551603,-0.0279473563571899,0.0642062689585439,-0.0003003003003003,0.00030039050766,-0.1142857142857142,0.0221105776431757,-0.0272641905481134,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0291744768069475,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0362709832134291,0.9908283175695042,22.59477124183013,1.1151612903225807,0.9616133518776078,6.983838383838384,1.182689018132056,0.9616133518776078,5.144345238095239,1.352503912363067,0.9616133518776078,3.3272377285851777,1.953107344632768,0.951031636863824,1.8536193029490613
2020-01-22,170.15,171.4,165.6,166.8,168.1140612675606,93818.0,1591.0,15772125.0,30799.0,32.83,5.8,-3.35,1579651200.0,0.25,-1.6799292661361598,15796.54,-0.4046474561053892,0.07373317156535517,1.55,-55.81534772182255,-63.003607119027336,-52.084340869726304,181.75,73.7,108.05,0.8989808153477217,1.0776378896882493,0.8761990407673861,1.0776378896882493,0.8729016786570742,1.0776378896882493,0.7661870503597121,1.0776378896882493,0.5305755395683452,1.0896282973621103,0.4418465227817745,1.0896282973621103,0.4418465227817745,1.0896282973621103,0.9838129496402876,1.1121103117505995,0.5920263788968825,1.1121103117505995,0.4910071942446043,1.1121103117505995,0.4910071942446043,1.1121103117505995,0.4910071942446043,2.27847721822542,0.4910071942446043,7.848920863309353,0.4910071942446043,7.848920863309353,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,150.27027027027026,167.5,174.75,166.6,172.85,-0.0101803374054682,-0.006664734859461,-0.0212765957446808,-0.0167992926613615,-0.0155744930943285,0.0195449241540256,0.0060386473429951,0.0362709832134291,-0.0154260323206658,0.4057868948259586,0.039190071848465,0.3841011807504047,0.3138384096920058,-0.0654711073156847,0.7313432835820894,0.4888888888888889,-0.0136812930347968,-0.0004393276380677503,0.0,2.0,-0.0133759813899388,0.0282935455349247,-0.0007468259895443,0.1280024323502585,-0.1737677527151211,0.0013077593722754,-0.0308248288400433,0.0288521697754213,-0.0005263157894736,0.2445488091244547,-0.1737677527151211,0.0207961972667855,-0.0249782530497253,0.0796146394203593,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0291744768069475,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0,0.954779622209502,21.11392405063297,1.1123707902634212,0.9279554937413076,5.597315436241609,1.1456043956043958,0.9279554937413076,4.884333821376281,1.3051643192488265,0.9279554937413076,3.210779595765159,1.8847457627118644,0.9177441540577718,1.7887399463806972
2020-01-21,171.9,172.55,169.2,169.65,170.74802583274644,66737.0,1531.0,11395211.0,23442.0,35.13,3.35,-2.25,1579564800.0,0.25,-1.3375981389938785,15860.72,-0.3804339974964432,0.07376557882287012,1.56,-56.55761862658415,-63.15331208167094,-52.806806260406674,181.75,73.7,108.05,0.8838785735337459,1.0595343353964044,0.8614795166519305,1.0595343353964044,0.8582375478927202,1.0595343353964044,0.753315649867374,1.0595343353964044,0.5216622458001768,1.071323312702623,0.4344238137341585,1.071323312702623,0.4344238137341585,1.071323312702623,0.9672855879752432,1.093427645151783,0.5820807544945475,1.093427645151783,0.4827586206896552,1.093427645151783,0.4827586206896552,1.093427645151783,0.4827586206896552,2.2402004126142057,0.4827586206896552,7.717064544650752,0.4827586206896552,7.717064544650752,4903.2,5020.5,-571.4,1220.7,1.11,2020,6477.3,6641.4,-696.2,1820.0,1.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,152.83783783783784,170.15,171.4,165.6,166.8,-0.0249574588769143,-0.025141242937853,-0.0128354725787632,-0.0133759813899388,-0.0101803374054682,-0.006664734859461,-0.0212765957446808,-0.0167992926613615,-0.0155912835336701,-0.5155279052209768,-0.2439506172839506,-0.5230814470148276,-0.456681963565568,0.1216475095785441,-0.4017857142857142,-0.4827586206896551,,-0.00010357721858143827,0.0,1.0,-0.0143307537976497,0.0145391102064553,0.1612627986348122,-0.0003003003003003,0.0162523900573614,-0.1142857142857142,0.0751308732757407,-0.028442313517938,-0.0005263157894736,0.2087912087912087,-0.1737677527151211,0.0091656131479141,-0.0250284369426084,0.0539944294994076,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2225438933526283,-0.0291744768069475,-0.059116873696618,0.0,-0.0554151825467498,0.0658779415567622,-0.1722562099211322,-0.1707317073170731,1.0026595744680853,0.9710933028048084,30.845454545454547,1.1313771257085696,0.9438108484005564,5.692953020134226,1.1651785714285716,0.9438108484005564,4.967789165446559,1.3274647887323945,0.9438108484005564,3.265640038498556,1.916949152542373,0.9334250343878956,1.8193029490616623
