Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-22,77.65,77.65,77.65,77.65,77.65,20.0,2.0,1553.0,20.0,100.0,0.0,0.0,1455494400.0,0,0.0,9826.13,1.9855046741873,0.6300709818699299,0.31,-35.608499678042506,-40.524397702859616,-10.056217006426351,254.0,50.0,204.0,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.1654861558274308,1.0,1.210560206052801,1.0,1.217643271088216,1.0,1.217643271088216,0.9034127495170636,1.0,0.5157759175788795,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.339343206696716,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,352.9545454545455,77.65,77.65,77.65,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0747668149082111,0.003026369969154051,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.05,-0.0470588235294118,-0.0415989403327981,-0.02286765686134,-0.0010101010101009,0.0526315789473684,-0.05,0.0010111223458037,-0.039494796529108,0.0388600993580746,-0.0010101010101009,0.0526315789473685,-0.05,0.0010111223458037,-0.0370310839913741,0.0362572363894933,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.858011049723757,6.042801556420237,1.0,0.8260638297872341,4.749235474006119
2016-01-21,77.65,77.65,77.65,77.65,77.65,20.0,2.0,1553.0,20.0,100.0,0.0,0.0,1455494400.0,0,0.0,9634.83,-0.3002943961257776,0.6281699073268696,0.28,-35.608499678042506,-39.34350683924885,-10.868846003863029,254.0,50.0,204.0,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.1654861558274308,1.0,1.210560206052801,1.0,1.217643271088216,1.0,1.217643271088216,0.9034127495170636,1.0,0.5157759175788795,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.339343206696716,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,352.9545454545455,77.65,77.65,77.65,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0111894512488717,8.428632644833893e-05,0.0,0.0,0.0,0.0,0.0774410774410775,-0.017391304347826,0.0376106194690264,-0.0470588235294118,0.0484377633238969,-0.02286765686134,0.093121693121693,-0.0081154192966637,0.0376106194690264,-0.0476190476190475,0.0593063772764433,-0.0291361128444926,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.0368403646383061,-0.0324848365260652,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.858011049723757,6.042801556420237,1.0,0.8260638297872341,4.749235474006119
2016-01-20,77.65,77.65,77.65,77.65,77.65,20.0,2.0,1553.0,20.0,100.0,0.0,0.0,1455494400.0,0,0.0,9663.85,-1.7774651809735476,0.6281169656552547,0.26,-35.608499678042506,-39.525654889097005,-10.74857534405589,254.0,50.0,204.0,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.1654861558274308,1.0,1.210560206052801,1.0,1.217643271088216,1.0,1.217643271088216,0.9034127495170636,1.0,0.5157759175788795,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.339343206696716,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,352.9545454545455,77.65,77.65,77.65,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0604213951840578,0.0025742338783393015,0.0,2.0,-0.0495716034271725,0.1075338055376689,0.0493827160493827,-0.017391304347826,0.0176991150442477,-0.0470588235294118,0.02751510215511,-0.0226560562076515,0.0499999999999999,-0.0081154192966637,0.0081818181818182,-0.0476190476190475,0.034671488290712,-0.0295410614162071,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.0370248753453911,-0.0324848365260652,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.858011049723757,6.042801556420237,1.0,0.8260638297872341,4.749235474006119
2016-01-19,77.65,77.65,77.65,77.65,77.65,20.0,2.0,1553.0,20.0,100.0,0.0,0.0,1455494400.0,0,-4.957160342717259,9838.73,1.24129202210308,0.6265041973255774,0.26,-35.608499678042506,-40.60056531686509,-10.136135872843507,254.0,50.0,204.0,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.107533805537669,1.0,1.1654861558274308,1.0,1.210560206052801,1.0,1.217643271088216,1.0,1.217643271088216,0.9504185447520926,1.0,0.5157759175788795,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.5086928525434642,1.0,0.3541532517707662,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,352.9545454545455,77.65,77.65,77.65,77.65,-0.0495716034271725,-0.0495716034271725,-0.0495716034271725,-0.0495716034271725,0.0,0.0,0.0,0.0,-0.0495716034271725,0.0,1.0,-0.0495716034271725,0.0,0.0,,,,-0.011264535165335677,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0149625935162095,-0.017391304347826,-0.05,-0.0469583778014941,-0.0423432004583243,-0.0209130013989544,-0.0010101010101009,0.0526315789473684,-0.05,0.0010111223458037,-0.0398257663574867,0.0389560167215768,-0.0010101010101009,0.0526315789473685,-0.05,0.0010111223458037,-0.0372102342690283,0.0362572363894933,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.902906976744186,9.299401197604798,1.0,0.858011049723757,6.042801556420237,1.0,0.8260638297872341,4.749235474006119
2016-01-18,81.7,81.7,81.7,81.7,81.7,20.0,1.0,1634.0,20.0,100.0,0.0,0.0,1453075200.0,0,-4.999999999999993,9718.1,-1.81833244427202,0.6336418785487188,,-38.80048959608323,-39.863244872969005,,254.0,50.0,204.0,0.9791921664626684,1.0526315789473684,0.9791921664626684,1.0526315789473684,0.9791921664626684,1.0526315789473684,0.9791921664626684,1.1077111383108935,0.9791921664626684,1.1505507955936352,0.9791921664626684,1.157282741738066,0.9791921664626684,1.157282741738066,0.9033047735618116,1.0,0.4902080783353733,1.0,0.4834761321909424,1.0,0.4834761321909424,1.0,0.4834761321909424,1.0,0.4834761321909424,1.0,0.3384332925336597,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,371.3636363636364,77.65,77.65,77.65,77.65,-0.071590909090909,-0.071590909090909,-0.0499999999999999,-0.0499999999999999,-0.0495716034271725,-0.0495716034271725,-0.0495716034271725,-0.0495716034271725,-0.060919540229885,9.0,-0.5,8.39080459770115,19.0,1.0,-1.0,-1.0,,-0.01014122414566665,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.05,-0.0469583778014941,-0.0423432004583243,-0.0209130013989544,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190475,-0.0395509955861865,-0.0288735037311483,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.0370248753453911,-0.0324848365260652,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.02125,0.95,13.616666666666667,1.02125,0.95,13.616666666666667,1.02125,0.95,13.616666666666667,1.02125,0.9027624309392266,7.780952380952381,1.02125,0.8691489361702128,5.835714285714286
2016-01-15,88.0,88.0,86.0,86.0,87.0,2.0,2.0,174.0,1.0,50.0,2.0,-2.0,1452816000.0,0,0.0,9898.08,-1.8315439736183103,0.6401336170423213,0.24,-41.860465116279066,-40.95673100237622,-15.897273858848967,254.0,50.0,204.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.052325581395349,0.9302325581395348,1.0930232558139534,0.9302325581395348,1.0994186046511627,0.9302325581395348,1.0994186046511627,0.902906976744186,1.0,0.4656976744186046,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.3215116279069767,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,390.9090909090909,81.7,81.7,81.7,81.7,0.0,0.0,0.0,0.0,-0.071590909090909,-0.071590909090909,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0668417284075164,0.0027544525198443864,1.0,0.0,0.0238095238095238,-0.0232558139534883,-0.0149625935162095,0.0526315789473684,-0.05,0.0159574468085106,-0.0423432004583243,0.0409818457518788,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190475,-0.0395509955861865,-0.0286728719533747,-0.0010101010101009,0.1075338055376689,-0.05,0.0341772151898734,-0.0370248753453911,0.0819953678628967,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.075,1.0,14.333333333333334,1.075,1.0,14.333333333333334,1.075,1.0,14.333333333333334,1.075,0.9502762430939228,8.19047619047619,1.075,0.9148936170212766,6.142857142857143
2016-01-14,88.0,88.0,86.0,86.0,87.0,2.0,2.0,174.0,1.0,50.0,2.0,-2.0,1452816000.0,0,2.3809523809523725,10082.75,-0.5848904612174799,0.6383752427463324,0.25,-41.860465116279066,-42.03813443752945,-14.901248644050472,254.0,50.0,204.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.052325581395349,0.9302325581395348,1.0930232558139534,0.9302325581395348,1.0994186046511627,0.9302325581395348,1.0994186046511627,0.902906976744186,1.0,0.4901162790697674,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.4593023255813953,1.0,0.3215116279069767,1.0,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,390.9090909090909,88.0,88.0,86.0,86.0,0.1578947368421052,0.0476190476190476,0.131578947368421,0.0238095238095238,0.0,0.0,0.0,0.0,0.044759825327511,-0.9090909090909092,0.0,-0.9050218340611352,-0.95,-0.4500054999450005,-0.75,-1.25,0.1206988991736572,-0.0024614697017023533,0.0,0.0,0.0,0.0,0.0492721164613662,-0.017391304347826,0.0176991150442477,-0.0469583778014941,0.0238617889779873,-0.02106918890259,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190475,-0.0395509955861865,-0.0286728719533747,-0.0010101010101009,0.0526315789473685,-0.05,0.0010111223458037,-0.0371641724206153,0.0359088461223044,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.075,1.0,14.333333333333334,1.075,1.0,14.333333333333334,1.075,1.0,14.333333333333334,1.075,0.9502762430939228,8.19047619047619,1.075,0.9148936170212766,6.142857142857143
2016-01-13,76.0,84.0,76.0,84.0,83.27272727272727,22.0,2.0,1832.0,20.0,90.91,8.0,8.0,1452643200.0,0,0.0,10142.07,0.0845709774510261,0.6399504614177025,0.22,-40.47619047619048,-42.37714786034804,-13.29638911489772,254.0,50.0,204.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0238095238095235,0.9523809523809524,1.0952380952380951,0.9523809523809524,1.119047619047619,0.9523809523809524,1.125595238095238,0.9523809523809524,1.125595238095238,0.924404761904762,1.0238095238095235,0.5279761904761905,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.3291666666666666,1.0238095238095235,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,381.8181818181818,88.0,88.0,86.0,86.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0476190476190476,0.131578947368421,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034646319086466,2.4093062557649735e-06,1.0,0.0,0.05,-0.0476190476190476,-0.0149625935162095,-0.017391304347826,-0.05,-0.0476190476190476,-0.0420217885982567,-0.0211132335570935,-0.0010101010101009,0.1075338055376689,-0.05,0.0341772151898734,-0.0395509955861865,0.088617677572862,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.036982941776478,-0.032569196362071,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.05,1.0,21.0,1.05,1.0,21.0,1.05,0.9767441860465116,14.0,1.05,0.9130434782608696,7.0,1.05,0.8936170212765957,6.0
2016-01-12,76.0,84.0,76.0,84.0,83.27272727272727,22.0,2.0,1832.0,20.0,90.91,8.0,8.0,1452643200.0,0,5.000000000000004,10133.5,-0.751890008785272,0.6399489195847672,0.21,-40.47619047619048,-42.32841565105837,-13.250481075359112,254.0,50.0,204.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0238095238095235,0.9523809523809524,1.0952380952380951,0.9523809523809524,1.119047619047619,0.9523809523809524,1.125595238095238,0.9523809523809524,1.125595238095238,0.924404761904762,1.0238095238095235,0.5279761904761905,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.4702380952380952,1.0238095238095235,0.3291666666666666,1.0238095238095235,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,381.8181818181818,76.0,84.0,76.0,84.0,-0.05,-0.0204081632653061,-0.021249195106246,0.05,0.0,0.0,0.0,0.0,0.0548578211388884,-0.9602169981916816,-0.8,-0.9580345893941128,-0.9637681159420288,-0.0892606692045682,-0.0123456790123456,inf,0.3239731128944152,-0.01203143756113656,0.0,0.0,0.0,0.0,-0.0149625935162095,0.0526315789473684,-0.05,0.0159574468085106,-0.0420217885982567,0.0400140694601662,-0.0010101010101009,0.0526315789473684,-0.05,0.0010111223458037,-0.0392693315349586,0.0383992395744725,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.036982941776478,-0.032569196362071,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.05,1.0,21.0,1.05,1.0,21.0,1.05,0.9767441860465116,14.0,1.05,0.9130434782608696,7.0,1.05,0.8936170212765957,6.0
2016-01-11,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10210.27,-0.5519658242864933,0.647742189290935,0.21,-37.5,-42.76204253168624,-10.008119459761126,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.5543750000000001,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,76.0,84.0,76.0,84.0,0.0,0.0,0.0,0.0,-0.05,-0.0204081632653061,-0.021249195106246,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.055251716422149,0.0002708764573787067,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.0499999999999999,-0.0476190476190476,-0.0416228780281695,-0.0211132335570935,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.036982941776478,-0.032569196362071,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
2016-01-08,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10266.94,0.699120998542524,0.6475667786960057,0.2,-37.5,-43.07797649543097,-9.484106307539442,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.645625,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,80.0,85.75,77.65,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0276215036386456,0.00035619596222228174,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.0499999999999999,-0.0476190476190476,-0.0416228780281695,-0.0211132335570935,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.036982941776478,-0.032569196362071,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
2016-01-07,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10195.66,-2.451891660200556,0.64733620015531,0.2,-37.5,-42.68002267631522,-9.753513002425516,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.6793750000000001,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,80.0,85.75,77.65,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.085780764338099,0.004940317274734955,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.0499999999999999,-0.0476190476190476,-0.0416228780281695,-0.0211132335570935,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,-0.0010101010101009,0.0526315789473685,-0.05,0.0010111223458037,-0.036982941776478,0.0355619980516069,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
2016-01-06,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10451.93,-0.5184458996421171,0.6441538756359184,0.21,-37.5,-44.08544641994349,-8.98294878927178,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.6793750000000001,1.075,0.500625,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,80.0,85.75,77.65,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0209666080988425,0.00024368375736658459,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.0499999999999999,-0.0476190476190476,-0.0416228780281695,-0.0211132335570935,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,0.05,-0.0007147962830592,0.0007874015748031,-0.0476190476190476,0.0356539753688662,-0.032569196362071,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
2016-01-05,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10506.4,0.1417333792115949,0.6439969440408619,0.2,-37.5,-44.37533313028249,-8.79847462004567,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.6793750000000001,1.075,0.500625,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,80.0,85.75,77.65,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0065969229222672,9.702367840011803e-06,0.0,0.0,0.0,0.0,-0.0149625935162095,0.0526315789473683,-0.0499999999999999,0.0159574468085106,-0.0416228780281695,0.0387523185114459,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.0375199793558419,-0.0325952828199383,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
2016-01-04,80.0,85.75,77.65,80.0,78.94213381555154,553.0,10.0,43655.0,552.0,99.82,8.1,0.0,1452470400.0,0,0.0,10491.53,-1.769115245756736,0.6439906958062457,0.22,-37.5,-44.29649441025285,-8.856902925978353,254.0,50.0,204.0,1.0,1.0,1.0,1.02125,1.0,1.075,1.0,1.15,1.0,1.175,1.0,1.181875,1.0,1.181875,0.970625,1.075,0.6793750000000001,1.075,0.500625,1.075,0.49375,1.075,0.49375,1.075,0.49375,1.075,0.3456249999999999,1.075,159.73,159.73,-35.45,0.33,0.22,2016,275.02,275.02,-52.53,5.359999999999999,3.58,579.06,578.76,-113.5,8.95,7.43,1091.57,1093.74,-219.36,18.02,13.47,363.6363636363636,80.0,85.75,77.65,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002610904383311409,0.0,0.0,0.0,0.0,-0.0149625935162095,-0.017391304347826,-0.0499999999999999,-0.0476190476190476,-0.0429868818042457,-0.0211132335570935,-0.0010101010101009,-0.0081154192966637,-0.05,-0.0476190476190476,-0.0389822641664771,-0.0293261883556393,-0.0010101010101009,-0.0007147962830592,-0.05,-0.0476190476190476,-0.0375199793558419,-0.0325952828199383,-0.0840092135997923,0.0,-0.0840092135997923,0.0114560236511456,-0.1950431034482758,-0.1967741935483871,1.0,1.0,,1.0,1.0,,1.0,0.9302325581395348,13.333333333333334,1.0,0.8695652173913043,6.666666666666667,1.0,0.851063829787234,5.714285714285714
