Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-10,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13438.71,-1.6325153311364526,0.14133343499857104,1.05,192.3076923076923,-56.5125670544271,199.28609857037048,19.0,3.7,15.3,1.0,1.0523076923076924,0.823076923076923,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.5876923076923076,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002475986745143,0.005083215617169124,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0397818407270254,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.0,0.9502923976608189,19.117647058823536,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-09,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13661.74,-0.9997318782292486,0.1406186401309921,1.06,192.3076923076923,-57.222506064381264,199.3354537645063,19.0,3.7,15.3,1.0,1.0523076923076924,0.823076923076923,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.5876923076923076,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002175111252914,0.0019719326387680003,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,0.0526315789473684,-0.05,0.0126582278481012,-0.0397818407270254,0.0430860856425144,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.0,0.9502923976608189,19.117647058823536,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-08,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13799.7,-0.932902118861556,0.14034189536693148,1.06,192.3076923076923,-57.650166307963225,199.3788208761944,19.0,3.7,15.3,1.0,1.0523076923076924,0.7846153846153846,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.5876923076923076,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003763648336299,0.0017347104499020247,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.0,0.9502923976608189,19.117647058823536,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-07,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13929.65,0.3590827251958028,0.14009886440283248,1.02,192.3076923076923,-58.04524880381058,199.4538883056834,19.0,3.7,15.3,1.0,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.5876923076923076,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000371080178494,0.00018503725891092166,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.0,0.9502923976608189,19.117647058823536,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-04,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13879.81,0.5164938382111295,0.14007294568891462,1.08,192.3076923076923,-57.894596539866185,199.3799023759216,19.0,3.7,15.3,0.9476923076923076,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001674140534425,0.0004147803466801085,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.0551948051948052,0.9502923976608189,9.558823529411768,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-03,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13808.49,-0.6176629138114786,0.14001487027248263,1.08,192.3076923076923,-57.677124725440656,199.3465289654678,19.0,3.7,15.3,0.9030769230769232,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001489836270963,0.0007944276789816603,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1073253833049403,0.9502923976608189,6.7010309278350535,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-02,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13894.31,-0.2429611972875056,0.1399037268794569,1.08,192.3076923076923,-57.93853743007029,199.37623275978115,19.0,3.7,15.3,0.9030769230769232,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.497704186961053e-05,0.00014828654970427211,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,0.0499999999999999,-0.009433962264151,0.0095238095238096,-0.0476190476190475,0.0354357916708623,-0.0339513198154792,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1073253833049403,0.9502923976608189,6.7010309278350535,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-08-01,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13928.15,0.2224903811766765,0.13988298411438024,1.08,192.3076923076923,-58.04073046312684,199.3891884794293,19.0,3.7,15.3,0.9030769230769232,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3577980945649577e-05,6.009455532974835e-05,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0321050797891191,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1073253833049403,0.9502923976608189,6.7010309278350535,1.473922902494331,0.9502923976608189,2.6748971193415643,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-31,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13897.23,0.4969443562610864,0.13987457841378853,1.07,192.3076923076923,-57.94737512439529,199.38448739578465,19.0,3.7,15.3,0.9030769230769232,1.0523076923076924,0.7476923076923078,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002031891781657,0.00038120084533984326,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0392969744300433,-0.0321050797891191,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1073253833049403,0.9502923976608189,6.7010309278350535,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-28,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13828.51,0.0468092987720991,0.1398212784242567,1.08,192.3076923076923,-57.73839697841634,199.3439828557359,19.0,3.7,15.3,0.8630769230769231,1.0523076923076924,0.7123076923076923,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000143162241023,1.2194687360677869e-07,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,0.0499999999999999,-0.009433962264151,0.0095238095238096,-0.0476190476190475,0.0334722864997208,-0.0321050797891191,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1586452762923352,0.9502923976608189,5.284552845528458,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-27,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13822.04,-0.0945420061408963,0.13982126137349102,1.11,192.3076923076923,-57.71861461839208,199.3154484094711,19.0,3.7,15.3,0.8630769230769231,1.0523076923076924,0.7123076923076923,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.9911987981799605e-05,3.363137353699239e-05,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,0.0526315789473684,-0.05,0.0126582278481012,-0.0392969744300433,0.0424881717173122,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1586452762923352,0.9502923976608189,5.284552845528458,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-26,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13835.12,0.4283502382022242,0.13981655915056357,1.13,192.3076923076923,-57.758588288356016,199.30350774011063,19.0,3.7,15.3,0.8630769230769231,1.0523076923076924,0.7123076923076923,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003525871813917,0.00027584794368799436,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0387838508986832,-0.0297145785153566,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1586452762923352,0.9502923976608189,5.284552845528458,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-25,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13776.11,0.0930736088002204,0.13977800167622836,1.18,192.3076923076923,-57.5776471006692,199.23326064629987,19.0,3.7,15.3,0.8630769230769231,1.0523076923076924,0.7123076923076923,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.6005358000658564e-05,5.170324344911405e-06,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.009433962264151,-0.0492307692307692,-0.0476190476190475,-0.0367769496352891,-0.0285265049415993,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0387838508986832,-0.0297145785153566,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1586452762923352,0.9502923976608189,5.284552845528458,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
2017-07-24,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0,0,0.0,13763.3,0.4291294313031768,0.13977727898235998,1.17,192.3076923076923,-57.53816308588784,199.23644949700085,19.0,3.7,15.3,0.8630769230769231,1.0523076923076924,0.6784615384615384,1.0523076923076924,0.6461538461538462,1.0523076923076924,0.5923076923076923,1.0523076923076924,0.5923076923076923,1.276923076923077,0.5692307692307692,1.5769230769230769,0.5692307692307692,2.923076923076923,1.0,1.0,1.0,1.0,0.9230769230769232,1.0,0.6076923076923078,1.0,0.536923076923077,1.0,0.4907692307692307,1.0,0.3738461538461539,1.0,7.44,8.54,-1.82,0.04,0.01,2017,13.31,15.44,-2.93,-0.0699999999999999,-0.01,28.0,32.27,-14.920000000000002,0.4,0.07,47.88,57.86,-33.74,-0.15,-0.0199999999999999,650.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.387956667224354e-05,0.0002779837833794454,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0727272727272728,-0.0492307692307692,0.0727272727272728,-0.0367769496352891,0.0727272727272728,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0387838508986832,-0.0297145785153566,-0.0124999999999999,-0.009433962264151,-0.05,-0.0476190476190475,-0.0400676689470223,-0.0385680780829817,-0.334162520729685,0.0,-0.3099547511312217,-0.2396514161220042,-0.7948717948717948,-0.7857142857142857,1.0,1.0,,1.1586452762923352,0.9502923976608189,5.284552845528458,1.5476190476190474,0.9502923976608189,2.4621212121212124,1.6883116883116882,0.9502923976608189,2.173913043478261,1.6883116883116882,0.7831325301204819,1.4606741573033704
