Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-29,71.4,71.4,68.25,68.85,69.88346799254195,6436.0,114.0,449770.0,5680.0,88.25,3.15,-2.55,1572307200.0,0.0,-3.232607167955037,15239.54,1.2746100078815823,0.06684973000798154,1.63,559.5497458242556,-61.6514015514904,562.6263572011009,454.1,67.0,387.1,0.973129992737836,1.1169208424110386,0.973129992737836,1.3696441539578794,0.973129992737836,1.3696441539578794,0.973129992737836,2.051561365286856,0.973129992737836,2.085693536673929,0.973129992737836,6.595497458242557,0.973129992737836,6.595497458242557,1.0,1.384168482207698,0.9694989106753812,1.384168482207698,0.9694989106753812,1.384168482207698,0.5998547567175018,1.384168482207698,0.5998547567175018,1.936092955700799,0.5998547567175018,2.143064633260712,0.5998547567175018,2.143064633260712,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57377049180328,71.65,71.65,68.7,69.0,0.0340333091962347,-0.0083333333333332,-0.0115858073859521,-0.0323260716795504,0.003501400560224,0.003501400560224,0.0065934065934066,0.0021786492374728,-0.0121108164873939,7.7090663058186735,1.7142857142857142,7.603592402012357,7.751926040061633,0.0048963789569574,0.0677966101694914,-2.2142857142857144,,0.003228181930721706,2.0,0.0,0.0619402985074627,-0.0274068868587491,-0.0014214641080311,0.2279305354558611,-0.0788623141564317,0.1309696092619394,-0.0270242488341438,0.1794500723589002,0.1300659754948163,-0.0004653327128896,0.0004655493482308,-0.166590178981184,0.0282224841827169,-0.0375561259472683,0.1734154929577466,-0.0004132231404958,0.000413393964448,-0.166590178981184,0.024478907948535,-0.0302346224564296,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.027611940298507,0.9676739283204496,16.59036144578311,1.027611940298507,0.8953185955786734,6.95454545454545,1.027611940298507,0.7301166489925769,2.521978021978022,1.027611940298507,0.487433628318584,0.9272727272727272,1.027611940298507,0.4794568245125348,0.8988250652741514
2019-10-27,69.05,72.0,69.05,71.15,70.74018944519621,739.0,42.0,52277.0,649.0,87.82,2.95,2.1,1572134400.0,0.0,2.817919075144504,15047.74,0.5360277026706495,0.06663462132745178,,538.2290934645115,-61.16260647778338,,454.1,67.0,387.1,0.9416725228390724,1.1152494729444833,0.9416725228390724,1.32536893886156,0.9416725228390724,1.32536893886156,0.9416725228390724,1.9852424455375963,0.9416725228390724,2.0182712579058326,0.9416725228390724,6.382290934645115,0.9416725228390724,6.382290934645115,0.9676739283204496,1.3394237526352777,0.9381588193956428,1.3394237526352777,0.9381588193956428,1.3394237526352777,0.5804638088545326,1.3394237526352777,0.5804638088545326,1.8735066760365424,0.5804638088545326,2.073787772312017,0.5804638088545326,2.073787772312017,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32786885245902,71.4,71.4,68.25,68.85,0.0007246376811593,0.0359712230215827,0.0161883738042677,0.0281791907514451,0.0340333091962347,-0.0083333333333332,-0.0115858073859521,-0.0323260716795504,0.026924064852567,-0.8654896250455042,-0.8046511627906977,-0.8618680589868862,-0.7814814814814814,0.6244913059563446,0.903225806451613,9.5,,-0.0011686592870802518,1.0,0.0,0.0328358208955224,-0.0317919075144509,-0.0014214641080311,0.190877192982456,-0.0788623141564317,0.0603448275862068,-0.0270758972399775,0.1159021121171087,-0.0014117647058824,0.2082324455205811,-0.157314629258517,0.0127238454288407,-0.031566828961671,0.0727258241848215,-0.0008507018290088,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.0245280270916065,0.0305213757444314,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0619402985074629,1.0,17.14457831325299,1.0619402985074629,0.8966603654694393,5.76113360323887,1.0619402985074629,0.7545068928950159,2.6062271062271067,1.0619402985074629,0.503716814159292,0.9582491582491584,1.0619402985074629,0.4954735376044569,0.928851174934726
2019-10-25,69.0,69.5,67.95,69.2,68.88551146705497,5494.0,215.0,378457.0,2970.0,54.06,1.55,0.2,1571961600.0,0.0,3.2835820895522394,14967.51,-0.0733718329605781,0.06671258561019026,1.66,556.2138728323699,-60.95442728950909,559.1932072082842,454.1,67.0,387.1,0.9682080924855492,1.192919075144509,0.9682080924855492,1.3627167630057802,0.9682080924855492,1.3627167630057802,0.9682080924855492,2.0411849710982657,0.9682080924855492,2.07514450867052,0.9682080924855492,6.562138728323699,0.9682080924855492,6.562138728323699,0.9949421965317918,1.3771676300578033,0.9645953757225432,1.3771676300578033,0.9645953757225432,1.3771676300578033,0.5968208092485549,1.3771676300578033,0.5968208092485549,1.9263005780346825,0.5968208092485549,2.132225433526012,0.5968208092485549,2.132225433526012,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688524590163937,69.05,72.0,69.05,71.15,-0.003610108303249,-0.0014367816091953,0.0218045112781955,0.0328358208955224,0.0007246376811593,0.0359712230215827,0.0161883738042677,0.0281791907514451,0.0136014935795871,2.0071154898741104,0.5140845070422535,2.04801675190271,1.6732673267326732,-0.1110014800197335,-0.5,-1.088888888888889,-0.0371090703718551,-0.0026735766429372347,0.0,4.0,-0.0226112326768781,0.0462686567164178,-0.0014214641080311,0.1351995235259082,-0.0788623141564317,0.0149812734082397,-0.0272386269723847,0.0600298824441327,-0.0014117647058824,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.0315815988942944,0.0377988155725463,-0.0008507018290088,-0.0004132231404958,-0.157314629258517,-0.166590178981184,-0.0242718434879306,-0.0302207269752921,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0328358208955224,0.9935391241923904,26.11320754716976,1.0328358208955224,0.8382798304058148,4.450160771704181,1.0328358208955224,0.733828207847296,2.534798534798535,1.0328358208955224,0.4899115044247787,0.931986531986532,1.0328358208955224,0.4818941504178273,0.9033942558746736
2019-10-24,69.25,69.6,66.5,67.0,67.96113847837985,1827.0,142.0,124165.0,1111.0,60.81,3.1,-2.25,1571875200.0,0.0,-2.2611232676878146,14978.5,-0.2537856413664663,0.06689142496158033,1.67,577.7611940298508,-60.98307574189672,580.7440801464782,454.1,67.0,387.1,1.0,1.269402985074627,1.0,1.4074626865671642,1.0,1.4074626865671642,1.0,2.1082089552238807,1.0,2.143283582089552,1.0,6.777611940298508,1.0,6.777611940298508,1.0,1.4223880597014924,0.996268656716418,1.4223880597014924,0.996268656716418,1.4223880597014924,0.6164179104477612,1.4223880597014924,0.6164179104477612,1.9895522388059703,0.6164179104477612,2.202238805970149,0.6164179104477612,2.202238805970149,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9672131147541,69.0,69.5,67.95,69.2,0.0072727272727272,-0.0014347202295553,-0.0284879474068663,-0.0226112326768781,-0.003610108303249,-0.0014367816091953,0.0218045112781955,0.0328358208955224,-0.0157562292986302,-0.1030927835051546,1.4067796610169492,-0.1172246592678435,-0.3025737602008788,-0.2223785166240409,1.48,10.249999999999998,0.0270329423242204,-0.0005056123552928776,0.0,3.0,-0.0129589632829374,0.0226112326768781,-0.0014214641080311,0.0750141003948109,-0.0788623141564317,0.0028735632183908,-0.0271770067310053,0.0306381096313395,0.3150271575135789,-0.0004653327128896,0.0060851926977688,-0.166590178981184,0.0733584919601139,-0.0371148201387301,-0.0008507018290088,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.0242144177000879,0.0300313594665863,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0,0.9557774607703282,21.61290322580649,1.0,0.78777189888301,3.7119113573407208,1.0,0.7104984093319194,2.4542124542124544,1.0,0.4743362831858407,0.9023569023569024,1.0,0.4665738161559888,0.8746736292428199
2019-10-23,68.75,69.7,68.45,68.55,69.04909180166912,2037.0,59.0,140653.0,1593.0,78.2,1.25,-0.2,1571788800.0,0.0,-1.295896328293744,15016.61,0.1347656770958494,0.06692526320153626,1.65,562.4361779722831,-61.08209509336662,565.458084365073,454.1,67.75,386.35,0.9883296863603208,1.2574762946754194,0.9883296863603208,1.37563822027717,0.9883296863603208,1.37563822027717,0.9883296863603208,2.060539752005836,0.9883296863603208,2.0948212983223926,0.9883296863603208,6.624361779722831,0.9883296863603208,6.624361779722831,0.977388767323122,1.3902261123267687,0.9737417943107222,1.3902261123267687,0.9737417943107222,1.3902261123267687,0.6024799416484318,1.3902261123267687,0.6024799416484318,1.9445660102115248,0.6024799416484318,2.152443471918308,0.6024799416484318,2.152443471918308,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475409836065573,69.25,69.6,66.5,67.0,-0.0696887686062247,-0.0568335588633288,0.0036656891495601,-0.0129589632829374,0.0072727272727272,-0.0014347202295553,-0.0284879474068663,-0.0226112326768781,-0.0059303068912015,-0.5067796610169492,-0.5390625,-0.509704608992101,-0.4663316582914573,0.0819037078029884,-0.7807017543859649,-0.9550561797752808,0.0154168801763631,-0.00010056773937678183,0.0,2.0,-0.0028715003589375,0.009359251259899,0.1099855282199712,-0.0006587615283268,0.0006591957811471,-0.1663168940188876,0.0208737614127876,-0.0278506018281776,0.1300659754948163,-0.0004653327128896,0.0004655493482308,-0.166590178981184,0.0273662217301672,-0.0370685848381547,0.3150271575135789,-0.0004132231404958,0.0010542962572483,-0.166590178981184,0.0567732231169242,-0.0302207269752921,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0118081180811809,0.977888730385164,29.170212765957515,1.0118081180811809,0.7952436194895591,3.715447154471544,1.0118081180811809,0.7269353128313891,2.5819209039548023,1.0118081180811809,0.4853097345132743,0.9326530612244898,1.0118081180811809,0.4773676880222841,0.903757415952538
2019-10-22,73.9,73.9,68.2,69.45,69.46101694915255,4130.0,128.0,286874.0,2985.0,72.28,5.7,-4.45,1571702400.0,0.0,-0.2871500358937573,14996.4,-0.3664074464091671,0.06693199440090514,1.65,553.8516918646509,-61.02964711530768,556.8728424791019,454.1,67.75,386.35,0.9755219582433404,1.2411807055435564,0.9755219582433404,1.3578113750899927,0.9755219582433404,1.3578113750899927,0.9755219582433404,2.0338372930165587,0.9755219582433404,2.0676745860331174,0.9755219582433404,6.538516918646509,0.9755219582433404,6.538516918646509,0.964722822174226,1.3722102231821454,0.961123110151188,1.3722102231821454,0.961123110151188,1.3722102231821454,0.5946724262059034,1.3722102231821454,0.5946724262059034,1.9193664506839447,0.5946724262059034,2.12455003599712,0.5946724262059034,2.12455003599712,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77049180327869,68.75,69.7,68.45,68.55,0.0579813886900502,0.0006770480704131,-0.0187050359712229,-0.0028715003589375,-0.0696887686062247,-0.0568335588633288,0.0036656891495601,-0.0129589632829374,-0.024684072351824,-0.4084789458607848,-0.5169811320754717,-0.4230800943587846,-0.3531960996749729,0.0934947049924358,0.310344827586207,21.25,0.003382624115338,0.00040772190895304157,0.0,1.0,-0.0064194008559199,0.0064608758076093,-0.0014214641080311,0.190877192982456,-0.0788623141564317,0.0226112326768781,-0.0253834104846321,0.1024982208801216,-0.0014117647058824,0.2082324455205811,-0.157314629258517,0.009359251259899,-0.0300926278308476,0.0680016988589364,0.1734154929577466,-0.0004132231404958,0.000413393964448,-0.166590178981184,0.0244538916133709,-0.0304017887681679,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.025092250922509,0.9900213827512472,28.93749999999993,1.025092250922509,0.8056844547563805,3.7642276422764223,1.025092250922509,0.7364793213149523,2.6158192090395485,1.025092250922509,0.4916814159292035,0.9448979591836736,1.025092250922509,0.4836350974930362,0.915622940013184
2019-10-18,69.85,73.85,69.5,69.65,71.21899169292466,6982.0,265.0,497251.0,4615.0,66.1,4.35,-0.2,1571356800.0,0.0,-0.6419400855919966,15051.55,0.9437435743013588,0.06690471588242759,1.66,551.9741564967695,-61.17243739016912,554.9955013124583,454.1,67.75,386.35,0.9727207465900932,1.2376166547020817,0.9727207465900932,1.353912419239052,0.9727207465900932,1.3632447954055993,0.9727207465900932,2.0279971284996408,0.9727207465900932,2.061737257717157,0.9727207465900932,6.519741564967696,0.9727207465900932,6.519741564967696,0.9619526202440776,1.36826992103374,0.9583632447954056,1.36826992103374,0.9583632447954056,1.36826992103374,0.5929648241206029,1.36826992103374,0.5929648241206029,1.9138549892318737,0.5929648241206029,2.1184493898061736,0.5929648241206029,2.1184493898061736,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83606557377049,73.9,73.9,68.2,69.45,-0.0049857549857551,0.0307048150732726,0.0334572490706319,-0.0064194008559199,0.0579813886900502,0.0006770480704131,-0.0187050359712229,-0.0028715003589375,0.0230778551855525,-0.1536969696969697,0.6459627329192547,-0.1341661109205419,-0.3850766155896069,-0.2733868308233484,-0.0113636363636365,1.0,0.0076711390104432,0.0026843589661590646,1.0,0.0,0.0346863468634685,-0.0335235378031383,-0.0014214641080311,0.1351995235259082,-0.0788623141564317,0.009359251259899,-0.0258900645103314,0.0541212900756607,-0.0014214641080311,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.0304043763430755,0.035805732586262,-0.0008507018290088,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.024128408163422,0.0300757478121542,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0280442804428045,0.992872416250891,29.020833333333268,1.0280442804428045,0.8080046403712298,3.7750677506775054,1.0280442804428045,0.7335439705107952,2.5606617647058822,1.0280442804428045,0.4930973451327434,0.9476190476190476,1.0280442804428045,0.4850278551532034,0.918259723137772
2019-10-17,70.2,71.65,67.25,70.1,69.61248484848485,8250.0,161.0,574303.0,7505.0,90.97,4.4,-0.1,1571270400.0,0.0,3.468634686346861,14910.83,1.2154683381562448,0.06672560041867139,1.66,547.7888730385165,-60.80600476298101,550.7704645163072,454.1,67.75,386.35,0.9664764621968616,1.2303851640513552,0.9664764621968616,1.3452211126961484,0.9664764621968616,1.4186875891583457,0.9664764621968616,2.014978601997147,0.9664764621968616,2.048502139800285,0.9664764621968616,6.477888730385165,0.9664764621968616,6.477888730385165,0.9557774607703282,1.3594864479315265,0.9522111269614836,1.3594864479315265,0.9522111269614836,1.3594864479315265,0.5891583452211127,1.3594864479315265,0.5891583452211127,1.901569186875892,0.5891583452211127,2.1048502139800287,0.5891583452211127,2.1048502139800287,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983606557377048,69.85,73.85,69.5,69.65,0.0255661066471877,0.025035765379113,-0.00074294205052,0.0346863468634685,-0.0049857549857551,0.0307048150732726,0.0334572490706319,-0.0064194008559199,0.01610916600295,0.239483173076923,0.0522875816993464,0.2594502132698823,0.4038533482977927,0.1325946215139443,0.6923076923076924,-0.8571428571428572,-0.0391033946157197,0.0014960596377969044,0.0,1.0,-0.0342124019957235,0.0354243542435425,-0.0014214641080311,0.0750141003948109,-0.0788623141564317,0.0028735632183908,-0.0256365025982484,0.028413635519316,0.1099855282199712,-0.0004653327128896,0.0004655493482308,-0.166590178981184,0.0254960329334741,-0.036141626026133,0.3150271575135789,-0.0004132231404958,0.0031055900621117,-0.166590178981184,0.0581322213330138,-0.0306029879597122,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0346863468634686,0.999287241625089,29.20833333333326,1.0346863468634686,0.8127536231884057,3.7891891891891887,1.0346863468634686,0.7048768225238813,2.211356466876971,1.0346863468634686,0.4962831858407079,0.9537414965986394,1.0346863468634686,0.4881615598885793,0.9241924851680948
2019-10-16,68.45,69.9,67.3,67.75,68.5088641826923,6656.0,153.0,455995.0,5346.0,80.32,2.6,-0.7,1571184000.0,0.0,-3.4212401995723507,14731.77,0.3424720515424528,0.06662592406285003,1.66,570.2583025830259,-60.329614160416575,573.1839007757177,454.1,67.75,386.35,1.0,1.3047970479704798,1.0,1.3918819188191882,1.0,1.5158671586715868,1.0,2.084870848708487,1.0,2.1195571955719554,1.0,6.702583025830259,1.0,6.702583025830259,0.988929889298893,1.4066420664206642,0.985239852398524,1.4066420664206642,0.985239852398524,1.4066420664206642,0.6095940959409594,1.4066420664206642,0.6095940959409594,1.967527675276753,0.6095940959409594,2.177859778597786,0.6095940959409594,2.177859778597786,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213114754098363,70.2,71.65,67.25,70.1,-0.0136887608069164,-0.0189473684210525,-0.0066420664206642,-0.0342124019957235,0.0255661066471877,0.025035765379113,-0.00074294205052,0.0346863468634685,-0.0039966654940791,2.4185927067283,0.4571428571428571,2.404929735219008,2.96,0.1583501586385922,-0.2571428571428571,-1.933333333333333,0.041684803193262,-0.0014792545118009807,4.0,0.0,0.0188816267247641,-0.0092658588738418,0.1293103448275862,-0.0006587615283268,0.0060851926977688,-0.1663168940188876,0.0402018523097743,-0.027911094976091,-0.0014214641080311,0.2082324455205811,-0.157314629258517,0.009359251259899,-0.0306548591353186,0.0702128129961402,0.1734154929577466,-0.0004132231404958,0.000413393964448,-0.166590178981184,0.0248024548657673,-0.0301793157149389,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0,0.9657875980042764,28.2291666666666,1.0,0.7664027149321266,3.280871670702178,1.0,0.6596884128529698,1.938483547925608,1.0,0.479646017699115,0.9217687074829932,1.0,0.4717966573816156,0.893210283454186
2019-10-15,69.4,71.25,67.75,70.15,68.78376990241397,1947.0,105.0,133922.0,1350.0,69.34,3.5,0.75,1571097600.0,0.0,0.935251798561154,14681.49,0.6953308308373485,0.0667246267680449,1.67,547.3271560940841,-60.19375417617694,550.246964358734,454.1,68.85,385.25,0.9814682822523164,1.2601568068424804,0.9814682822523164,1.3442622950819672,0.9814682822523164,1.4711332858161084,0.9814682822523164,2.013542409123307,0.9814682822523164,2.0470420527441195,0.9814682822523164,6.473271560940841,0.9814682822523164,6.473271560940841,0.9550962223806128,1.3585174625801852,0.9515324305060584,1.3585174625801852,0.9515324305060584,1.3585174625801852,0.5887384176764076,1.3585174625801852,0.5887384176764076,1.9002138275124727,0.5887384176764076,2.103349964362081,0.5887384176764076,2.103349964362081,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000004,68.45,69.9,67.3,67.75,-0.0057306590257878,0.0007022471910111,-0.0138282387190684,0.0093525179856115,-0.0136887608069164,-0.0189473684210525,-0.0066420664206642,-0.0342124019957235,-0.013079986831286,0.9969230769230768,0.1052631578947368,0.970803349373832,1.3478260869565215,0.1758521282007801,0.4,-3.5000000000000004,,0.0011517208606473246,3.0,0.0,0.009440813362382,-0.0057553956834533,0.1099855282199712,-0.0006587615283268,0.0006591957811471,-0.1663168940188876,0.0217689873080517,-0.0256618856376974,-0.0014214641080311,0.1866825208085613,-0.157314629258517,0.0017667844522967,-0.0307368646185231,0.0362788744803108,-0.0008507018290088,0.2279305354558611,-0.157314629258517,0.0176518883415435,-0.0240870423813039,0.0834572275865503,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0188816267247642,1.0,53.96153846153799,1.0188816267247642,0.7935520361990951,3.5882352941176454,1.0188816267247642,0.6797480620155039,2.0422125181950506,1.0188816267247642,0.496637168141593,0.9689226519337016,1.0188816267247642,0.4885097493036212,0.9384615384615386
2019-10-14,69.8,71.2,68.7,69.5,69.69538461538461,975.0,95.0,67953.0,575.0,58.97,2.5,-0.3,1571011200.0,0.0,0.5788712011577601,14580.11,0.3035224982956164,0.06664786702926964,,553.3812949640288,-59.91696907636499,,454.1,68.85,385.25,0.9906474820143883,1.2719424460431656,0.9906474820143883,1.356834532374101,0.9906474820143883,1.560431654676259,0.9906474820143883,2.0323741007194243,0.9906474820143883,2.066187050359712,0.9906474820143883,6.533812949640288,0.9906474820143883,6.533812949640288,0.9640287769784172,1.3712230215827337,0.960431654676259,1.3712230215827337,0.960431654676259,1.3712230215827337,0.5942446043165467,1.3712230215827337,0.5942446043165467,1.917985611510792,0.5942446043165467,2.1230215827338133,0.5942446043165467,2.1230215827338133,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78688524590164,69.4,71.25,67.75,70.15,0.0064888248017303,-0.002102312543798,0.0330827067669173,0.0057887120115775,-0.0057306590257878,0.0007022471910111,-0.0138282387190684,0.0093525179856115,0.0182761025310901,-0.8779571911378145,-0.5454545454545454,-0.875726724249867,-0.909987476518472,-0.2625062531265632,-0.4845360824742267,0.1999999999999999,,0.00011711239904927081,2.0,0.0,0.0036310820624546,-0.0014471780028942,-0.0014214641080311,0.190877192982456,-0.0788623141564317,0.0226112326768781,-0.0251381702959586,0.1024020101338662,0.1099855282199712,-0.0005260389268805,0.0005263157894736,-0.166590178981184,0.025996642605179,-0.0355162910016334,-0.0008507018290088,0.1940018744142455,-0.157314629258517,0.0155673904137648,-0.0240891015922464,0.0680042807612013,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.009440813362382,0.9978463747307968,86.87499999999876,1.009440813362382,0.7861990950226244,3.5549872122762127,1.009440813362382,0.6408483171968649,1.7550505050505047,1.009440813362382,0.4920353982300885,0.9599447513812154,1.009440813362382,0.483983286908078,0.9297658862876256
2019-10-11,69.35,71.35,66.5,69.1,68.44448616848166,7989.0,209.0,546803.0,6388.0,79.96,4.85,-0.25,1570752000.0,0.0,0.1449275362318758,14535.99,0.5895175353613613,0.06664006265165971,1.68,557.1635311143272,-59.795308059512976,560.047875995519,454.1,68.85,385.25,0.996382054992764,1.3248914616497829,0.996382054992764,1.3646888567293778,0.996382054992764,1.6201157742402317,0.996382054992764,2.0759768451519536,0.996382054992764,2.0781476121562954,0.996382054992764,6.571635311143272,0.996382054992764,6.571635311143272,0.9696092619392186,1.3791606367583211,0.9688856729377716,1.3791606367583211,0.9659913169319828,1.3791606367583211,0.597684515195369,1.3791606367583211,0.597684515195369,1.9290882778581768,0.597684515195369,2.1353111432706227,0.597684515195369,2.1353111432706227,717.52,719.98,-22.0,63.4,3.05,2019,968.68,976.93,-31.97,23.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65573770491803,69.8,71.2,68.7,69.5,0.0079941860465115,0.0163817663817662,-0.0334302325581395,0.0014492753623187,0.0064888248017303,-0.002102312543798,0.0330827067669173,0.0057887120115775,-0.0115339602949641,2.5970283656010804,0.8660714285714286,2.5555403832523784,7.934265734265734,1.4840012426219322,2.4642857142857144,-2.25,-0.001659654814305,0.0010413048681576797,1.0,0.0,0.0021786492374728,-0.0021739130434783,-0.0014214641080311,0.1351995235259082,-0.0788623141564317,0.009359251259899,-0.0252988447989654,0.0502872976680984,-0.0014214641080311,0.2082324455205811,-0.157314629258517,0.009359251259899,-0.0307498573380758,0.0708493959088441,-0.0008507018290088,0.2082324455205811,-0.157314629258517,0.0052716950527169,-0.0241389255420688,0.0557645006655248,0.306109732969348,-1.0,0.3089010469332124,2.7948057523073624,0.6526270422755945,0.5096582466567608,1.0036310820624543,0.9544198895027622,19.464788732394304,1.0036310820624543,0.7547788093937738,3.044052863436123,1.0036310820624543,0.6172398392139348,1.6032482598607884,1.0036310820624543,0.481700941094458,0.9262734584450402,1.0036310820624543,0.4811977715877437,0.9244147157190634
