Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-03-03,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9811.57,1.2965117659629932,0.5381452569955048,0.28,358.7155963302752,-40.436138151182746,379.7146883388955,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.8541284403669724,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012257322644959,0.0011062101321124072,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0009708737864079,-0.0028922631959508,-0.05,-0.0476190476190476,-0.0427771297621193,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-03-02,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9685.99,1.9587553987353568,0.5375506130608136,0.36,358.7155963302752,-39.66388567405087,379.2498295864668,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.8981651376146788,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001729141627376,0.0025755720355171135,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0009708737864079,0.0526315789473684,-0.05,0.000971817298348,-0.0427771297621193,0.0457846712525921,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-03-01,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9499.91,3.192367602938062,0.5361696694538758,0.33,358.7155963302752,-38.482048777304215,378.5951848923453,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030613357481707,0.006975228788837444,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.05,-0.0476190476190476,-0.0437061576726907,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-02-29,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9206.02,-0.363004298906,0.5324556693403135,0.33,358.7155963302752,-36.518169632479626,377.4397151994259,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003105531282086,0.00010152544169249324,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.05,-0.0476190476190476,-0.0437061576726907,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-02-26,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9239.56,0.5614950854214928,0.5324016170309867,0.33,358.7155963302752,-36.74861140573794,377.5569666965105,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004836895152022,0.00019849837067616603,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,0.0526315789473684,-0.05,0.0019230769230769,-0.0437061576726907,0.0473851303223865,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-02-25,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9187.97,-0.756855662753686,0.5322959571507747,0.32,358.7155963302752,-36.39345796732031,377.37443463917015,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000624881493454,0.00042170206414410136,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.05,-0.0476190476190476,-0.043587249101372,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8993399339933994,2.4115044247787614
2016-02-24,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9258.04,-1.2051047010074534,0.5320715814665978,0.33,358.7155963302752,-36.87486768257645,377.6103963876086,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009983533543939,0.001051066759926887,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,0.0526315789473684,-0.05,0.0019230769230769,-0.043587249101372,0.0472343458647115,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-23,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9370.97,-1.5423780990715397,0.5315129258977153,0.32,358.7155963302752,-37.635591619650896,377.98776173745904,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012084922307935,0.0017134011455358956,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-22,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9517.77,0.4351803877579607,0.5306037887582312,0.33,358.7155963302752,-38.59748659612494,378.4451097123282,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.111926605504587,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003442550603053,0.00011421138038218707,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-19,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9476.53,0.1995208117018476,0.5305431946876136,0.31,358.7155963302752,-38.33027490020082,378.31487290294257,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.1596330275229358,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001556554840063,1.8429505831518208e-05,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-18,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9457.66,0.9893208870038528,0.5305334172189071,0.3,358.7155963302752,-38.20723096410741,378.2559952829185,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.1596330275229358,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008667066295935,0.0006462941852559026,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-17,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9365.01,0.6803035564352022,0.5301907580149257,0.3,358.7155963302752,-37.59590219337727,377.9284421965548,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.1596330275229358,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005938463462492,0.00029752118431907934,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,-0.0451977401129943,-0.0028922631959508,-0.0495412844036698,-0.0474485228290062,-0.0486533743822919,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-16,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9301.73,-1.8076696115368216,0.5300330619506058,0.3,358.7155963302752,-37.17136489663751,377.7041439706946,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7678899082568806,1.110091743119266,0.6972477064220183,1.1596330275229358,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.002350315146568253,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,0.2381378692927484,-0.0028922631959508,0.2381378692927484,-0.0474485228290062,0.2381378692927484,-0.0404169139478566,-0.0019193857965451,-0.0028922631959508,-0.0499999999999999,-0.0476190476190476,-0.0434381153595435,-0.0398925884307845,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3022700119474315,0.9008264462809918,2.9222520107238603,1.4342105263157896,0.8623417721518988,2.162698412698413
2016-02-15,10.9,10.9,10.9,10.9,10.89090909090909,55.0,2.0,599.0,55.0,100.0,0.0,0.0,1459814400.0,0,0.0,9472.97,2.797560978256497,0.5287902382443028,,358.7155963302752,-38.30709904074436,,65.0,7.6,57.4,1.0,1.0,1.0,1.110091743119266,1.0,1.110091743119266,0.7321100917431193,1.110091743119266,0.6972477064220183,1.1596330275229358,0.6972477064220183,2.270642201834862,0.6972477064220183,2.642201834862385,1.0,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.903669724770642,1.0,0.775229357798165,1.4862385321100915,0.775229357798165,2.1192660550458715,0.775229357798165,3.596330275229358,18.22,18.22,-1.23,4.23,0.78,2016,24.55,24.55,-4.71,-1.33,-0.25,73.0,73.59,-7.39,3.0700000000000003,0.56,273.89,275.38,-16.98,10.89,2.08,13.974358974358974,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.005410207044358295,0.0,0.0,0.0,0.0,-0.0027447392497712,0.0521500457456541,-0.0495652173913043,0.0517766497461928,-0.0377697600681361,0.052016749205133,0.2345568487018799,-0.0297316896301666,0.2345568487018799,-0.0474485228290062,0.2345568487018799,-0.0435439681771821,-0.0019193857965451,0.0526315789473683,-0.0499999999999999,0.0019230769230769,-0.0434381153595435,0.047026759976917,0.1948905109489049,0.0,0.1948905109489049,-0.1947674418604651,-3.036231884057972,-2.980769230769231,1.0,1.0,,1.0,1.0,,1.0,0.9008264462809918,9.08333333333334,1.3659147869674184,0.9008264462809918,2.645631067961165,1.4342105263157896,0.8623417721518988,2.162698412698413
