Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-11-19,54.35,54.35,54.35,54.35,54.3,10.0,1.0,543.0,10.0,100.0,0.0,0.0,1448928000.0,0,4.922779922779941,10434.25,1.3485621262290692,0.0139690793883612,0.11,-12.585096596136156,-43.99070369216762,-8.354956440552838,54.35,4.51,49.84,0.8344066237350506,1.0,0.6550137994480221,1.0,0.4051517939282428,1.0,0.1214351425942962,1.0,0.082980680772769,1.0,0.082980680772769,1.0,0.082980680772769,1.0,1.0,1.1536338546458142,1.0,1.400183992640294,1.0,1.4425022999080035,1.0,1.4425022999080035,0.8279668813247469,2.436982520699172,0.8279668813247469,3.518859245630175,0.5446182152713892,3.518859245630175,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-104.51923076923076,54.35,54.35,54.35,54.35,0.0492277992277993,0.0492277992277993,0.0492277992277993,0.0492277992277993,0.0,0.0,0.0,0.0,0.0492753623188405,0.25,0.0,0.3115942028985507,0.25,0.0,,,1.015497525096875,0.0019648276689988482,1.0,0.0,0.0496453900709219,-0.0472972972972972,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0475862068965517,-0.0396880410261791,-0.0452779357756491,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0443244885591074,-0.0447825934958623,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0378015221352202,-0.0398608272605781,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.1013171225937184,1.0,10.87,1.1984564498346195,1.0,6.038888888888889,2.468210717529519,1.0,1.6811011444478814,8.234848484848486,1.0,1.138219895287958,12.0509977827051,1.0,1.090489566613162
2015-11-18,51.8,51.8,51.8,51.8,51.75,8.0,1.0,414.0,8.0,100.0,0.0,0.0,1447804800.0,0,4.964539007092195,10295.41,-1.076156315548249,0.013941686377214744,0.12,-8.28185328185328,-43.23538353499278,-4.145356834487433,51.8,4.51,47.29,0.8754826254826256,1.0,0.6872586872586873,1.0,0.405019305019305,1.0,0.1258687258687258,1.0,0.087065637065637,1.0,0.087065637065637,1.0,0.087065637065637,1.0,1.0,1.2104247104247106,1.0,1.4691119691119692,1.0,1.5135135135135136,1.0,1.5135135135135136,0.8687258687258688,2.556949806949807,0.8687258687258688,3.6920849420849424,0.5714285714285715,3.6920849420849424,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-99.6153846153846,54.35,54.35,54.35,54.35,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0492277992277993,0.0492277992277993,0.0492277992277993,0.0492277992277993,0.0489864864864865,-0.7948717948717948,0.0,-0.7848232848232848,-0.7948717948717948,0.0,,,-10.093174510187264,0.001370153075089169,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0475862068965517,-0.0396880410261791,-0.0452779357756491,-0.0014285714285713,0.0526315789473685,-0.05,0.0014306151645206,-0.0443244885591074,0.04570930659046,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0378015221352202,-0.0398608272605781,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.049645390070922,1.0,21.14285714285717,1.1422271223814773,1.0,8.03100775193799,2.469018112488084,1.0,1.6807268007787153,7.9447852760736195,1.0,1.1439929328621907,11.48558758314856,1.0,1.0953689997885387
2015-11-17,49.35,49.35,49.35,49.35,49.33333333333333,39.0,1.0,1924.0,39.0,100.0,0.0,0.0,1447718400.0,0,0.0,10407.41,0.423020252673556,0.013922610269940117,0.14,-3.728470111448845,-43.84625954007769,0.455875649350324,49.35,4.51,44.84,0.9189463019250254,1.0,0.7213779128672746,1.0,0.4251266464032421,1.0,0.1258358662613981,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,1.0,1.270516717325228,1.0,1.5420466058763929,1.0,1.5886524822695036,1.0,1.5886524822695036,0.9118541033434652,2.6838905775075985,0.9118541033434652,3.875379939209726,0.5997973657548126,3.875379939209726,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-94.90384615384616,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0438286560575592,0.0002010927548227598,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0475862068965517,-0.0396880410261791,-0.0452779357756491,0.1566666666666666,-0.00546875,0.1562216167120799,-0.0476190476190476,0.1564894982380004,-0.0447825934958623,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0378015221352202,-0.0398608272605781,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.0882028665931642,1.0,12.3375,2.352240228789323,1.0,1.7395135706732463,7.946859903381643,1.0,1.1439499304589709,10.942350332594236,1.0,1.100579839429081
2015-11-16,49.35,49.35,49.35,49.35,49.33333333333333,39.0,1.0,1924.0,39.0,100.0,0.0,0.0,1447718400.0,0,0.0,10363.57,0.4105142812851126,0.013919811096780053,0.15,-3.728470111448845,-43.608717845298486,0.4367341773046571,49.35,4.51,44.84,0.9189463019250254,1.0,0.7213779128672746,1.0,0.4251266464032421,1.0,0.1199594731509625,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,1.0,1.270516717325228,1.0,1.5420466058763929,1.0,1.5886524822695036,1.0,1.5886524822695036,0.9118541033434652,2.6838905775075985,0.9118541033434652,3.875379939209726,0.5997973657548126,3.875379939209726,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-94.90384615384616,49.35,49.35,49.35,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0346222663862933,0.00018849871813735058,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0475862068965517,-0.0396880410261791,-0.0452779357756491,0.1022222222222222,-0.00546875,0.1013171225937183,-0.0476190476190476,0.1018383067331903,-0.0446802095280556,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0378015221352202,-0.0398608272605781,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.05,1.0,20.99999999999999,1.0882028665931642,1.0,12.3375,2.352240228789323,1.0,1.7395135706732463,8.33614864864865,1.0,1.1363113055491596,10.942350332594236,1.0,1.100579839429081
2015-11-13,49.35,49.35,49.35,49.35,49.33333333333333,39.0,1.0,1924.0,39.0,100.0,0.0,0.0,1447718400.0,0,0.0,10321.2,-0.9298267337424226,0.013917187724733864,0.14,-3.728470111448845,-43.377223578653656,0.4221194454185419,49.35,4.51,44.84,0.8753799392097265,1.0,0.6251266464032421,1.0,0.4251266464032421,1.0,0.1142857142857142,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,1.0,1.270516717325228,1.0,1.469098277608916,1.0,1.5886524822695036,1.0,1.5886524822695036,0.9118541033434652,2.6008105369807497,0.9118541033434652,3.875379939209726,0.5997973657548126,3.875379939209726,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-94.90384615384616,49.35,49.35,49.35,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0013938529918081364,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0475862068965517,-0.0396880410261791,-0.0452779357756491,0.05,-0.00546875,0.0302233902759528,-0.0476190476190476,0.0480890698683135,-0.0445802458666447,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0378015221352202,-0.0398608272605781,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0882028665931642,1.0,12.3375,1.1423611111111112,1.0,8.024390243902442,2.352240228789323,1.0,1.7395135706732463,8.75,1.0,1.1290322580645162,10.942350332594236,1.0,1.100579839429081
2015-11-11,49.35,49.35,49.35,49.35,49.33333333333333,39.0,1.0,1924.0,39.0,100.0,0.0,0.0,1447718400.0,0,0.0,10418.07,0.7599988007145342,0.01389781621202713,,-3.728470111448845,-43.90371729120653,,49.35,4.51,44.84,0.8753799392097265,1.0,0.6251266464032421,1.0,0.4251266464032421,1.0,0.1142857142857142,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,1.0,1.270516717325228,1.0,1.469098277608916,1.0,1.5886524822695036,1.0,1.5886524822695036,0.9118541033434652,2.477203647416413,0.9118541033434652,3.875379939209726,0.5997973657548126,3.875379939209726,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-94.90384615384616,49.35,49.35,49.35,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007260719766824633,2.0,0.0,0.0882028665931642,-0.0476190476190476,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0396880410261791,-0.0454580213020643,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.0445820611703813,-0.0003775009437522,0.0526315789473685,-0.05,0.0003776435045315,-0.0378015221352202,0.0380564242670707,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0882028665931642,1.0,12.3375,1.1423611111111112,1.0,8.024390243902442,2.352240228789323,1.0,1.7395135706732463,8.75,1.0,1.1290322580645162,10.942350332594236,1.0,1.100579839429081
2015-11-10,49.35,49.35,49.35,49.35,49.33333333333333,39.0,1.0,1924.0,39.0,100.0,0.0,0.0,1447718400.0,0,5.000000000000004,10339.49,-1.5172239060157522,0.013887732718480586,0.13,-3.728470111448845,-43.47738621537426,0.4319268001982306,49.35,4.51,44.84,0.8753799392097265,1.0,0.5957446808510638,1.0,0.4251266464032421,1.0,0.1142857142857142,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,0.0913880445795339,1.0,1.0,1.270516717325228,1.0,1.469098277608916,1.0,1.5886524822695036,1.0,1.5886524822695036,0.9118541033434652,2.477203647416413,0.9118541033434652,3.875379939209726,0.5997973657548126,3.875379939209726,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-94.90384615384616,49.35,49.35,49.35,49.35,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0496453900709218,-0.22,0.0,-0.1812765957446808,-0.22,0.0,,,-0.918585570573938,0.003100846118207622,1.0,0.0,0.0363836824696802,-0.0351063829787233,-0.0102827763496143,0.0526315789473685,-0.05,0.0103896103896103,-0.0396880410261791,0.0416477765214889,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.044203034042715,0.05,-0.0003775009437522,0.0003776435045315,-0.0476190476190476,0.0432689069775638,-0.0399019748780659,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0882028665931642,1.0,12.3375,1.1423611111111112,1.0,8.024390243902442,2.352240228789323,1.0,1.7395135706732463,8.75,1.0,1.1290322580645162,10.942350332594236,1.0,1.100579839429081
2015-11-09,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1447027200.0,0,3.638368246968016,10498.78,-0.1122678291778256,0.013844802117576945,0.14,1.0851063829787178,-44.33496082401957,5.305285601620459,47.51,4.51,43.0,0.9191489361702128,1.0,0.625531914893617,1.0,0.4463829787234042,1.0,0.12,1.0,0.0959574468085106,1.0,0.0959574468085106,1.0,0.0959574468085106,1.0,1.0,1.274468085106383,1.0,1.5425531914893618,1.0,1.668085106382979,1.0,1.668085106382979,0.9574468085106383,2.5074468085106383,0.9574468085106383,4.069148936170213,0.6297872340425532,4.069148936170213,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-90.3846153846154,49.35,49.35,49.35,49.35,0.0363836824696802,0.0363836824696802,0.0363836824696802,0.0363836824696802,0.05,0.05,0.05,0.05,0.036764705882353,2.333333333333333,0.0,2.4558823529411766,2.333333333333333,0.0,,,-0.4142827597116104,-0.00020150664052807007,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.044203034042715,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0363836824696802,1.0,28.48484848484851,1.0879629629629628,1.0,12.368421052631588,2.2402287893231647,1.0,1.80630284396618,8.333333333333334,1.0,1.1363636363636365,10.42128603104213,1.0,1.1061426217933632
2015-11-06,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10510.58,-0.2353026044647821,0.013847592499420905,0.08,4.7629547960308605,-44.39745475511342,9.05775899478099,47.51,4.51,43.0,0.9073869900771776,1.0,0.61742006615215,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.320837927232635,1.0,1.5226019845644982,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6527012127894156,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0363836824696802,0.0363836824696802,0.0363836824696802,0.0363836824696802,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005213013430961,0.00012465274168047019,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.044203034042715,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.1020656136087486,1.0,10.79761904761904,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
2015-11-05,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10535.37,-1.15170405287236,0.01384586657419149,0.05,4.7629547960308605,-44.52828899222334,9.105224653189987,47.51,4.51,43.0,0.9073869900771776,1.0,0.61742006615215,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.320837927232635,1.0,1.4509371554575523,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6527012127894156,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,45.35,45.35,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0058457120335966,0.002118513256729467,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.044203034042715,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.1020656136087486,1.0,10.79761904761904,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
2015-11-04,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10658.12,-0.1661692828493377,0.013816595932545517,0.05,4.7629547960308605,-45.16715893609755,9.158764151000364,47.51,4.51,43.0,0.9073869900771776,1.0,0.61742006615215,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.320837927232635,1.0,1.4509371554575523,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6527012127894156,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,45.35,45.35,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.167713764069416e-05,7.498234813667157e-05,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,-0.0014285714285713,-0.00546875,-0.05,-0.0476190476190476,-0.0440740613552855,-0.044203034042715,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.1020656136087486,1.0,10.79761904761904,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
2015-11-03,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10675.86,0.1974693143572681,0.013815560009415188,0.06,4.7629547960308605,-45.25827427485937,9.158382455834186,47.51,4.51,43.0,0.9073869900771776,1.0,0.61742006615215,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.320837927232635,1.0,1.4509371554575523,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6527012127894156,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,45.35,45.35,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031538527841855,3.208915732873314e-05,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,0.1566666666666666,-0.00546875,0.1562216167120799,-0.0476190476190476,0.1564441416893732,-0.044203034042715,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.1020656136087486,1.0,10.79761904761904,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
2015-11-02,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10654.82,-0.1570526576195829,0.013815116693962081,0.08,4.7629547960308605,-45.15017616440259,9.129589075908662,47.51,4.51,43.0,0.9073869900771776,1.0,0.61742006615215,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.257993384785005,1.0,1.4509371554575523,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6527012127894156,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,45.35,45.35,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008941755847724,6.930070217780522e-05,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,0.1022222222222222,-0.00546875,0.0882028665931642,-0.0476190476190476,0.0995679231474529,-0.044083571924498,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.1020656136087486,1.0,10.79761904761904,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
2015-10-30,45.35,45.35,45.35,45.35,45.33333333333333,15.0,1.0,680.0,15.0,100.0,0.0,0.0,1446768000.0,0,0.0,10671.58,-0.524893525194603,0.013814159363018228,0.08,4.7629547960308605,-45.236319270436056,9.137759837655008,47.51,4.51,43.0,0.86438809261301,1.0,0.5351708930540242,1.0,0.4626240352811466,1.0,0.1186328555678059,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,0.0994487320837927,1.0,1.0,1.1984564498346195,1.0,1.3825799338478502,1.0,1.72877618522602,1.0,1.72877618522602,0.992282249173098,2.24696802646086,0.992282249173098,4.217199558985667,0.6868798235942668,4.217199558985667,,-0.1,-0.1,-0.1,-0.52,2015,0.0,-1.5699999999999998,-0.5800000000000001,-1.5699999999999998,-1.2200000000000002,9.5,7.93,-1.85,-3.68,-2.04,86.94000000000001,85.78999999999999,-4.21,0.1800000000000001,-1.08,-87.21153846153847,45.35,45.35,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0038230448082534,0.000494954788384078,0.0,0.0,0.0,0.0,-0.0102827763496143,-0.0293367346938776,-0.05,-0.0476190476190476,-0.0362507213682388,-0.0447186185646828,0.05,-0.00546875,0.0302233902759528,-0.0476190476190476,0.0472410519438981,-0.0439402910404298,-0.0003775009437522,-0.0003775009437522,-0.05,-0.0476190476190476,-0.0375039982848597,-0.0400807935982192,,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.111111111111111,1.0,1.0,,1.156887755102041,1.0,7.3739837398374,2.161582459485224,1.0,1.8608945424702503,8.429368029739777,1.0,1.1346009507130348,10.055432372505544,1.0,1.1104309500489715
