Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-23,24.15,24.15,24.15,24.15,24.15,200.0,1.0,4830.0,200.0,100.0,0.0,0.0,1476403200.0,0,-4.921259842519687,11947.61,-0.1911367036771194,0.18661167166281614,0.18,-48.24016563146998,-51.08519611872168,-38.74482747602886,40.95,12.5,28.450000000000003,1.0,1.4824016563146998,1.0,1.4824016563146998,1.0,1.4824016563146998,1.0,1.4824016563146998,1.0,1.565217391304348,0.5175983436853002,1.6956521739130437,0.5175983436853002,1.6956521739130437,1.0,1.2070393374741202,1.0,1.6459627329192548,1.0,1.6459627329192548,1.0,2.022774327122153,1.0,2.022774327122153,0.3167701863354037,2.022774327122153,0.3167701863354037,2.022774327122153,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,14.12280701754386,24.15,24.15,24.15,24.15,-0.0492125984251968,-0.0492125984251968,-0.0492125984251968,-0.0492125984251968,0.0,0.0,0.0,0.0,-0.0492125984251968,1.0,0.0,0.9015748031496064,1.0,0.0,,,-0.0613111975283939,-0.011228166434230762,0.0,1.0,-0.048689138576779,0.0511811023622047,-0.0441176470588235,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0488498879093185,-0.039856992248926,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0351312388927084,-0.0354214559172622,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.0386494566553966,-0.0377453995152567,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.8533568904593639,5.819277108433732,1.0,0.6745810055865922,2.072961373390558,1.0,0.6745810055865922,2.072961373390558,1.0,0.6745810055865922,2.072961373390558,1.0,0.638888888888889,1.7692307692307694
2016-09-22,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1474502400.0,0,-4.868913857677903,11970.49,1.0986959900003423,0.1887307721841608,0.18,-50.78740157480315,-51.17869026247047,-41.27547636022944,40.95,12.5,28.450000000000003,1.0,1.4094488188976375,1.0,1.4094488188976375,0.9901574803149606,1.4094488188976375,0.9901574803149606,1.4094488188976375,0.970472440944882,1.4881889763779528,0.4921259842519685,1.612204724409449,0.4921259842519685,1.612204724409449,0.9507874015748032,1.1476377952755905,0.9507874015748032,1.56496062992126,0.9507874015748032,1.56496062992126,0.9507874015748032,1.923228346456693,0.9507874015748032,1.923228346456693,0.3011811023622047,1.923228346456693,0.3011811023622047,1.923228346456693,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,14.853801169590644,24.15,24.15,24.15,24.15,-0.048689138576779,-0.048689138576779,-0.048689138576779,-0.048689138576779,-0.0492125984251968,-0.0492125984251968,-0.0492125984251968,-0.0492125984251968,-0.048689138576779,0.0,0.0,-0.048689138576779,0.0,0.0,,,-0.0557183993082155,-0.008621391607758527,0.0,0.0,0.0,0.0,0.0498614958448752,-0.0052631578947369,0.0052910052910053,-0.0474934036939313,0.0401217152950439,-0.039856992248926,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0351312388927084,-0.0354214559172622,-0.001349527665317,0.1074918566775244,-0.05,0.0133333333333332,-0.0386494566553966,0.0802796455540063,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.853781512605042,5.839080459770113,1.0,0.7094972067039106,2.4423076923076925,1.0099403578528827,0.7094972067039106,2.3849765258215965,1.0099403578528827,0.7094972067039106,2.3849765258215965,1.0304259634888435,0.671957671957672,1.9315589353612168
2016-09-21,26.7,26.7,26.7,26.7,26.7,100.0,1.0,2670.0,100.0,100.0,0.0,0.0,1474416000.0,0,0.0,11840.4,0.0081084916178308,0.19037204412775566,0.22,-53.18352059925093,-50.64229249011858,-43.71098232771968,40.95,12.5,28.450000000000003,1.0,1.3408239700374531,0.9700374531835204,1.3408239700374531,0.9419475655430712,1.3408239700374531,0.9419475655430712,1.3408239700374531,0.9232209737827716,1.4157303370786516,0.4681647940074906,1.5337078651685394,0.4681647940074906,1.5337078651685394,0.904494382022472,1.091760299625468,0.904494382022472,1.4887640449438202,0.904494382022472,1.4887640449438202,0.904494382022472,1.829588014981273,0.904494382022472,1.829588014981273,0.2865168539325843,1.829588014981273,0.2865168539325843,1.829588014981273,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,15.614035087719298,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,-0.048689138576779,-0.048689138576779,-0.048689138576779,-0.048689138576779,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012734349050595,-6.069817282560424e-06,0.0,5.0,-0.0464285714285714,0.2116104868913858,-0.0441176470588235,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0486297682292506,-0.0394500635380542,0.0499999999999999,-0.001349527665317,0.0013513513513512,-0.0476190476190475,0.0327413104100769,-0.0354214559172622,-0.001349527665317,0.0526315789473685,-0.05,0.0014727540500735,-0.0386305291282454,0.041835594822149,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.8612903225806451,6.209302325581394,1.0,0.7458100558659219,2.9340659340659347,1.0616302186878728,0.7458100558659219,2.507042253521127,1.0616302186878728,0.7458100558659219,2.507042253521127,1.0831643002028395,0.7063492063492064,2.0304182509505706
2016-09-20,26.7,26.7,26.7,26.7,26.7,100.0,1.0,2670.0,100.0,100.0,0.0,0.0,1474416000.0,0,-4.642857142857149,11839.44,-0.2913919777935758,0.19037319965829308,0.3,-53.18352059925093,-50.63829032454239,-43.65539003026115,40.95,12.5,28.450000000000003,1.0,1.3408239700374531,0.9419475655430712,1.3408239700374531,0.9419475655430712,1.3408239700374531,0.9419475655430712,1.3408239700374531,0.9232209737827716,1.4157303370786516,0.4681647940074906,1.5337078651685394,0.4681647940074906,1.5337078651685394,0.904494382022472,1.0411985018726593,0.904494382022472,1.4887640449438202,0.904494382022472,1.4887640449438202,0.904494382022472,1.829588014981273,0.904494382022472,1.829588014981273,0.2865168539325843,1.829588014981273,0.2865168539325843,1.829588014981273,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,15.614035087719298,26.7,26.7,26.7,26.7,-0.0464285714285714,-0.0464285714285714,-0.0464285714285714,-0.0464285714285714,0.0,0.0,0.0,0.0,-0.0464285714285714,0.0,0.0,-0.0464285714285714,0.0,0.0,,,-0.0468988819815987,-0.010230134989577321,0.0,4.0,-0.0106007067137809,0.1553571428571429,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0454606797696281,-0.0394500635380542,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0348435606395983,-0.035779911285836,0.05,-0.001349527665317,0.0013513513513512,-0.0476190476190476,0.0359551578600197,-0.0377453995152567,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.8612903225806451,6.209302325581394,1.0,0.7458100558659219,2.9340659340659347,1.0616302186878728,0.7458100558659219,2.507042253521127,1.0616302186878728,0.7458100558659219,2.507042253521127,1.0831643002028395,0.7063492063492064,2.0304182509505706
2016-09-19,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1474243200.0,0,-1.0600706713780994,11874.04,0.2818252683336464,0.19234087275054426,0.3,-55.35714285714286,-50.78212638663842,-45.8035241014357,40.95,12.5,28.450000000000003,1.0,1.2785714285714285,0.8982142857142856,1.2785714285714285,0.8982142857142856,1.2785714285714285,0.8982142857142856,1.2785714285714285,0.8803571428571428,1.35,0.4464285714285714,1.4625,0.4464285714285714,1.4625,0.8624999999999999,1.0,0.8624999999999999,1.4196428571428572,0.8624999999999999,1.4196428571428572,0.8624999999999999,1.7446428571428572,0.8624999999999999,1.7446428571428572,0.2732142857142857,1.7446428571428572,0.2732142857142857,1.7446428571428572,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,16.374269005847953,26.7,26.7,26.7,26.7,-0.0106007067137809,-0.0106007067137809,-0.0106007067137809,-0.0106007067137809,-0.0464285714285714,-0.0464285714285714,-0.0464285714285714,-0.0464285714285714,-0.0106007067137809,-0.9859154929577464,-0.75,-0.9860647986861096,-0.9859154929577464,0.0,,,-0.0084100977249615,-0.0005574532696512155,0.0,3.0,-0.0487394957983193,0.1431095406360424,0.0498614958448752,-0.0052631578947369,0.0052910052910053,-0.0474934036939313,0.039271650195699,-0.0394500635380542,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0351392188344647,-0.035779911285836,-0.001349527665317,0.0526315789473685,-0.05,0.0014727540500735,-0.038328566998182,0.0416556617533954,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.865533230293663,6.4367816091954,1.0,0.782122905027933,3.589743589743591,1.1133200795228628,0.782122905027933,2.629107981220657,1.1133200795228628,0.782122905027933,2.629107981220657,1.1359026369168357,0.7407407407407408,2.1292775665399244
2016-09-16,28.3,28.3,28.3,28.3,28.3,7100.0,4.0,200930.0,7100.0,100.0,0.0,0.0,1473984000.0,0,-4.873949579831926,11840.67,0.4199759989483631,0.1924481536030086,0.3,-55.830388692579504,-50.64341798225946,-46.19200336383732,40.95,12.5,28.450000000000003,1.0,1.2650176678445229,0.8886925795053002,1.2650176678445229,0.8886925795053002,1.2650176678445229,0.8886925795053002,1.2650176678445229,0.8710247349823321,1.3356890459363957,0.4416961130742049,1.4469964664310957,0.4416961130742049,1.4469964664310957,0.8533568904593639,1.0,0.8533568904593639,1.4045936395759715,0.8533568904593639,1.4045936395759715,0.8533568904593639,1.726148409893993,0.8533568904593639,1.726148409893993,0.2703180212014134,1.726148409893993,0.2703180212014134,1.726148409893993,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,16.549707602339183,28.0,28.0,28.0,28.0,-0.0423011844331641,-0.0721311475409835,-0.0390492359932087,-0.0487394957983193,-0.0106007067137809,-0.0106007067137809,-0.0106007067137809,-0.0106007067137809,-0.0438895543474922,-0.3545454545454545,-0.6363636363636364,-0.3828741668970177,-0.3545454545454545,0.0,-1.0,-1.0,-0.0451080623297479,-0.011316576241337459,0.0,2.0,-0.0403225806451612,0.0873949579831933,-0.0106007067137809,0.1564625850340136,-0.05,0.1431095406360424,-0.0453278738342155,0.149786062835028,-0.001349527665317,0.1068796068796067,-0.05,0.0134831460674157,-0.0352472055388542,0.070858304155123,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.0382484266709696,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.874806800618238,6.987654320987653,1.0,0.7905027932960895,3.773333333333335,1.1252485089463222,0.7905027932960895,2.657276995305165,1.1252485089463222,0.7905027932960895,2.657276995305165,1.1480730223123734,0.7486772486772487,2.152091254752852
2016-09-15,29.55,30.5,29.45,29.75,29.59909090909091,11000.0,11.0,325590.0,11000.0,100.0,1.05,0.2,1473897600.0,0,-4.0322580645161255,11791.15,0.0223098404210198,0.19465093575796125,0.29,-57.98319327731092,-50.43613218388368,-48.37406364173175,40.95,12.5,28.450000000000003,0.9411764705882352,1.203361344537815,0.8453781512605042,1.203361344537815,0.8453781512605042,1.203361344537815,0.8453781512605042,1.203361344537815,0.8285714285714285,1.2705882352941176,0.4201680672268907,1.376470588235294,0.4201680672268907,1.376470588235294,0.8117647058823529,1.0,0.8117647058823529,1.3361344537815123,0.8117647058823529,1.3361344537815123,0.8117647058823529,1.642016806722689,0.8117647058823529,1.642016806722689,0.2571428571428572,1.642016806722689,0.2571428571428572,1.642016806722689,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,17.39766081871345,28.3,28.3,28.3,28.3,-0.046774193548387,-0.0161290322580645,-0.05,-0.0403225806451612,-0.0423011844331641,-0.0721311475409835,-0.0390492359932087,-0.0487394957983193,-0.045190615835777,21.0,4.5,20.0058064516129,21.0,0.0,inf,inf,-0.0320234661667809,-0.008265413423308101,0.0,1.0,-0.0417310664605873,0.0435483870967742,-0.0106007067137809,0.1055900621118012,-0.05,0.0873949579831933,-0.0448412579156583,0.0977695482301546,-0.001349527665317,0.0526315789473685,-0.05,0.0014727540500735,-0.0355336376119623,0.0394124474290207,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.03828396381168,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.8737151248164464,6.918604651162795,1.0625,0.8310055865921788,3.8141025641025657,1.182902584493042,0.8310055865921788,2.793427230046949,1.182902584493042,0.8310055865921788,2.793427230046949,1.206896551724138,0.7870370370370371,2.2623574144486693
2016-09-14,31.0,31.0,31.0,31.0,31.0,500.0,2.0,15500.0,500.0,100.0,0.0,0.0,1473811200.0,0,-4.1731066460587325,11788.52,0.5036898607265083,0.19627321502405692,0.33,-59.67741935483871,-50.42507456406742,-49.974417716686645,40.95,12.5,28.450000000000003,0.9032258064516128,1.1548387096774193,0.8112903225806452,1.1548387096774193,0.8112903225806452,1.1548387096774193,0.8112903225806452,1.1548387096774193,0.7951612903225806,1.219354838709677,0.4032258064516129,1.320967741935484,0.4032258064516129,1.320967741935484,0.779032258064516,1.0,0.779032258064516,1.282258064516129,0.779032258064516,1.282258064516129,0.779032258064516,1.5758064516129031,0.779032258064516,1.5758064516129031,0.2467741935483871,1.5758064516129031,0.2467741935483871,1.5758064516129031,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,18.12865497076024,29.55,30.5,29.45,29.75,-0.0432098765432098,-0.0432098765432098,-0.0417310664605873,-0.0417310664605873,-0.046774193548387,-0.0161290322580645,-0.05,-0.0403225806451612,-0.0421011973735032,0.25,-0.3333333333333333,0.1973735032831209,0.25,0.0,-1.0,-1.0,-0.0325282051618966,-0.008399840900201254,0.0,0.0,0.0,0.0,-0.0106007067137809,0.0526315789473685,-0.05,0.0435483870967742,-0.0445036031991113,0.0503259380198243,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0362583833433807,-0.035779911285836,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.03828396381168,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.9104258443465492,10.163934426229517,1.1071428571428572,0.8659217877094972,3.974358974358976,1.2326043737574552,0.8659217877094972,2.910798122065728,1.2326043737574552,0.8659217877094972,2.910798122065728,1.257606490872211,0.8201058201058201,2.3574144486692017
2016-09-12,32.4,32.4,32.35,32.35,32.3625,400.0,3.0,12945.0,400.0,100.0,0.05,-0.05,1473638400.0,0,0.0,11729.44,-2.030807060800588,0.19793584462737382,0.37,-61.360123647604325,-50.17537069118389,-51.65465079532304,40.95,12.5,28.450000000000003,0.865533230293663,1.106646058732612,0.7774343122102009,1.106646058732612,0.7774343122102009,1.106646058732612,0.7774343122102009,1.106646058732612,0.7619783616692426,1.168469860896445,0.3863987635239567,1.2658423493044824,0.3863987635239567,1.2658423493044824,0.7465224111282843,1.0,0.7465224111282843,1.2287480680061824,0.7465224111282843,1.2287480680061824,0.7465224111282843,1.510046367851623,0.7465224111282843,1.510046367851623,0.2364760432766615,1.510046367851623,0.2364760432766615,1.510046367851623,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,18.91812865497076,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,-0.0432098765432098,-0.0432098765432098,-0.0417310664605873,-0.0417310664605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041775581422265,0.009978213673573953,0.0,1.0,-0.0499265785609396,0.0525502318392579,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0449504440838895,-0.0389466263908883,0.0499999999999999,-0.001349527665317,0.0013513513513512,-0.0476190476190475,0.0332612922753719,-0.035779911285836,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.0384015659808644,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.9500734214390604,19.02941176470593,1.155357142857143,0.9036312849162011,4.147435897435899,1.286282306163022,0.9036312849162011,3.03755868544601,1.286282306163022,0.9036312849162011,3.03755868544601,1.3123732251521298,0.8558201058201059,2.460076045627377
2016-09-09,32.4,32.4,32.35,32.35,32.3625,400.0,3.0,12945.0,400.0,100.0,0.05,-0.05,1473638400.0,0,-4.992657856093963,11972.58,-0.8428611063949654,0.1959803112063434,0.35,-61.360123647604325,-51.18721278120506,-51.439758214559646,40.95,12.5,28.450000000000003,0.8253477588871715,1.106646058732612,0.7774343122102009,1.106646058732612,0.7774343122102009,1.106646058732612,0.7774343122102009,1.106646058732612,0.7619783616692426,1.168469860896445,0.3863987635239567,1.2658423493044824,0.3863987635239567,1.2658423493044824,0.7465224111282843,1.0,0.7465224111282843,1.2287480680061824,0.7465224111282843,1.2287480680061824,0.7465224111282843,1.510046367851623,0.7465224111282843,1.510046367851623,0.2364760432766615,1.510046367851623,0.2364760432766615,1.510046367851623,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,18.91812865497076,32.4,32.4,32.35,32.35,-0.0484581497797356,-0.0484581497797356,-0.0499265785609396,-0.0499265785609396,0.0,0.0,0.0,0.0,-0.0495594713656387,3.0,2.0,2.801762114537445,3.0,0.0,inf,-inf,-0.0349988381594578,-0.010968208327126718,0.0,0.0,0.0,0.0,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0449504440838895,-0.0389466263908883,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0365431374104132,-0.0359125810062518,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.0384015659808644,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.9500734214390604,19.02941176470593,1.211610486891386,0.9036312849162011,3.554945054945056,1.286282306163022,0.9036312849162011,3.03755868544601,1.286282306163022,0.9036312849162011,3.03755868544601,1.3123732251521298,0.8558201058201059,2.460076045627377
2016-09-08,34.05,34.05,34.05,34.05,34.05,100.0,1.0,3405.0,100.0,100.0,0.0,0.0,1473292800.0,0,0.0,12074.35,0.4447258064918635,0.19815370229389428,0.35,-63.289280469897214,-51.59863677961961,-53.305384748396406,40.95,12.5,28.450000000000003,0.7841409691629957,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.051395007342144,0.723935389133627,1.1101321585903083,0.3671071953010279,1.2026431718061676,0.3671071953010279,1.2026431718061676,0.709251101321586,1.0,0.709251101321586,1.130690161527166,0.709251101321586,1.167400881057269,0.709251101321586,1.4346549192364173,0.709251101321586,1.4346549192364173,0.2246696035242291,1.4346549192364173,0.2246696035242291,1.4346549192364173,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,19.912280701754383,32.4,32.4,32.35,32.35,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0484581497797356,-0.0499265785609396,-0.0499265785609396,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020149792996989,0.00039090423376791407,0.0,0.0,0.0,0.0,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0449504440838895,-0.0389466263908883,-0.001349527665317,0.0526315789473685,-0.05,0.0055741360089186,-0.0365431374104132,0.0415406756702367,-0.001349527665317,0.1074918566775244,-0.05,0.0133333333333332,-0.0384015659808644,0.0795048194945503,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,1.0,,1.2752808988764044,0.9511173184357542,3.741758241758242,1.353876739562624,0.9511173184357542,3.197183098591549,1.353876739562624,0.9511173184357542,3.197183098591549,1.381338742393509,0.9007936507936508,2.5893536121673004
2016-09-07,34.05,34.05,34.05,34.05,34.05,100.0,1.0,3405.0,100.0,100.0,0.0,0.0,1473292800.0,0,0.0,12020.89,-0.0506361530492327,0.19807627343999762,0.34,-63.289280469897214,-51.38338342668472,-53.19819149375507,40.95,12.5,28.450000000000003,0.7606461086637298,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.051395007342144,0.723935389133627,1.1101321585903083,0.3671071953010279,1.2026431718061676,0.3671071953010279,1.2026431718061676,0.709251101321586,1.0,0.709251101321586,1.077826725403818,0.709251101321586,1.167400881057269,0.709251101321586,1.4346549192364173,0.709251101321586,1.4346549192364173,0.2246696035242291,1.4346549192364173,0.2246696035242291,1.4346549192364173,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,19.912280701754383,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003934901798709,-4.209121659687869e-06,0.0,0.0,0.0,0.0,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0449504440838895,-0.0389466263908883,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0368478377335662,-0.0359125810062518,-0.001349527665317,0.0526315789473685,-0.05,0.0014727540500735,-0.0382880736998139,0.0417198689893488,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.9511173184357542,19.457142857142856,1.3146718146718146,0.9511173184357542,3.4393939393939394,1.353876739562624,0.9511173184357542,3.197183098591549,1.353876739562624,0.9511173184357542,3.197183098591549,1.381338742393509,0.9007936507936508,2.5893536121673004
2016-09-06,34.05,34.05,34.05,34.05,34.05,100.0,1.0,3405.0,100.0,100.0,0.0,0.0,1473292800.0,0,0.0,12026.98,1.4846810783535114,0.1980771071706397,0.32,-63.289280469897214,-51.40800101106014,-53.17726676149204,40.95,12.5,28.450000000000003,0.7606461086637298,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.051395007342144,0.7386196769456681,1.054331864904552,0.723935389133627,1.1101321585903083,0.3671071953010279,1.2026431718061676,0.3671071953010279,1.2026431718061676,0.709251101321586,1.0,0.709251101321586,1.077826725403818,0.709251101321586,1.167400881057269,0.709251101321586,1.4346549192364173,0.709251101321586,1.4346549192364173,0.2246696035242291,1.4346549192364173,0.2246696035242291,1.4346549192364173,13.84,7.9,-1.54,5.12,1.71,2016,40.02,26.62,-3.38,11.23,0.41,53.07000000000001,39.86,-6.4,7.43,-0.8600000000000001,74.35000000000001,61.45,-9.27,7.260000000000002,-0.9100000000000006,19.912280701754383,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003842881411958,0.005042224011049081,0.0,0.0,0.0,0.0,-0.0106007067137809,-0.0052631578947369,-0.05,-0.0474934036939313,-0.0449504440838895,-0.0389466263908883,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190475,-0.0368478377335662,-0.0359125810062518,-0.001349527665317,-0.001349527665317,-0.05,-0.0476190476190476,-0.0381785379289021,-0.0380424509592631,0.3153669724770642,0.0,0.3153669724770642,0.0082644628099173,-0.0822784810126583,0.0,1.0,0.9511173184357542,19.457142857142856,1.3146718146718146,0.9511173184357542,3.4393939393939394,1.353876739562624,0.9511173184357542,3.197183098591549,1.353876739562624,0.9484679665738162,3.167441860465116,1.381338742393509,0.9007936507936508,2.5893536121673004
